step,loss,hf_rows_consumed
8757,0.23764987289905548,2241792
8758,0.23862896859645844,2242048
8759,0.2417014241218567,2242304
8760,0.2464655190706253,2242560
8761,0.24692003428936005,2242816
8762,0.23345838487148285,2243072
8763,0.25059863924980164,2243328
8764,0.22206942737102509,2243584
8765,0.25061509013175964,2243840
8766,0.2401818335056305,2244096
8767,0.23450075089931488,2244352
8768,0.22601653635501862,2244608
8769,0.23659615218639374,2244864
8770,0.24233505129814148,2245120
8771,0.24018245935440063,2245376
8772,0.22970429062843323,2245632
8773,0.2339944690465927,2245888
8774,0.22979967296123505,2246144
8775,0.23779307305812836,2246400
8776,0.25715893507003784,2246656
8777,0.24164022505283356,2246912
8778,0.23893487453460693,2247168
8779,0.2458965927362442,2247424
8780,0.21592016518115997,2247680
8781,0.23873738944530487,2247936
8782,0.2154490053653717,2248192
8783,0.23331306874752045,2248448
8784,0.23768660426139832,2248704
8785,0.2328500896692276,2248960
8786,0.22650140523910522,2249216
8787,0.23878222703933716,2249472
8788,0.24120290577411652,2249728
8789,0.24753226339817047,2249984
8790,0.23105600476264954,2250240
8791,0.23329918086528778,2250496
8792,0.2367527335882187,2250752
8793,0.23034586012363434,2251008
8794,0.24090352654457092,2251264
8795,0.24574925005435944,2251520
8796,0.2422669380903244,2251776
8797,0.23330849409103394,2252032
8798,0.22194470465183258,2252288
8799,0.23609885573387146,2252544
8800,0.2424805909395218,2252800
8801,0.24076634645462036,2253056
8802,0.23585744202136993,2253312
8803,0.23391564190387726,2253568
8804,0.24132958054542542,2253824
8805,0.2510361075401306,2254080
8806,0.2365008145570755,2254336
8807,0.22883553802967072,2254592
8808,0.24898144602775574,2254848
8809,0.24210551381111145,2255104
8810,0.2277248501777649,2255360
8811,0.23861053586006165,2255616
8812,0.24654370546340942,2255872
8813,0.24783854186534882,2256128
8814,0.23504503071308136,2256384
8815,0.22965921461582184,2256640
8816,0.24961863458156586,2256896
8817,0.21864041686058044,2257152
8818,0.23751568794250488,2257408
8819,0.24979963898658752,2257664
8820,0.228131964802742,2257920
8821,0.22436733543872833,2258176
8822,0.23168501257896423,2258432
8823,0.2443307787179947,2258688
8824,0.22974111139774323,2258944
8825,0.239890918135643,2259200
8826,0.250886470079422,2259456
8827,0.24157218635082245,2259712
8828,0.23834940791130066,2259968
8829,0.2487458884716034,2260224
8830,0.23880814015865326,2260480
8831,0.22741980850696564,2260736
8832,0.24217107892036438,2260992
8833,0.23964592814445496,2261248
8834,0.23415404558181763,2261504
8835,0.24728281795978546,2261760
8836,0.2404947429895401,2262016
8837,0.22843536734580994,2262272
8838,0.23837608098983765,2262528
8839,0.2499181479215622,2262784
8840,0.24649854004383087,2263040
8841,0.23228397965431213,2263296
8842,0.24190837144851685,2263552
8843,0.22633622586727142,2263808
8844,0.22715923190116882,2264064
8845,0.2247949093580246,2264320
8846,0.22041432559490204,2264576
8847,0.23642924427986145,2264832
8848,0.22438344359397888,2265088
8849,0.24125735461711884,2265344
8850,0.23218324780464172,2265600
8851,0.24362944066524506,2265856
8852,0.2112594097852707,2266112
8853,0.2445700466632843,2266368
8854,0.24070973694324493,2266624
8855,0.2222844362258911,2266880
8856,0.24821363389492035,2267136
8857,0.2441614419221878,2267392
8858,0.22411487996578217,2267648
8859,0.22956585884094238,2267904
8860,0.23578232526779175,2268160
8861,0.2283511906862259,2268416
8862,0.24442775547504425,2268672
8863,0.24032814800739288,2268928
8864,0.2286636382341385,2269184
8865,0.235104501247406,2269440
8866,0.2329304963350296,2269696
8867,0.23719079792499542,2269952
8868,0.22886541485786438,2270208
8869,0.2266267091035843,2270464
8870,0.2498878538608551,2270720
8871,0.22722308337688446,2270976
8872,0.23116618394851685,2271232
8873,0.23067404329776764,2271488
8874,0.23223935067653656,2271744
8875,0.24025145173072815,2272000
8876,0.25040537118911743,2272256
8877,0.2313612401485443,2272512
8878,0.23513451218605042,2272768
8879,0.23555420339107513,2273024
8880,0.24121545255184174,2273280
8881,0.2299216389656067,2273536
8882,0.2465975284576416,2273792
8883,0.22605472803115845,2274048
8884,0.23973558843135834,2274304
8885,0.24344156682491302,2274560
8886,0.2391320765018463,2274816
8887,0.2494126260280609,2275072
8888,0.2330852895975113,2275328
8889,0.23055808246135712,2275584
8890,0.2319517582654953,2275840
8891,0.22961995005607605,2276096
8892,0.22562174499034882,2276352
8893,0.23748154938220978,2276608
8894,0.24088890850543976,2276864
8895,0.21298280358314514,2277120
8896,0.23494578897953033,2277376
8897,0.23335430026054382,2277632
8898,0.23297303915023804,2277888
8899,0.2380889356136322,2278144
8900,0.23011824488639832,2278400
8901,0.24881607294082642,2278656
8902,0.24462337791919708,2278912
8903,0.23000869154930115,2279168
8904,0.22715620696544647,2279424
8905,0.23595337569713593,2279680
8906,0.2484687864780426,2279936
8907,0.23668809235095978,2280192
8908,0.2489863932132721,2280448
8909,0.23614907264709473,2280704
8910,0.23149968683719635,2280960
8911,0.2395080327987671,2281216
8912,0.23241282999515533,2281472
8913,0.23960022628307343,2281728
8914,0.23413531482219696,2281984
8915,0.23595371842384338,2282240
8916,0.22552305459976196,2282496
8917,0.22782687842845917,2282752
8918,0.23550747334957123,2283008
8919,0.23446659743785858,2283264
8920,0.23356199264526367,2283520
8921,0.24217619001865387,2283776
8922,0.2381880283355713,2284032
8923,0.2316666841506958,2284288
8924,0.23845741152763367,2284544
8925,0.2411070466041565,2284800
8926,0.22587864100933075,2285056
8927,0.23984473943710327,2285312
8928,0.23885609209537506,2285568
8929,0.24010393023490906,2285824
8930,0.2398437261581421,2286080
8931,0.23650215566158295,2286336
8932,0.23489567637443542,2286592
8933,0.2350805550813675,2286848
8934,0.22208072245121002,2287104
8935,0.24327683448791504,2287360
8936,0.22812707722187042,2287616
8937,0.23856289684772491,2287872
8938,0.231000617146492,2288128
8939,0.22992905974388123,2288384
8940,0.23199047148227692,2288640
8941,0.23181463778018951,2288896
8942,0.23329105973243713,2289152
8943,0.23619931936264038,2289408
8944,0.2440141886472702,2289664
8945,0.23888246715068817,2289920
8946,0.22871923446655273,2290176
8947,0.2363618165254593,2290432
8948,0.24600908160209656,2290688
8949,0.24063168466091156,2290944
8950,0.2410314828157425,2291200
8951,0.2352142482995987,2291456
8952,0.2283846139907837,2291712
8953,0.2202446609735489,2291968
8954,0.23549294471740723,2292224
8955,0.23636506497859955,2292480
8956,0.2385447919368744,2292736
8957,0.22433984279632568,2292992
8958,0.2308269590139389,2293248
8959,0.23350889980793,2293504
8960,0.23174966871738434,2293760
8961,0.23778913915157318,2294016
8962,0.24016466736793518,2294272
8963,0.2375081330537796,2294528
8964,0.22796247899532318,2294784
8965,0.24354113638401031,2295040
8966,0.23746353387832642,2295296
8967,0.2380906045436859,2295552
8968,0.241376593708992,2295808
8969,0.23226001858711243,2296064
8970,0.2212243229150772,2296320
8971,0.23059941828250885,2296576
8972,0.24524834752082825,2296832
8973,0.23511768877506256,2297088
8974,0.24242013692855835,2297344
8975,0.23988036811351776,2297600
8976,0.23781825602054596,2297856
8977,0.22667443752288818,2298112
8978,0.23914767801761627,2298368
8979,0.2251795381307602,2298624
8980,0.2304684966802597,2298880
8981,0.24177174270153046,2299136
8982,0.23947899043560028,2299392
8983,0.23951362073421478,2299648
8984,0.23861166834831238,2299904
8985,0.2403886765241623,2300160
8986,0.24300497770309448,2300416
8987,0.25255799293518066,2300672
8988,0.24331702291965485,2300928
8989,0.22618207335472107,2301184
8990,0.23103657364845276,2301440
8991,0.23258863389492035,2301696
8992,0.23574677109718323,2301952
8993,0.23770654201507568,2302208
8994,0.2398989200592041,2302464
8995,0.24423189461231232,2302720
8996,0.22396107017993927,2302976
8997,0.23084942996501923,2303232
8998,0.2361287623643875,2303488
8999,0.24664193391799927,2303744
9000,0.22574052214622498,2304000
9001,0.22583256661891937,2304256
9002,0.2259557545185089,2304512
9003,0.23346057534217834,2304768
9004,0.24311786890029907,2305024
9005,0.23187142610549927,2305280
9006,0.24446840584278107,2305536
9007,0.2271910309791565,2305792
9008,0.2358274608850479,2306048
9009,0.2310299575328827,2306304
9010,0.23951932787895203,2306560
9011,0.24540360271930695,2306816
9012,0.25138720870018005,2307072
9013,0.22677870094776154,2307328
9014,0.2431448996067047,2307584
9015,0.2402167171239853,2307840
9016,0.24188710749149323,2308096
9017,0.2451147586107254,2308352
9018,0.2348918467760086,2308608
9019,0.25059038400650024,2308864
9020,0.2250640094280243,2309120
9021,0.2435116469860077,2309376
9022,0.25034618377685547,2309632
9023,0.2372729480266571,2309888
9024,0.23706109821796417,2310144
9025,0.23378989100456238,2310400
9026,0.2452361285686493,2310656
9027,0.2470642775297165,2310912
9028,0.25029274821281433,2311168
9029,0.23344488441944122,2311424
9030,0.24104833602905273,2311680
9031,0.2572196424007416,2311936
9032,0.2368798553943634,2312192
9033,0.23547807335853577,2312448
9034,0.24705879390239716,2312704
9035,0.23155270516872406,2312960
9036,0.23728789389133453,2313216
9037,0.2458759993314743,2313472
9038,0.23784248530864716,2313728
9039,0.23752163350582123,2313984
9040,0.23884810507297516,2314240
9041,0.23392605781555176,2314496
9042,0.22559870779514313,2314752
9043,0.24037355184555054,2315008
9044,0.241368368268013,2315264
9045,0.22912795841693878,2315520
9046,0.23147276043891907,2315776
9047,0.2316785752773285,2316032
9048,0.24419759213924408,2316288
9049,0.23861585557460785,2316544
9050,0.2355928122997284,2316800
9051,0.2366335690021515,2317056
9052,0.24637144804000854,2317312
9053,0.23205403983592987,2317568
9054,0.23513765633106232,2317824
9055,0.24607834219932556,2318080
9056,0.24539022147655487,2318336
9057,0.23701341450214386,2318592
9058,0.2258920520544052,2318848
9059,0.22512128949165344,2319104
9060,0.244826540350914,2319360
9061,0.2324642539024353,2319616
9062,0.24406133592128754,2319872
9063,0.22601860761642456,2320128
9064,0.23229730129241943,2320384
9065,0.2303689867258072,2320640
9066,0.2459162324666977,2320896
9067,0.24245090782642365,2321152
9068,0.23237547278404236,2321408
9069,0.21938031911849976,2321664
9070,0.23775027692317963,2321920
9071,0.24782010912895203,2322176
9072,0.23577174544334412,2322432
9073,0.23814460635185242,2322688
9074,0.2425679713487625,2322944
9075,0.22785674035549164,2323200
9076,0.237667977809906,2323456
9077,0.241554856300354,2323712
9078,0.24189329147338867,2323968
9079,0.22320342063903809,2324224
9080,0.2507460415363312,2324480
9081,0.2373320460319519,2324736
9082,0.249393031001091,2324992
9083,0.2303297221660614,2325248
9084,0.24382413923740387,2325504
9085,0.2371559739112854,2325760
9086,0.24283339083194733,2326016
9087,0.2411147803068161,2326272
9088,0.23974844813346863,2326528
9089,0.24492089450359344,2326784
9090,0.22755326330661774,2327040
9091,0.22271086275577545,2327296
9092,0.23171135783195496,2327552
9093,0.23190268874168396,2327808
9094,0.24171458184719086,2328064
9095,0.2255730926990509,2328320
9096,0.2281058430671692,2328576
9097,0.24137525260448456,2328832
9098,0.2303481549024582,2329088
9099,0.2389000952243805,2329344
9100,0.24128256738185883,2329600
9101,0.22948668897151947,2329856
9102,0.22727733850479126,2330112
9103,0.23335470259189606,2330368
9104,0.24240536987781525,2330624
9105,0.22861847281455994,2330880
9106,0.2299928367137909,2331136
9107,0.24205799400806427,2331392
9108,0.2309609204530716,2331648
9109,0.24010847508907318,2331904
9110,0.22626647353172302,2332160
9111,0.24070647358894348,2332416
9112,0.24601615965366364,2332672
9113,0.2381782829761505,2332928
9114,0.23481076955795288,2333184
9115,0.22852261364459991,2333440
9116,0.2359609454870224,2333696
9117,0.23448222875595093,2333952
9118,0.2295827865600586,2334208
9119,0.242714524269104,2334464
9120,0.23316185176372528,2334720
9121,0.22911377251148224,2334976
9122,0.23248796164989471,2335232
9123,0.22629359364509583,2335488
9124,0.23212365806102753,2335744
9125,0.2286241203546524,2336000
9126,0.23111633956432343,2336256
9127,0.25442278385162354,2336512
9128,0.24391058087348938,2336768
9129,0.2336927056312561,2337024
9130,0.2538613975048065,2337280
9131,0.23109149932861328,2337536
9132,0.2373354136943817,2337792
9133,0.23362135887145996,2338048
9134,0.21949097514152527,2338304
9135,0.2424875795841217,2338560
9136,0.23976737260818481,2338816
9137,0.24153389036655426,2339072
9138,0.23764987289905548,2339328
9139,0.2371184527873993,2339584
9140,0.23309040069580078,2339840
9141,0.24973730742931366,2340096
9142,0.23267386853694916,2340352
9143,0.24667486548423767,2340608
9144,0.2447928488254547,2340864
9145,0.23714379966259003,2341120
9146,0.2285742610692978,2341376
9147,0.22651906311511993,2341632
9148,0.24026058614253998,2341888
9149,0.2319161742925644,2342144
9150,0.23446501791477203,2342400
9151,0.24322497844696045,2342656
9152,0.24665772914886475,2342912
9153,0.23529116809368134,2343168
9154,0.23783010244369507,2343424
9155,0.22770798206329346,2343680
9156,0.22717326879501343,2343936
9157,0.2358565777540207,2344192
9158,0.22730541229248047,2344448
9159,0.23455089330673218,2344704
9160,0.2276812046766281,2344960
9161,0.21566440165042877,2345216
9162,0.24151723086833954,2345472
9163,0.25073331594467163,2345728
9164,0.22885720431804657,2345984
9165,0.23668119311332703,2346240
9166,0.23145273327827454,2346496
9167,0.24511702358722687,2346752
9168,0.22984912991523743,2347008
9169,0.2392931878566742,2347264
9170,0.22164739668369293,2347520
9171,0.2324497252702713,2347776
9172,0.23718613386154175,2348032
9173,0.23109637200832367,2348288
9174,0.2165408879518509,2348544
9175,0.23795071244239807,2348800
9176,0.246062234044075,2349056
9177,0.24550604820251465,2349312
9178,0.2296142280101776,2349568
9179,0.23419974744319916,2349824
9180,0.24116750061511993,2350080
9181,0.22953055799007416,2350336
9182,0.22650517523288727,2350592
9183,0.24930432438850403,2350848
9184,0.2409246414899826,2351104
9185,0.23648710548877716,2351360
9186,0.23106051981449127,2351616
9187,0.24586957693099976,2351872
9188,0.24913936853408813,2352128
9189,0.2399773895740509,2352384
9190,0.2434910535812378,2352640
9191,0.2224275767803192,2352896
9192,0.2509055733680725,2353152
9193,0.24895629286766052,2353408
9194,0.23406586050987244,2353664
9195,0.2396165281534195,2353920
9196,0.23730269074440002,2354176
9197,0.228963240981102,2354432
9198,0.24905921518802643,2354688
9199,0.23818223178386688,2354944
9200,0.21950343251228333,2355200
9201,0.2284025400876999,2355456
9202,0.21570076048374176,2355712
9203,0.23079907894134521,2355968
9204,0.2339344471693039,2356224
9205,0.2308659851551056,2356480
9206,0.23082709312438965,2356736
9207,0.24360039830207825,2356992
9208,0.23330698907375336,2357248
9209,0.2188727855682373,2357504
9210,0.2334228903055191,2357760
9211,0.2268601804971695,2358016
9212,0.24395158886909485,2358272
9213,0.2273103892803192,2358528
9214,0.23060902953147888,2358784
9215,0.23910970985889435,2359040
9216,0.23587794601917267,2359296
9217,0.22448541224002838,2359552
9218,0.24733732640743256,2359808
