step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
14463,17.60138702392578,16.931245803833008,0.7235403656959534,0.35992476013774255,0.5931414365768433,-0.1303989291191101,-0.08517463505268097,0.002800406189635396,7347204,57852,0,0.592278242111206,0.6249908208847046,0.7706764340400696,0.9231959581375122,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.007992179642315e-06,0.0007945343968458474,1.8551510947872885e-05,0.0027862610295414925,0.002797359600663185,0.957091212272644,0.0027988578658550978
14464,17.60567855834961,16.932851791381836,0.7238559573888779,0.36070191886873665,0.5915892124176025,-0.13226674497127533,-0.08655361086130142,0.002985163824632764,7347712,57856,0,0.5907194018363953,0.6240365505218506,0.8065776824951172,0.9206196069717407,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.11592532650684e-06,0.0008136284886859357,1.9075057934969664e-05,0.0027815173380076885,0.0027922005392611027,0.956108033657074,0.0027940445579588413
14465,17.600513458251953,16.93401527404785,0.7210047543048859,0.36003770113042816,0.5943684577941895,-0.1266362965106964,-0.08207722008228302,0.002933389274403453,7348220,57860,0,0.5935117304325104,0.6250542402267456,0.7595255970954895,0.9213045835494995,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.877955014606414e-06,0.0007653111824765801,1.9293996956548654e-05,0.002773430896922946,0.002791415899991989,0.9554386734962463,0.002792918588966131
14466,17.60382652282715,16.931852340698242,0.7204778343439102,0.36147301564461104,0.5921342372894287,-0.1283435970544815,-0.08428484946489334,0.0026884989347308874,7348728,57864,0,0.5882050395011902,0.6237518489360809,0.779720664024353,0.9242593050003052,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.721569767862093e-06,0.0007460304186679423,1.9064122170675546e-05,0.0027752600144594908,0.002789949532598257,0.957566499710083,0.0027913455851376057
14467,17.606563568115234,16.93307113647461,0.7201633155345917,0.362109119551037,0.591187596321106,-0.12897571921348572,-0.08450803905725479,0.002820987720042467,7349236,57868,0,0.5887467563152313,0.6229495108127594,0.7932783365249634,0.923224925994873,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.326179017269169e-06,0.0007154393242672086,1.9545814211596735e-05,0.002774127060547471,0.002789128804579377,0.9571015238761902,0.002790526719763875
14468,17.60585594177246,16.93316078186035,0.7200943678617477,0.36189276938573606,0.5916094779968262,-0.12848488986492157,-0.08456960320472717,0.002862426685169339,7349744,57872,1,0.5907542407512665,0.6233554184436798,0.7893698811531067,0.9241336584091187,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.4849923672954901e-06,0.0007562192622572184,1.959401197382249e-05,0.0027833282947540283,0.002794096479192376,0.9574359655380249,0.00279550114646554
14469,17.60125732421875,16.93316650390625,0.7178776785731316,0.3613351863945232,0.5938488245010376,-0.12402885407209396,-0.08053622394800186,0.0029028442222625017,7350252,57876,1,0.5926764905452728,0.6240240931510925,0.7670482397079468,0.921447217464447,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.536889592709485e-06,0.0007661907584406435,1.944757968885824e-05,0.002778642578050494,0.0027933483943343163,0.9569820761680603,0.0027950110379606485
14470,17.60318946838379,16.932331085205078,0.7203411906957626,0.36122234916832335,0.592654287815094,-0.12768690288066864,-0.08346731960773468,0.002812547143548727,7350760,57880,0,0.5918821096420288,0.6239417493343353,0.7904390692710876,0.9234331846237183,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.3651519970590016e-06,0.0007717161788605154,1.9117145711788908e-05,0.002779539907351136,0.0027900654822587967,0.9575560092926025,0.002791473874822259
14471,17.60178565979004,16.931703567504883,0.7216019481420517,0.3605504866877633,0.5931282639503479,-0.1284736841917038,-0.08486036211252213,0.002761374693363905,7351268,57884,0,0.589196503162384,0.6248655617237091,0.7935449481010437,0.9235879182815552,0.9999999403953552,0.9999999403953552,0.9999999403953552,3.1662457331549376e-06,0.000719046569429338,1.8965258277603425e-05,0.0027808661106973886,0.002792337443679571,0.9579594731330872,0.0027937102131545544
14472,17.60074234008789,16.931371688842773,0.7189696878194809,0.36118334119410184,0.5934985876083374,-0.1254711002111435,-0.08177295327186584,0.0028065957594662905,7351776,57888,0,0.5904693901538849,0.6241196990013123,0.7873889207839966,0.9234745502471924,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1936728014916298e-06,0.0007353445398621261,1.8728185750660487e-05,0.0027790393214672804,0.0027918803971260786,0.9574496746063232,0.0027933521196246147
14473,17.599720001220703,16.93146324157715,0.7209863513708115,0.36020514289567124,0.5940839648246765,-0.12690238654613495,-0.0835198238492012,0.0028273058123886585,7352284,57892,0,0.5920157432556152,0.625282496213913,0.7900104522705078,0.9234981536865234,0.9999999403953552,0.9999999403953552,0.9999999403953552,6.807315003243275e-06,0.0007492088479921222,1.8676902982406318e-05,0.002778394613415003,0.0027902424335479736,0.9577416181564331,0.0027916650287806988
14474,17.60073471069336,16.93349838256836,0.7219367027282715,0.3597962018621063,0.5942696928977966,-0.12766700983047485,-0.08394784480333328,0.00309378863312304,7352792,57896,1,0.592646062374115,0.6256020069122314,0.7917478680610657,0.9205561876296997,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.3312920802709414e-06,0.0007520814542658627,1.930804137373343e-05,0.0027845657896250486,0.002794618485495448,0.9570047855377197,0.0027961889281868935
14475,17.598634719848633,16.933629989624023,0.7206216305494308,0.3596995567120131,0.5951786637306213,-0.1254429668188095,-0.08208506554365158,0.0029595117084681988,7353300,57900,1,0.592087984085083,0.625790148973465,0.7786394953727722,0.9186832904815674,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.9794215404544957e-06,0.000748027116060257,1.9106606487184763e-05,0.002784239361062646,0.0027964795008301735,0.9555588960647583,0.0027982178144156933
14476,17.600353240966797,16.933246612548828,0.7201986610889435,0.36030805243408515,0.5943463444709778,-0.1258523166179657,-0.08347867429256439,0.0029541095718741417,7353808,57904,0,0.592093825340271,0.6255064308643341,0.7758551836013794,0.9226531386375427,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.4443691017950187e-06,0.0007471939316019416,1.951485319295898e-05,0.0027827301528304815,0.0027948657516390085,0.9577350616455078,0.0027962580788880587
14477,17.59805679321289,16.934307098388672,0.7194400727748871,0.35980364916966406,0.5956597328186035,-0.12378033995628357,-0.08175403624773026,0.002892309334129095,7354316,57908,0,0.5910260379314423,0.626122236251831,0.7606226205825806,0.922551155090332,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.5872805053950287e-06,0.0007043576333671808,1.9616145436884835e-05,0.002781297778710723,0.0027959917206317186,0.9557690620422363,0.00279722036793828
14478,17.60084342956543,16.934246063232422,0.7184257358312607,0.3608332283913997,0.5944221615791321,-0.1240035742521286,-0.08059322088956833,0.002935220720246434,7354824,57912,0,0.5918594300746918,0.6245830059051514,0.7863987684249878,0.9240403175354004,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.112953774892958e-06,0.0007331921369768679,1.978391082957387e-05,0.002776077250018716,0.0027913744561374187,0.9578216671943665,0.0027925537433475256
14479,17.596744537353516,16.93212127685547,0.7191435173153877,0.35985769927234124,0.5957315564155579,-0.12341196089982986,-0.08160319179296494,0.0027521345764398575,7355332,57916,0,0.5941360294818878,0.626128762960434,0.7694187760353088,0.9246698617935181,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3652136203745613e-06,0.0007440085173584521,1.8840217308024876e-05,0.0027774611953645945,0.0027920901775360107,0.9576565623283386,0.002793291350826621
14480,17.601696014404297,16.934062957763672,0.7231700569391251,0.35952911366511986,0.5940476059913635,-0.12912245094776154,-0.08553130179643631,0.0029904120601713657,7355840,57920,0,0.5914549231529236,0.6259478330612183,0.8103432655334473,0.9230703115463257,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.6187948858714662e-05,0.0007619163952767849,1.966531272046268e-05,0.002777421846985817,0.002788067562505603,0.9575231075286865,0.0027893800288438797
14481,17.601476669311523,16.93179702758789,0.7201106697320938,0.3608900118521343,0.5933708548545837,-0.12673981487751007,-0.08313781023025513,0.0028771767392754555,7356348,57924,1,0.5916186571121216,0.6244971752166748,0.7902016639709473,0.9237433671951294,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.054170866154891e-06,0.000811816134955734,1.9060373233514838e-05,0.002779143862426281,0.0027912165969610214,0.9576773643493652,0.002792610554024577
14482,17.601612091064453,16.932804107666016,0.7222161293029785,0.3600932357747501,0.5935890078544617,-0.12862712144851685,-0.08479119092226028,0.002910509007051587,7356856,57928,0,0.591170459985733,0.6252698600292206,0.7864227294921875,0.9227068424224854,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1656312608465669e-06,0.000787426601164043,1.936528497026302e-05,0.002785247750580311,0.0027950098738074303,0.9568053483963013,0.002796272514387965
14483,17.601726531982422,16.933439254760742,0.719812661409378,0.3607848808105109,0.5937243700027466,-0.12608829140663147,-0.08248934149742126,0.0028590194415301085,7357364,57932,1,0.5902065932750702,0.6245883405208588,0.7631345987319946,0.9200294017791748,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.555384177569067e-06,0.0007542233215644956,1.9400362361920998e-05,0.0027874461375176907,0.002800032729282975,0.9572343230247498,0.0028015917632728815
14484,17.59833526611328,16.93376922607422,0.7192359864711761,0.3599893635452353,0.5954484343528748,-0.12378755211830139,-0.08099785447120667,0.002835723338648677,7357872,57936,0,0.5948263108730316,0.6256614327430725,0.764317512512207,0.9229077100753784,0.9999999403953552,0.9999999403953552,0.9999999403953552,9.10118887986755e-06,0.00072490144520998,1.929802783706691e-05,0.002781714079901576,0.002799039240926504,0.9570250511169434,0.0028003437910228968
14485,17.598793029785156,16.932405471801758,0.7211269587278366,0.3597357238820783,0.5948311686515808,-0.1262957900762558,-0.08234350383281708,0.0028468265663832426,7358380,57940,0,0.5924133062362671,0.6255679130554199,0.7713707089424133,0.9242040514945984,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.141438926628325e-06,0.0007076485780999064,1.9210458049201407e-05,0.0027814162895083427,0.0027952268719673157,0.9582486152648926,0.0027966436464339495
14486,17.59769058227539,16.931657791137695,0.7196013331413269,0.36006282065682027,0.5951138734817505,-0.12448745965957642,-0.0801703929901123,0.002657221397385001,7358888,57944,0,0.5944040715694427,0.6250755786895752,0.7600822448730469,0.9234151840209961,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.1458200788183603e-06,0.000772169150877744,1.876757960417308e-05,0.002784131793305278,0.0028001985047012568,0.9571844935417175,0.00280146487057209
14487,17.59801483154297,16.93251609802246,0.721248671412468,0.3594318559280993,0.5952971577644348,-0.12595151364803314,-0.08192586898803711,0.002890421077609062,7359396,57948,1,0.5921436846256256,0.6258480250835419,0.7721821665763855,0.9219397902488708,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.3091306527712732e-06,0.0007700278074480593,1.905280805658549e-05,0.0027862826827913523,0.0027983912732452154,0.9579077363014221,0.0028001887258142233
14488,17.59746551513672,16.932226181030273,0.7203772515058517,0.3596170887980338,0.595460832118988,-0.12491641938686371,-0.08151160180568695,0.00282755377702415,7359904,57952,1,0.5933642685413361,0.6258518695831299,0.7753613591194153,0.9241906404495239,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.4040411972237052e-06,0.0007640480762347579,1.8983388144988567e-05,0.00278401467949152,0.0028013275004923344,0.9579747915267944,0.002802872331812978
14489,17.598026275634766,16.932985305786133,0.7202563211321831,0.3596911084397343,0.5953987240791321,-0.124857597053051,-0.08121728152036667,0.0028566757682710886,7360412,57956,0,0.5928889811038971,0.6257054805755615,0.7669429183006287,0.9245523810386658,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.915312734330655e-06,0.000761080184020102,1.9054477888857946e-05,0.002775255823507905,0.00279189832508564,0.958033561706543,0.0027933360543102026
14490,17.601898193359375,16.933807373046875,0.7213016152381897,0.36025672765024164,0.5938155651092529,-0.12748605012893677,-0.08328226953744888,0.003011981723830104,7360920,57960,1,0.5910400152206421,0.6249462962150574,0.7900863289833069,0.9201735258102417,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.664316631737165e-06,0.0007772718090564013,1.9405044440645725e-05,0.0027827047742903233,0.0027916915714740753,0.9573431015014648,0.002793980995193124
14491,17.600255966186523,16.93122673034668,0.7213955074548721,0.3602592277740019,0.5937582850456238,-0.12763722240924835,-0.08395204693078995,0.002697519026696682,7361428,57964,0,0.593131810426712,0.6251308917999268,0.7926309704780579,0.9251396059989929,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.2001981986031751e-06,0.0007335685077123344,1.875013913377188e-05,0.002780546899884939,0.0027925404720008373,0.9583909511566162,0.0027940745931118727
14492,17.601892471313477,16.93177032470703,0.7204418033361435,0.3609107246336888,0.593147337436676,-0.12729446589946747,-0.08378917723894119,0.002777263754978776,7361936,57968,0,0.5915114879608154,0.6245123744010925,0.7867769002914429,0.9239262938499451,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.559793407883262e-06,0.000792191771324724,1.902272560982965e-05,0.0027819806709885597,0.002793616149574518,0.9582273960113525,0.002795224776491523
14493,17.600242614746094,16.93193244934082,0.7204793095588684,0.3604337900256104,0.5939668416976929,-0.12651246786117554,-0.08338668197393417,0.002719067968428135,7362444,57972,0,0.5928765535354614,0.6251332461833954,0.7818161249160767,0.9243257641792297,0.9999999403953552,0.9999999403953552,0.9999999403953552,4.969776000507409e-06,0.0007344046607613564,1.882189462776296e-05,0.0027736241463571787,0.002788640558719635,0.9579404592514038,0.0027898771222680807
14494,17.599563598632812,16.932777404785156,0.7205164432525635,0.360078322018306,0.5945717096328735,-0.12594473361968994,-0.0825144574046135,0.002811920130625367,7362952,57976,0,0.5937280058860779,0.6253931224346161,0.7671497464179993,0.9227181077003479,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.1795035536342766e-06,0.0006875614053569734,1.9209790480090305e-05,0.0027739121578633785,0.002787269651889801,0.9579740762710571,0.002788631711155176
14495,17.602895736694336,16.932754516601562,0.7221545279026031,0.36045549353142886,0.5929844379425049,-0.12917008996009827,-0.08516830950975418,0.00288470764644444,7363460,57980,0,0.592294842004776,0.6248358190059662,0.7959509491920471,0.9222260117530823,0.9999999403953552,0.9999999403953552,0.9999999403953552,1.5388120573334163e-06,0.000792106962762773,1.942244853125885e-05,0.002776789478957653,0.0027915399987250566,0.957719087600708,0.0027927744667977095
14496,17.600374221801758,16.930540084838867,0.7220207452774048,0.36022043468997506,0.5934746265411377,-0.1285461187362671,-0.08431585133075714,0.002627158770337701,7363968,57984,0,0.5919595062732697,0.6249826550483704,0.7947615385055542,0.9240948557853699,0.9999999403953552,0.9999999403953552,0.9999999403953552,5.421349555945199e-07,0.0008200553711503744,1.8579165043774992e-05,0.002780485898256302,0.0027924724854528904,0.9581468105316162,0.0027938976418226957
14497,17.598154067993164,16.93443489074707,0.7192158326506615,0.3598658146488162,0.5956766605377197,-0.12353917211294174,-0.08046799153089523,0.002960281679406762,7364476,57988,1,0.5928630232810974,0.625699520111084,0.7400761842727661,0.9182454347610474,0.9999999403953552,0.9999999403953552,0.9999999403953552,2.113074060616782e-06,0.000744241988286376,1.9321982108522207e-05,0.0027845122385770082,0.002803063951432705,0.9558029174804688,0.002804851857945323
