step,loss,hf_rows_consumed
3893,0.21251429617404938,996608
3894,0.1930350661277771,996864
3895,0.21635253727436066,997120
3896,0.19709888100624084,997376
3897,0.19845019280910492,997632
3898,0.19108043611049652,997888
3899,0.1901625096797943,998144
3900,0.20279641449451447,998400
3901,0.1899312287569046,998656
3902,0.19301944971084595,998912
3903,0.19316864013671875,999168
3904,0.19188348948955536,999424
3905,0.1880292147397995,999680
3906,0.18315325677394867,999936
3907,0.19720785319805145,1000192
3908,0.19989600777626038,1000448
3909,0.1943809688091278,1000704
3910,0.21106162667274475,1000960
3911,0.21416793763637543,1001216
3912,0.19777169823646545,1001472
3913,0.18645913898944855,1001728
3914,0.19730179011821747,1001984
3915,0.1901283711194992,1002240
3916,0.19426633417606354,1002496
3917,0.2047499567270279,1002752
3918,0.18865236639976501,1003008
3919,0.19860631227493286,1003264
3920,0.1896352916955948,1003520
3921,0.20796926319599152,1003776
3922,0.20194251835346222,1004032
3923,0.18752895295619965,1004288
3924,0.1973775178194046,1004544
3925,0.1941349059343338,1004800
3926,0.2077794373035431,1005056
3927,0.18983007967472076,1005312
3928,0.1867704838514328,1005568
3929,0.19359339773654938,1005824
3930,0.2051994353532791,1006080
3931,0.20914936065673828,1006336
3932,0.19869151711463928,1006592
3933,0.18098779022693634,1006848
3934,0.19309060275554657,1007104
3935,0.20590993762016296,1007360
3936,0.19075915217399597,1007616
3937,0.19619682431221008,1007872
3938,0.18000981211662292,1008128
3939,0.19662687182426453,1008384
3940,0.18815301358699799,1008640
3941,0.19439326226711273,1008896
3942,0.17480157315731049,1009152
3943,0.19726938009262085,1009408
3944,0.197283536195755,1009664
3945,0.20703430473804474,1009920
3946,0.19243624806404114,1010176
3947,0.1937008500099182,1010432
3948,0.1961822658777237,1010688
3949,0.1854339987039566,1010944
3950,0.20995937287807465,1011200
3951,0.1877938061952591,1011456
3952,0.19989041984081268,1011712
3953,0.19870708882808685,1011968
3954,0.1887519508600235,1012224
3955,0.1862199902534485,1012480
3956,0.18239979445934296,1012736
3957,0.20493261516094208,1012992
3958,0.20207810401916504,1013248
3959,0.20155145227909088,1013504
3960,0.19522885978221893,1013760
3961,0.18060703575611115,1014016
3962,0.1859079748392105,1014272
3963,0.18737690150737762,1014528
3964,0.18211856484413147,1014784
3965,0.20029646158218384,1015040
3966,0.19725780189037323,1015296
3967,0.1847057193517685,1015552
3968,0.20446932315826416,1015808
3969,0.20122136175632477,1016064
3970,0.21336163580417633,1016320
3971,0.19595874845981598,1016576
3972,0.20438677072525024,1016832
3973,0.1946018934249878,1017088
3974,0.1946532130241394,1017344
3975,0.19717645645141602,1017600
3976,0.1842305213212967,1017856
3977,0.2113959789276123,1018112
3978,0.21127073466777802,1018368
3979,0.2037917971611023,1018624
3980,0.19073399901390076,1018880
3981,0.2000362128019333,1019136
3982,0.19337159395217896,1019392
3983,0.1793820559978485,1019648
3984,0.20701080560684204,1019904
3985,0.19152753055095673,1020160
3986,0.18896935880184174,1020416
3987,0.19160990417003632,1020672
3988,0.22014324367046356,1020928
3989,0.19585467875003815,1021184
3990,0.17865417897701263,1021440
3991,0.18243277072906494,1021696
3992,0.18715423345565796,1021952
3993,0.1928352415561676,1022208
3994,0.19876651465892792,1022464
3995,0.19629168510437012,1022720
3996,0.20254722237586975,1022976
3997,0.20178884267807007,1023232
3998,0.19483907520771027,1023488
3999,0.20175506174564362,1023744
4000,0.21736954152584076,1024000
4001,0.19537073373794556,1024256
4002,0.20107074081897736,1024512
4003,0.20485256612300873,1024768
4004,0.20798438787460327,1025024
4005,0.20158396661281586,1025280
4006,0.20160439610481262,1025536
4007,0.21451407670974731,1025792
4008,0.19328756630420685,1026048
4009,0.18976712226867676,1026304
4010,0.1988978534936905,1026560
4011,0.1879715919494629,1026816
4012,0.18907886743545532,1027072
4013,0.20015716552734375,1027328
4014,0.18819378316402435,1027584
4015,0.20479647815227509,1027840
4016,0.19999271631240845,1028096
4017,0.19021442532539368,1028352
4018,0.212126687169075,1028608
4019,0.21067561209201813,1028864
4020,0.1976986676454544,1029120
4021,0.19735972583293915,1029376
4022,0.20622651278972626,1029632
4023,0.18621321022510529,1029888
4024,0.19437406957149506,1030144
4025,0.20780237019062042,1030400
4026,0.1909676343202591,1030656
4027,0.20756955444812775,1030912
4028,0.1945451945066452,1031168
4029,0.20805177092552185,1031424
4030,0.2109943926334381,1031680
4031,0.19723469018936157,1031936
4032,0.20001903176307678,1032192
4033,0.20008809864521027,1032448
4034,0.17709457874298096,1032704
4035,0.2007105052471161,1032960
4036,0.20006129145622253,1033216
4037,0.1984967291355133,1033472
4038,0.20459739863872528,1033728
4039,0.20802348852157593,1033984
4040,0.20576199889183044,1034240
4041,0.1899280548095703,1034496
4042,0.20587031543254852,1034752
4043,0.19612783193588257,1035008
4044,0.1939186453819275,1035264
4045,0.18084637820720673,1035520
4046,0.212727352976799,1035776
4047,0.19452756643295288,1036032
4048,0.21853868663311005,1036288
4049,0.19993847608566284,1036544
4050,0.20568208396434784,1036800
4051,0.18091672658920288,1037056
4052,0.19460026919841766,1037312
4053,0.19574612379074097,1037568
4054,0.20499379932880402,1037824
4055,0.20410975813865662,1038080
4056,0.20041616261005402,1038336
4057,0.19973298907279968,1038592
4058,0.20287102460861206,1038848
4059,0.1911369115114212,1039104
4060,0.19600406289100647,1039360
4061,0.19892694056034088,1039616
4062,0.2029181569814682,1039872
4063,0.20351842045783997,1040128
4064,0.20635780692100525,1040384
4065,0.18682916462421417,1040640
4066,0.20318511128425598,1040896
4067,0.19339348375797272,1041152
4068,0.21495750546455383,1041408
4069,0.20939134061336517,1041664
4070,0.2020818293094635,1041920
4071,0.20247845351696014,1042176
4072,0.20881906151771545,1042432
4073,0.192778542637825,1042688
4074,0.1882273405790329,1042944
4075,0.1982669085264206,1043200
4076,0.19876939058303833,1043456
4077,0.2022351175546646,1043712
4078,0.2033461034297943,1043968
4079,0.1954982876777649,1044224
4080,0.20254908502101898,1044480
4081,0.19576556980609894,1044736
4082,0.18304087221622467,1044992
4083,0.1970333307981491,1045248
4084,0.18847917020320892,1045504
4085,0.19159220159053802,1045760
4086,0.2007245272397995,1046016
4087,0.19675494730472565,1046272
4088,0.1879480481147766,1046528
4089,0.2045779526233673,1046784
4090,0.2032610923051834,1047040
4091,0.19627070426940918,1047296
4092,0.19324806332588196,1047552
4093,0.1914471983909607,1047808
4094,0.21199263632297516,1048064
4095,0.20357662439346313,1048320
4096,0.19258281588554382,1048576
4097,0.18561194837093353,1048832
4098,0.21307486295700073,1049088
4099,0.20473384857177734,1049344
4100,0.19311431050300598,1049600
4101,0.19465522468090057,1049856
4102,0.18243703246116638,1050112
4103,0.20688457787036896,1050368
4104,0.17869943380355835,1050624
4105,0.19801384210586548,1050880
4106,0.1974656879901886,1051136
4107,0.1947777420282364,1051392
4108,0.19498805701732635,1051648
4109,0.19253745675086975,1051904
4110,0.1909806877374649,1052160
4111,0.19378389418125153,1052416
4112,0.21277354657649994,1052672
4113,0.17967331409454346,1052928
4114,0.1978222280740738,1053184
4115,0.19486749172210693,1053440
4116,0.20653852820396423,1053696
4117,0.1877429187297821,1053952
4118,0.19828210771083832,1054208
4119,0.1769431233406067,1054464
4120,0.20378804206848145,1054720
4121,0.20257139205932617,1054976
4122,0.21629317104816437,1055232
4123,0.20770879089832306,1055488
4124,0.19867388904094696,1055744
4125,0.2030019760131836,1056000
4126,0.19769537448883057,1056256
4127,0.20317089557647705,1056512
4128,0.19444312155246735,1056768
4129,0.19788314402103424,1057024
4130,0.20078210532665253,1057280
4131,0.18807901442050934,1057536
4132,0.19778721034526825,1057792
4133,0.19089747965335846,1058048
4134,0.19740599393844604,1058304
4135,0.19923916459083557,1058560
4136,0.18918956816196442,1058816
4137,0.19230292737483978,1059072
4138,0.19795426726341248,1059328
4139,0.20056410133838654,1059584
4140,0.19594739377498627,1059840
4141,0.20060820877552032,1060096
4142,0.1929546743631363,1060352
4143,0.19737060368061066,1060608
4144,0.1764993518590927,1060864
4145,0.18887417018413544,1061120
4146,0.18904462456703186,1061376
4147,0.1941802203655243,1061632
4148,0.20591357350349426,1061888
4149,0.1948118656873703,1062144
4150,0.2026647925376892,1062400
4151,0.19145286083221436,1062656
4152,0.19345667958259583,1062912
4153,0.1980259269475937,1063168
4154,0.19628767669200897,1063424
4155,0.21659715473651886,1063680
4156,0.18910463154315948,1063936
4157,0.17740218341350555,1064192
4158,0.1965569406747818,1064448
4159,0.20553962886333466,1064704
4160,0.21006399393081665,1064960
4161,0.18556898832321167,1065216
4162,0.19953615963459015,1065472
4163,0.1911497712135315,1065728
4164,0.1985674947500229,1065984
4165,0.1898365020751953,1066240
4166,0.19697535037994385,1066496
4167,0.1923155039548874,1066752
4168,0.1891983151435852,1067008
4169,0.19532842934131622,1067264
4170,0.21273893117904663,1067520
4171,0.19862022995948792,1067776
4172,0.19249659776687622,1068032
4173,0.2024552822113037,1068288
4174,0.18400651216506958,1068544
4175,0.19708405435085297,1068800
4176,0.20729228854179382,1069056
4177,0.20715977251529694,1069312
4178,0.19898530840873718,1069568
4179,0.20828033983707428,1069824
4180,0.19883227348327637,1070080
4181,0.18411140143871307,1070336
4182,0.1950472593307495,1070592
4183,0.20201639831066132,1070848
4184,0.19862264394760132,1071104
4185,0.18271885812282562,1071360
4186,0.17588376998901367,1071616
4187,0.1936175525188446,1071872
4188,0.20062726736068726,1072128
4189,0.19043897092342377,1072384
4190,0.20441365242004395,1072640
4191,0.20903924107551575,1072896
4192,0.2045956701040268,1073152
4193,0.19265180826187134,1073408
4194,0.20722399652004242,1073664
4195,0.1899920552968979,1073920
4196,0.1909760981798172,1074176
4197,0.19755835831165314,1074432
4198,0.1867503821849823,1074688
4199,0.1936161071062088,1074944
4200,0.1971413642168045,1075200
4201,0.18467649817466736,1075456
4202,0.19298702478408813,1075712
4203,0.19069580733776093,1075968
4204,0.20513054728507996,1076224
4205,0.18980637192726135,1076480
4206,0.20259274542331696,1076736
4207,0.19861666858196259,1076992
4208,0.19176560640335083,1077248
4209,0.18601897358894348,1077504
4210,0.18900993466377258,1077760
4211,0.20281830430030823,1078016
4212,0.2184685468673706,1078272
4213,0.1870432049036026,1078528
4214,0.1975344717502594,1078784
4215,0.2035985291004181,1079040
4216,0.2058003544807434,1079296
4217,0.20426668226718903,1079552
4218,0.2020157128572464,1079808
4219,0.1951945722103119,1080064
4220,0.21282875537872314,1080320
4221,0.18127107620239258,1080576
4222,0.2084476798772812,1080832
4223,0.19016046822071075,1081088
4224,0.19345909357070923,1081344
4225,0.1947895735502243,1081600
4226,0.19834493100643158,1081856
4227,0.19791284203529358,1082112
4228,0.19638362526893616,1082368
4229,0.20917493104934692,1082624
4230,0.19482629001140594,1082880
4231,0.2001618891954422,1083136
4232,0.20270296931266785,1083392
4233,0.19335605204105377,1083648
4234,0.20776315033435822,1083904
4235,0.20607569813728333,1084160
4236,0.19213412702083588,1084416
4237,0.2030760645866394,1084672
4238,0.17403113842010498,1084928
4239,0.19813361763954163,1085184
4240,0.19470740854740143,1085440
4241,0.1928568333387375,1085696
4242,0.18916407227516174,1085952
4243,0.19381394982337952,1086208
4244,0.17431947588920593,1086464
4245,0.19813625514507294,1086720
4246,0.218210369348526,1086976
4247,0.19571331143379211,1087232
4248,0.19713018834590912,1087488
4249,0.1950271725654602,1087744
4250,0.20324456691741943,1088000
4251,0.19645696878433228,1088256
4252,0.21498338878154755,1088512
4253,0.19653017818927765,1088768
4254,0.20257225632667542,1089024
4255,0.21522627770900726,1089280
4256,0.20175747573375702,1089536
4257,0.19709725677967072,1089792
4258,0.19234831631183624,1090048
4259,0.2035665363073349,1090304
4260,0.19756567478179932,1090560
4261,0.20900611579418182,1090816
4262,0.1952647566795349,1091072
4263,0.20070205628871918,1091328
4264,0.18693923950195312,1091584
4265,0.1990325152873993,1091840
4266,0.2172517329454422,1092096
4267,0.19309301674365997,1092352
4268,0.191338911652565,1092608
4269,0.2006593644618988,1092864
4270,0.20808200538158417,1093120
4271,0.2068910300731659,1093376
4272,0.18795569241046906,1093632
4273,0.20914818346500397,1093888
4274,0.20055077970027924,1094144
4275,0.1990031898021698,1094400
4276,0.19096222519874573,1094656
4277,0.17597395181655884,1094912
4278,0.2051934003829956,1095168
4279,0.19333113729953766,1095424
4280,0.1965930014848709,1095680
4281,0.2088952362537384,1095936
4282,0.19169674813747406,1096192
4283,0.1884172111749649,1096448
4284,0.1955975890159607,1096704
4285,0.1888863444328308,1096960
4286,0.1849481761455536,1097216
4287,0.2017216682434082,1097472
4288,0.2029038667678833,1097728
4289,0.20124609768390656,1097984
4290,0.1871054470539093,1098240
4291,0.19643338024616241,1098496
4292,0.2020052820444107,1098752
4293,0.19398923218250275,1099008
4294,0.19731548428535461,1099264
4295,0.2072952389717102,1099520
4296,0.1964712142944336,1099776
4297,0.19488435983657837,1100032
4298,0.1959753781557083,1100288
4299,0.2034473419189453,1100544
4300,0.18774446845054626,1100800
4301,0.2021750807762146,1101056
4302,0.19169257581233978,1101312
4303,0.21027971804141998,1101568
4304,0.19571243226528168,1101824
4305,0.20544180274009705,1102080
4306,0.18177530169487,1102336
4307,0.19370995461940765,1102592
4308,0.19753354787826538,1102848
4309,0.19450078904628754,1103104
4310,0.18642482161521912,1103360
4311,0.19756928086280823,1103616
4312,0.19908420741558075,1103872
4313,0.19880543649196625,1104128
4314,0.18348465859889984,1104384
4315,0.19964656233787537,1104640
4316,0.20351609587669373,1104896
4317,0.18115253746509552,1105152
4318,0.2090795338153839,1105408
4319,0.18993380665779114,1105664
4320,0.19972221553325653,1105920
4321,0.19071747362613678,1106176
4322,0.19796602427959442,1106432
