step,loss,hf_rows_consumed
3633,0.19829733669757843,930048
3634,0.19496352970600128,930304
3635,0.18569415807724,930560
3636,0.19580233097076416,930816
3637,0.20557481050491333,931072
3638,0.21071623265743256,931328
3639,0.20347411930561066,931584
3640,0.18483275175094604,931840
3641,0.20481054484844208,932096
3642,0.20287403464317322,932352
3643,0.1887681484222412,932608
3644,0.18820950388908386,932864
3645,0.2013051062822342,933120
3646,0.21299590170383453,933376
3647,0.19859164953231812,933632
3648,0.20972387492656708,933888
3649,0.20722715556621552,934144
3650,0.2125863879919052,934400
3651,0.1894577145576477,934656
3652,0.19950692355632782,934912
3653,0.21566736698150635,935168
3654,0.19991208612918854,935424
3655,0.19523431360721588,935680
3656,0.188761904835701,935936
3657,0.2070167064666748,936192
3658,0.2002740204334259,936448
3659,0.2007848620414734,936704
3660,0.2097598761320114,936960
3661,0.20086434483528137,937216
3662,0.20473653078079224,937472
3663,0.21692325174808502,937728
3664,0.21403023600578308,937984
3665,0.20341916382312775,938240
3666,0.20325322449207306,938496
3667,0.1947944015264511,938752
3668,0.20273390412330627,939008
3669,0.20563942193984985,939264
3670,0.1985148787498474,939520
3671,0.2012322098016739,939776
3672,0.18804970383644104,940032
3673,0.18764397501945496,940288
3674,0.2044731229543686,940544
3675,0.20123513042926788,940800
3676,0.1967635601758957,941056
3677,0.1924629807472229,941312
3678,0.20523573458194733,941568
3679,0.20796477794647217,941824
3680,0.1979304701089859,942080
3681,0.19982115924358368,942336
3682,0.20589342713356018,942592
3683,0.18752050399780273,942848
3684,0.1921243667602539,943104
3685,0.19067281484603882,943360
3686,0.19766418635845184,943616
3687,0.2012462019920349,943872
3688,0.20234154164791107,944128
3689,0.18557555973529816,944384
3690,0.20799803733825684,944640
3691,0.1999650001525879,944896
3692,0.1859809309244156,945152
3693,0.20006950199604034,945408
3694,0.20653867721557617,945664
3695,0.19631409645080566,945920
3696,0.19781695306301117,946176
3697,0.19578252732753754,946432
3698,0.19255977869033813,946688
3699,0.19732220470905304,946944
3700,0.20145472884178162,947200
3701,0.21417325735092163,947456
3702,0.2055535465478897,947712
3703,0.19254472851753235,947968
3704,0.20476023852825165,948224
3705,0.18736127018928528,948480
3706,0.19367098808288574,948736
3707,0.19916075468063354,948992
3708,0.19057878851890564,949248
3709,0.20546667277812958,949504
3710,0.20187079906463623,949760
3711,0.19285230338573456,950016
3712,0.1966070979833603,950272
3713,0.19346609711647034,950528
3714,0.1926133930683136,950784
3715,0.20015716552734375,951040
3716,0.19157060980796814,951296
3717,0.20331157743930817,951552
3718,0.19464164972305298,951808
3719,0.20928610861301422,952064
3720,0.20376792550086975,952320
3721,0.19533611834049225,952576
3722,0.2023041695356369,952832
3723,0.1916331797838211,953088
3724,0.19720444083213806,953344
3725,0.20123127102851868,953600
3726,0.20987707376480103,953856
3727,0.19135810434818268,954112
3728,0.20469750463962555,954368
3729,0.18976418673992157,954624
3730,0.19838187098503113,954880
3731,0.1923622488975525,955136
3732,0.16094031929969788,955392
3733,0.21697135269641876,955648
3734,0.20151455700397491,955904
3735,0.19540923833847046,956160
3736,0.2109292596578598,956416
3737,0.20602326095104218,956672
3738,0.1957625299692154,956928
3739,0.20221905410289764,957184
3740,0.20815567672252655,957440
3741,0.21099111437797546,957696
3742,0.20399731397628784,957952
3743,0.20261508226394653,958208
3744,0.18602178990840912,958464
3745,0.19605396687984467,958720
3746,0.20710739493370056,958976
3747,0.20210714638233185,959232
3748,0.19495351612567902,959488
3749,0.2052409052848816,959744
3750,0.20792755484580994,960000
3751,0.20141227543354034,960256
3752,0.19870473444461823,960512
3753,0.21317240595817566,960768
3754,0.19599206745624542,961024
3755,0.18873091042041779,961280
3756,0.19990071654319763,961536
3757,0.21391035616397858,961792
3758,0.20674844086170197,962048
3759,0.1902673989534378,962304
3760,0.19147351384162903,962560
3761,0.19763635098934174,962816
3762,0.20067569613456726,963072
3763,0.20934131741523743,963328
3764,0.2160293608903885,963584
3765,0.1995115727186203,963840
3766,0.21268823742866516,964096
3767,0.19898100197315216,964352
3768,0.19579394161701202,964608
3769,0.2116258144378662,964864
3770,0.19317002594470978,965120
3771,0.2045447826385498,965376
3772,0.2093106508255005,965632
3773,0.20551949739456177,965888
3774,0.21373380720615387,966144
3775,0.2048688530921936,966400
3776,0.18933343887329102,966656
3777,0.20101283490657806,966912
3778,0.20637653768062592,967168
3779,0.19647976756095886,967424
3780,0.19138073921203613,967680
3781,0.20386113226413727,967936
3782,0.20305557548999786,968192
3783,0.20277279615402222,968448
3784,0.19218115508556366,968704
3785,0.20506694912910461,968960
3786,0.2161538451910019,969216
3787,0.195353701710701,969472
3788,0.20539484918117523,969728
3789,0.19327370822429657,969984
3790,0.19359154999256134,970240
3791,0.2056107372045517,970496
3792,0.1973840296268463,970752
3793,0.1989487111568451,971008
3794,0.20053108036518097,971264
3795,0.2036084532737732,971520
3796,0.2026950567960739,971776
3797,0.19733551144599915,972032
3798,0.21675850450992584,972288
3799,0.2015085518360138,972544
3800,0.19496764242649078,972800
3801,0.21522285044193268,973056
3802,0.18281258642673492,973312
3803,0.20258955657482147,973568
3804,0.2060546875,973824
3805,0.17253610491752625,974080
3806,0.2003123015165329,974336
3807,0.1892431676387787,974592
3808,0.20471473038196564,974848
3809,0.1832081526517868,975104
3810,0.2030479460954666,975360
3811,0.19660165905952454,975616
3812,0.20477429032325745,975872
3813,0.2091628760099411,976128
3814,0.2053893506526947,976384
3815,0.1936098337173462,976640
3816,0.20346684753894806,976896
3817,0.19563177227973938,977152
3818,0.19944997131824493,977408
3819,0.20863083004951477,977664
3820,0.21298947930335999,977920
3821,0.206487238407135,978176
3822,0.19866444170475006,978432
3823,0.20332904160022736,978688
3824,0.20734915137290955,978944
3825,0.2013171911239624,979200
3826,0.21076568961143494,979456
3827,0.19417411088943481,979712
3828,0.20409531891345978,979968
3829,0.2035979926586151,980224
3830,0.195852592587471,980480
3831,0.20041488111019135,980736
3832,0.19182449579238892,980992
3833,0.21114882826805115,981248
3834,0.20509058237075806,981504
3835,0.19813264906406403,981760
3836,0.19165880978107452,982016
3837,0.21835778653621674,982272
3838,0.19899806380271912,982528
3839,0.2091752290725708,982784
3840,0.1974513828754425,983040
3841,0.18892298638820648,983296
3842,0.2054835557937622,983552
3843,0.1978600174188614,983808
3844,0.20824918150901794,984064
3845,0.2113753706216812,984320
3846,0.2050522267818451,984576
3847,0.18755927681922913,984832
3848,0.2010205239057541,985088
3849,0.2009354829788208,985344
3850,0.18894682824611664,985600
3851,0.19408488273620605,985856
3852,0.2022676020860672,986112
3853,0.1854420155286789,986368
3854,0.21032482385635376,986624
3855,0.19419245421886444,986880
3856,0.18865613639354706,987136
3857,0.18992067873477936,987392
3858,0.19090615212917328,987648
3859,0.18027284741401672,987904
3860,0.20663760602474213,988160
3861,0.20750072598457336,988416
3862,0.19906085729599,988672
3863,0.20486195385456085,988928
3864,0.21520857512950897,989184
3865,0.19966460764408112,989440
3866,0.20537808537483215,989696
3867,0.21363043785095215,989952
3868,0.1889369785785675,990208
3869,0.19557544589042664,990464
3870,0.19774889945983887,990720
3871,0.20942631363868713,990976
3872,0.21148526668548584,991232
3873,0.19561667740345,991488
3874,0.2165377140045166,991744
3875,0.21755114197731018,992000
3876,0.20515771210193634,992256
3877,0.20247168838977814,992512
3878,0.20797306299209595,992768
3879,0.20037294924259186,993024
3880,0.20764799416065216,993280
3881,0.20122957229614258,993536
3882,0.20224760472774506,993792
3883,0.20016440749168396,994048
3884,0.20977699756622314,994304
3885,0.19262632727622986,994560
3886,0.2030055969953537,994816
3887,0.19754242897033691,995072
3888,0.19667978584766388,995328
3889,0.19475029408931732,995584
3890,0.20775827765464783,995840
3891,0.21549198031425476,996096
3892,0.19645307958126068,996352
3893,0.21473966538906097,996608
3894,0.19537998735904694,996864
3895,0.21835410594940186,997120
3896,0.19950853288173676,997376
3897,0.20256654918193817,997632
3898,0.19370001554489136,997888
3899,0.19388222694396973,998144
3900,0.20508401095867157,998400
3901,0.19278809428215027,998656
3902,0.19732245802879333,998912
3903,0.19605250656604767,999168
3904,0.1945320963859558,999424
3905,0.1906459778547287,999680
3906,0.18663479387760162,999936
3907,0.2005772739648819,1000192
3908,0.2031802088022232,1000448
3909,0.1971351057291031,1000704
3910,0.21455129981040955,1000960
3911,0.21600937843322754,1001216
3912,0.20003265142440796,1001472
3913,0.18911559879779816,1001728
3914,0.2001163512468338,1001984
3915,0.19327187538146973,1002240
3916,0.1976468712091446,1002496
3917,0.20855720341205597,1002752
3918,0.1915311962366104,1003008
3919,0.2015439122915268,1003264
3920,0.19260789453983307,1003520
3921,0.21042372286319733,1003776
3922,0.20507663488388062,1004032
3923,0.19013367593288422,1004288
3924,0.20044328272342682,1004544
3925,0.1970137059688568,1004800
3926,0.21236248314380646,1005056
3927,0.1932692974805832,1005312
3928,0.18981574475765228,1005568
3929,0.19727455079555511,1005824
3930,0.2088262140750885,1006080
3931,0.21203793585300446,1006336
3932,0.2020149976015091,1006592
3933,0.184675931930542,1006848
3934,0.19553294777870178,1007104
3935,0.2085338532924652,1007360
3936,0.1933280974626541,1007616
3937,0.1990521103143692,1007872
3938,0.18347178399562836,1008128
3939,0.1994725465774536,1008384
3940,0.19113774597644806,1008640
3941,0.1972278356552124,1008896
3942,0.17826145887374878,1009152
3943,0.2004120647907257,1009408
3944,0.1999567598104477,1009664
3945,0.20970198512077332,1009920
3946,0.19587858021259308,1010176
3947,0.19722118973731995,1010432
3948,0.19960223138332367,1010688
3949,0.18875113129615784,1010944
3950,0.21305431425571442,1011200
3951,0.19064949452877045,1011456
3952,0.20313556492328644,1011712
3953,0.20172961056232452,1011968
3954,0.19260425865650177,1012224
3955,0.18881145119667053,1012480
3956,0.18562819063663483,1012736
3957,0.20799590647220612,1012992
3958,0.2059529572725296,1013248
3959,0.20408080518245697,1013504
3960,0.1976643204689026,1013760
3961,0.18376563489437103,1014016
3962,0.18872952461242676,1014272
3963,0.1902502328157425,1014528
3964,0.18479470908641815,1014784
3965,0.2026490718126297,1015040
3966,0.19956821203231812,1015296
3967,0.1880999654531479,1015552
3968,0.20755310356616974,1015808
3969,0.20360204577445984,1016064
3970,0.21602500975131989,1016320
3971,0.19845853745937347,1016576
3972,0.20656459033489227,1016832
3973,0.1975139081478119,1017088
3974,0.1974402815103531,1017344
3975,0.2004111409187317,1017600
3976,0.18800970911979675,1017856
3977,0.21434977650642395,1018112
3978,0.21365392208099365,1018368
3979,0.20616357028484344,1018624
3980,0.1936596781015396,1018880
3981,0.20259441435337067,1019136
3982,0.19638189673423767,1019392
3983,0.18285636603832245,1019648
3984,0.20924891531467438,1019904
3985,0.1954803466796875,1020160
3986,0.19109657406806946,1020416
3987,0.19504646956920624,1020672
3988,0.22232277691364288,1020928
3989,0.19991566240787506,1021184
3990,0.18393215537071228,1021440
3991,0.18616928160190582,1021696
3992,0.18948975205421448,1021952
3993,0.19534575939178467,1022208
3994,0.20154669880867004,1022464
3995,0.20112207531929016,1022720
3996,0.20557282865047455,1022976
3997,0.2051192671060562,1023232
3998,0.1980045735836029,1023488
3999,0.20542973279953003,1023744
4000,0.22068358957767487,1024000
4001,0.1992626190185547,1024256
4002,0.2044222354888916,1024512
4003,0.20702695846557617,1024768
4004,0.2106303572654724,1025024
4005,0.2048966884613037,1025280
4006,0.20462147891521454,1025536
4007,0.21711638569831848,1025792
4008,0.19605419039726257,1026048
4009,0.19328339397907257,1026304
4010,0.20261913537979126,1026560
4011,0.19108301401138306,1026816
4012,0.19358879327774048,1027072
4013,0.2029779702425003,1027328
4014,0.19259755313396454,1027584
4015,0.20788274705410004,1027840
4016,0.20212240517139435,1028096
4017,0.19351378083229065,1028352
4018,0.2155262678861618,1028608
4019,0.21276843547821045,1028864
4020,0.20040003955364227,1029120
4021,0.19985578954219818,1029376
4022,0.20914983749389648,1029632
4023,0.1895919293165207,1029888
4024,0.19691698253154755,1030144
4025,0.2108762264251709,1030400
4026,0.1941278725862503,1030656
4027,0.20995959639549255,1030912
4028,0.19733819365501404,1031168
4029,0.21114492416381836,1031424
4030,0.2139473557472229,1031680
4031,0.20065729320049286,1031936
4032,0.2034475952386856,1032192
4033,0.20305919647216797,1032448
4034,0.1800096035003662,1032704
4035,0.20290541648864746,1032960
4036,0.20256079733371735,1033216
4037,0.20161722600460052,1033472
4038,0.20766086876392365,1033728
4039,0.2114713340997696,1033984
4040,0.20803526043891907,1034240
4041,0.19281497597694397,1034496
4042,0.2088010311126709,1034752
4043,0.20013895630836487,1035008
4044,0.1970105767250061,1035264
4045,0.18469522893428802,1035520
4046,0.21555915474891663,1035776
4047,0.1968783438205719,1036032
4048,0.22079479694366455,1036288
4049,0.20323802530765533,1036544
4050,0.20777949690818787,1036800
4051,0.1843995600938797,1037056
4052,0.19743791222572327,1037312
4053,0.19890834391117096,1037568
4054,0.20865535736083984,1037824
4055,0.20773831009864807,1038080
4056,0.20340025424957275,1038336
4057,0.20265059173107147,1038592
4058,0.20689748227596283,1038848
4059,0.19527938961982727,1039104
4060,0.19818781316280365,1039360
4061,0.201452374458313,1039616
4062,0.20609281957149506,1039872
4063,0.20639123022556305,1040128
4064,0.209114208817482,1040384
4065,0.19003453850746155,1040640
4066,0.20517690479755402,1040896
4067,0.1961541473865509,1041152
4068,0.21766982972621918,1041408
4069,0.21206656098365784,1041664
4070,0.20427553355693817,1041920
4071,0.2050837129354477,1042176
