step,loss,hf_rows_consumed
7876,0.2108328640460968,2016256
7877,0.19144582748413086,2016512
7878,0.21156328916549683,2016768
7879,0.20030006766319275,2017024
7880,0.19661059975624084,2017280
7881,0.20003412663936615,2017536
7882,0.19471174478530884,2017792
7883,0.1954355239868164,2018048
7884,0.201626718044281,2018304
7885,0.20827914774417877,2018560
7886,0.1988469958305359,2018816
7887,0.18245889246463776,2019072
7888,0.20837856829166412,2019328
7889,0.20378077030181885,2019584
7890,0.20834973454475403,2019840
7891,0.19793105125427246,2020096
7892,0.2010333091020584,2020352
7893,0.21386869251728058,2020608
7894,0.1916416883468628,2020864
7895,0.20534250140190125,2021120
7896,0.2065218687057495,2021376
7897,0.20355890691280365,2021632
7898,0.19443681836128235,2021888
7899,0.20234403014183044,2022144
7900,0.19234128296375275,2022400
7901,0.20402757823467255,2022656
7902,0.1989613026380539,2022912
7903,0.2053573727607727,2023168
7904,0.20192988216876984,2023424
7905,0.19922585785388947,2023680
7906,0.18810191750526428,2023936
7907,0.20887523889541626,2024192
7908,0.20129474997520447,2024448
7909,0.19788417220115662,2024704
7910,0.20025289058685303,2024960
7911,0.2011909931898117,2025216
7912,0.20298634469509125,2025472
7913,0.21667353808879852,2025728
7914,0.21293258666992188,2025984
7915,0.19239550828933716,2026240
7916,0.19790957868099213,2026496
7917,0.20041576027870178,2026752
7918,0.2006949484348297,2027008
7919,0.20149563252925873,2027264
7920,0.22630561888217926,2027520
7921,0.2122681587934494,2027776
7922,0.2096005529165268,2028032
7923,0.19683851301670074,2028288
7924,0.19339747726917267,2028544
7925,0.1953231692314148,2028800
7926,0.19433020055294037,2029056
7927,0.1864410936832428,2029312
7928,0.21137607097625732,2029568
7929,0.19003550708293915,2029824
7930,0.2038171887397766,2030080
7931,0.20873230695724487,2030336
7932,0.1969078630208969,2030592
7933,0.18747112154960632,2030848
7934,0.17374372482299805,2031104
7935,0.19629503786563873,2031360
7936,0.20999373495578766,2031616
7937,0.18816779553890228,2031872
7938,0.1990131139755249,2032128
7939,0.21173647046089172,2032384
7940,0.19566379487514496,2032640
7941,0.20734766125679016,2032896
7942,0.19794613122940063,2033152
7943,0.19440945982933044,2033408
7944,0.20935386419296265,2033664
7945,0.1991337239742279,2033920
7946,0.19673879444599152,2034176
7947,0.19747671484947205,2034432
7948,0.19095127284526825,2034688
7949,0.21805575489997864,2034944
7950,0.20281806588172913,2035200
7951,0.1959778517484665,2035456
7952,0.20168055593967438,2035712
7953,0.19667094945907593,2035968
7954,0.19234716892242432,2036224
7955,0.1961083561182022,2036480
7956,0.1898304671049118,2036736
7957,0.21525725722312927,2036992
7958,0.2052190899848938,2037248
7959,0.2058921605348587,2037504
7960,0.1993144452571869,2037760
7961,0.20855075120925903,2038016
7962,0.18553213775157928,2038272
7963,0.20663020014762878,2038528
7964,0.19957494735717773,2038784
7965,0.20193669199943542,2039040
7966,0.181224063038826,2039296
7967,0.17394663393497467,2039552
7968,0.1992485076189041,2039808
7969,0.190536767244339,2040064
7970,0.2008419781923294,2040320
7971,0.17614467442035675,2040576
7972,0.20412594079971313,2040832
7973,0.20223696529865265,2041088
7974,0.2060629278421402,2041344
7975,0.19133132696151733,2041600
7976,0.18717527389526367,2041856
7977,0.19143402576446533,2042112
7978,0.1907750368118286,2042368
7979,0.2056846171617508,2042624
7980,0.2025146484375,2042880
7981,0.19907762110233307,2043136
7982,0.20428089797496796,2043392
7983,0.20729969441890717,2043648
7984,0.20788855850696564,2043904
7985,0.18565556406974792,2044160
7986,0.19635353982448578,2044416
7987,0.18814149498939514,2044672
7988,0.20483078062534332,2044928
7989,0.20533102750778198,2045184
7990,0.2106325328350067,2045440
7991,0.1886989027261734,2045696
7992,0.20851464569568634,2045952
7993,0.20260025560855865,2046208
7994,0.20751968026161194,2046464
7995,0.18746474385261536,2046720
7996,0.2031002789735794,2046976
7997,0.18899479508399963,2047232
7998,0.19407832622528076,2047488
7999,0.1973562240600586,2047744
8000,0.19471630454063416,2048000
8001,0.20250187814235687,2048256
8002,0.19110652804374695,2048512
8003,0.20305535197257996,2048768
8004,0.20252282917499542,2049024
8005,0.1973581612110138,2049280
8006,0.18308202922344208,2049536
8007,0.19009162485599518,2049792
8008,0.20064714550971985,2050048
8009,0.19002407789230347,2050304
8010,0.18651607632637024,2050560
8011,0.19561918079853058,2050816
8012,0.20224639773368835,2051072
8013,0.202616885304451,2051328
8014,0.2017490565776825,2051584
8015,0.18960197269916534,2051840
8016,0.20660440623760223,2052096
8017,0.20493599772453308,2052352
8018,0.19711464643478394,2052608
8019,0.18399682641029358,2052864
8020,0.2096661478281021,2053120
8021,0.20661963522434235,2053376
8022,0.20130562782287598,2053632
8023,0.20078833401203156,2053888
8024,0.19586022198200226,2054144
8025,0.20053218305110931,2054400
8026,0.21025072038173676,2054656
8027,0.1928158700466156,2054912
8028,0.1966363787651062,2055168
8029,0.20429612696170807,2055424
8030,0.19278177618980408,2055680
8031,0.19291751086711884,2055936
8032,0.18718883395195007,2056192
8033,0.2131720334291458,2056448
8034,0.20220163464546204,2056704
8035,0.2135145664215088,2056960
8036,0.20320622622966766,2057216
8037,0.21302902698516846,2057472
8038,0.19451095163822174,2057728
8039,0.18818718194961548,2057984
8040,0.1926356703042984,2058240
8041,0.18344154953956604,2058496
8042,0.18477770686149597,2058752
8043,0.20868928730487823,2059008
8044,0.21228782832622528,2059264
8045,0.19615943729877472,2059520
8046,0.1980152130126953,2059776
8047,0.20390959084033966,2060032
8048,0.19184739887714386,2060288
8049,0.20414941012859344,2060544
8050,0.2006862312555313,2060800
8051,0.2046535611152649,2061056
8052,0.1990310102701187,2061312
8053,0.189888596534729,2061568
8054,0.18379688262939453,2061824
8055,0.20863467454910278,2062080
8056,0.1896122246980667,2062336
8057,0.20286902785301208,2062592
8058,0.19060465693473816,2062848
8059,0.1973758488893509,2063104
8060,0.20011386275291443,2063360
8061,0.1777411252260208,2063616
8062,0.19790667295455933,2063872
8063,0.19865846633911133,2064128
8064,0.2082500159740448,2064384
8065,0.18881087005138397,2064640
8066,0.19414286315441132,2064896
8067,0.19465798139572144,2065152
8068,0.19841210544109344,2065408
8069,0.19872131943702698,2065664
8070,0.18941567838191986,2065920
8071,0.19380080699920654,2066176
8072,0.20482656359672546,2066432
8073,0.1952027678489685,2066688
8074,0.19523191452026367,2066944
8075,0.19581489264965057,2067200
8076,0.19796369969844818,2067456
8077,0.19922620058059692,2067712
8078,0.19353708624839783,2067968
8079,0.20464825630187988,2068224
8080,0.20214039087295532,2068480
8081,0.2052014321088791,2068736
8082,0.20929022133350372,2068992
8083,0.2052581012248993,2069248
8084,0.2106013149023056,2069504
8085,0.19620555639266968,2069760
8086,0.19070835411548615,2070016
8087,0.1943322718143463,2070272
8088,0.19645096361637115,2070528
8089,0.19087713956832886,2070784
8090,0.19869489967823029,2071040
8091,0.2021491974592209,2071296
8092,0.19410231709480286,2071552
8093,0.1978248655796051,2071808
8094,0.19109579920768738,2072064
8095,0.20093123614788055,2072320
8096,0.18903590738773346,2072576
8097,0.19543971121311188,2072832
8098,0.20262885093688965,2073088
8099,0.19753597676753998,2073344
8100,0.1911163181066513,2073600
8101,0.19133256375789642,2073856
8102,0.20566785335540771,2074112
8103,0.1896325796842575,2074368
8104,0.20199300348758698,2074624
8105,0.19763897359371185,2074880
8106,0.20491985976696014,2075136
8107,0.18698866665363312,2075392
8108,0.20972612500190735,2075648
8109,0.2091684341430664,2075904
8110,0.195387065410614,2076160
8111,0.19597046077251434,2076416
8112,0.2013833373785019,2076672
8113,0.1940009444952011,2076928
8114,0.19561327993869781,2077184
8115,0.1954851597547531,2077440
8116,0.19678951799869537,2077696
8117,0.19598330557346344,2077952
8118,0.1936325877904892,2078208
8119,0.1865975260734558,2078464
8120,0.20630188286304474,2078720
8121,0.2102302610874176,2078976
8122,0.20101067423820496,2079232
8123,0.19749970734119415,2079488
8124,0.2121778279542923,2079744
8125,0.1929726004600525,2080000
8126,0.1908823400735855,2080256
8127,0.19840577244758606,2080512
8128,0.18488313257694244,2080768
8129,0.19784946739673615,2081024
8130,0.19194373488426208,2081280
8131,0.20665909349918365,2081536
8132,0.20381227135658264,2081792
8133,0.1992034912109375,2082048
8134,0.19125966727733612,2082304
8135,0.18601208925247192,2082560
8136,0.20977897942066193,2082816
8137,0.20406147837638855,2083072
8138,0.21704955399036407,2083328
8139,0.21746420860290527,2083584
8140,0.21146228909492493,2083840
8141,0.2069726586341858,2084096
8142,0.19364148378372192,2084352
8143,0.20552924275398254,2084608
8144,0.19919347763061523,2084864
8145,0.20259670913219452,2085120
8146,0.18705081939697266,2085376
8147,0.19082647562026978,2085632
8148,0.19695718586444855,2085888
8149,0.19387584924697876,2086144
8150,0.20010590553283691,2086400
8151,0.19858108460903168,2086656
8152,0.1952541470527649,2086912
8153,0.19399674236774445,2087168
8154,0.21410512924194336,2087424
8155,0.21255874633789062,2087680
8156,0.19870175421237946,2087936
8157,0.21490183472633362,2088192
8158,0.18546855449676514,2088448
8159,0.20513425767421722,2088704
8160,0.18978606164455414,2088960
8161,0.1994001567363739,2089216
8162,0.18409763276576996,2089472
8163,0.20226240158081055,2089728
8164,0.19632358849048615,2089984
8165,0.18993182480335236,2090240
8166,0.20823726058006287,2090496
8167,0.201096311211586,2090752
8168,0.19799569249153137,2091008
8169,0.20903179049491882,2091264
8170,0.18649087846279144,2091520
8171,0.1983615905046463,2091776
8172,0.2053220421075821,2092032
8173,0.2063550353050232,2092288
8174,0.20956726372241974,2092544
8175,0.21121656894683838,2092800
8176,0.1953733116388321,2093056
8177,0.20284217596054077,2093312
8178,0.1938898265361786,2093568
8179,0.19066421687602997,2093824
8180,0.20452414453029633,2094080
8181,0.19164139032363892,2094336
8182,0.19955310225486755,2094592
8183,0.194280743598938,2094848
8184,0.20564350485801697,2095104
8185,0.20475395023822784,2095360
8186,0.19820712506771088,2095616
8187,0.20849663019180298,2095872
8188,0.20222821831703186,2096128
8189,0.1957772821187973,2096384
8190,0.20133806765079498,2096640
8191,0.20711106061935425,2096896
8192,0.195231631398201,2097152
8193,0.19518813490867615,2097408
8194,0.1932092308998108,2097664
8195,0.21059869229793549,2097920
8196,0.2098899930715561,2098176
8197,0.20353496074676514,2098432
8198,0.19083738327026367,2098688
8199,0.1959928721189499,2098944
8200,0.20693308115005493,2099200
8201,0.20840945839881897,2099456
8202,0.18492266535758972,2099712
8203,0.20694687962532043,2099968
8204,0.206901416182518,2100224
8205,0.20485879480838776,2100480
8206,0.19425782561302185,2100736
8207,0.1983521580696106,2100992
8208,0.20048052072525024,2101248
8209,0.1969209462404251,2101504
8210,0.18679110705852509,2101760
8211,0.20862558484077454,2102016
8212,0.19161099195480347,2102272
8213,0.18766191601753235,2102528
8214,0.2009638100862503,2102784
8215,0.20194177329540253,2103040
8216,0.21229247748851776,2103296
8217,0.2027115523815155,2103552
8218,0.18492206931114197,2103808
8219,0.21043795347213745,2104064
8220,0.1929289996623993,2104320
8221,0.2001941055059433,2104576
8222,0.19702567160129547,2104832
8223,0.21475109457969666,2105088
8224,0.18979386985301971,2105344
8225,0.1898825317621231,2105600
8226,0.17926600575447083,2105856
8227,0.18681910634040833,2106112
8228,0.19094516336917877,2106368
8229,0.19990254938602448,2106624
8230,0.19494794309139252,2106880
8231,0.19862008094787598,2107136
8232,0.1910751909017563,2107392
8233,0.20195960998535156,2107648
8234,0.2033665031194687,2107904
8235,0.20827850699424744,2108160
8236,0.21111847460269928,2108416
8237,0.22350835800170898,2108672
8238,0.19879572093486786,2108928
8239,0.18626447021961212,2109184
8240,0.1864890456199646,2109440
8241,0.19748340547084808,2109696
8242,0.21063624322414398,2109952
8243,0.20001034438610077,2110208
8244,0.19890613853931427,2110464
8245,0.1929323375225067,2110720
8246,0.2002272754907608,2110976
8247,0.19368575513362885,2111232
8248,0.20394057035446167,2111488
8249,0.1797473132610321,2111744
8250,0.2010190635919571,2112000
8251,0.19676649570465088,2112256
8252,0.19737878441810608,2112512
8253,0.19318237900733948,2112768
8254,0.2091090828180313,2113024
8255,0.20456378161907196,2113280
8256,0.1982860565185547,2113536
8257,0.18873868882656097,2113792
8258,0.19129197299480438,2114048
8259,0.19627521932125092,2114304
8260,0.2070564329624176,2114560
8261,0.19857384264469147,2114816
8262,0.19430522620677948,2115072
8263,0.20119795203208923,2115328
8264,0.20299209654331207,2115584
8265,0.19252875447273254,2115840
8266,0.18582847714424133,2116096
8267,0.2003709375858307,2116352
8268,0.19150061905384064,2116608
8269,0.19360539317131042,2116864
8270,0.1931949406862259,2117120
8271,0.20140711963176727,2117376
8272,0.19087320566177368,2117632
8273,0.1940261870622635,2117888
8274,0.19154538214206696,2118144
8275,0.19219695031642914,2118400
8276,0.19552884995937347,2118656
8277,0.20094767212867737,2118912
8278,0.20582666993141174,2119168
8279,0.2000086009502411,2119424
8280,0.2051636427640915,2119680
8281,0.19423988461494446,2119936
8282,0.19159533083438873,2120192
8283,0.20317701995372772,2120448
8284,0.19381201267242432,2120704
8285,0.20758800208568573,2120960
8286,0.19353535771369934,2121216
8287,0.21068738400936127,2121472
8288,0.19334477186203003,2121728
8289,0.19057337939739227,2121984
8290,0.1987912505865097,2122240
8291,0.22515559196472168,2122496
8292,0.19652356207370758,2122752
8293,0.20608769357204437,2123008
8294,0.19382749497890472,2123264
8295,0.20067906379699707,2123520
8296,0.2045740932226181,2123776
8297,0.19883811473846436,2124032
8298,0.1927005499601364,2124288
8299,0.20575161278247833,2124544
8300,0.1972530633211136,2124800
8301,0.21270018815994263,2125056
8302,0.19450688362121582,2125312
8303,0.20634527504444122,2125568
8304,0.18391039967536926,2125824
8305,0.20614084601402283,2126080
8306,0.2120349109172821,2126336
8307,0.21243110299110413,2126592
8308,0.18741001188755035,2126848
8309,0.19509835541248322,2127104
8310,0.20950816571712494,2127360
8311,0.21379777789115906,2127616
8312,0.18677742779254913,2127872
8313,0.20045161247253418,2128128
8314,0.2101815789937973,2128384
8315,0.16971564292907715,2128640
8316,0.21331782639026642,2128896
8317,0.1846415400505066,2129152
8318,0.17525151371955872,2129408
8319,0.19236257672309875,2129664
8320,0.20545588433742523,2129920
8321,0.2048652172088623,2130176
8322,0.19086921215057373,2130432
8323,0.19410140812397003,2130688
8324,0.1990511119365692,2130944
8325,0.19755470752716064,2131200
8326,0.20039331912994385,2131456
8327,0.205296590924263,2131712
8328,0.1970205008983612,2131968
8329,0.20930010080337524,2132224
8330,0.19419650733470917,2132480
8331,0.1843937635421753,2132736
8332,0.20161478221416473,2132992
8333,0.20421873033046722,2133248
8334,0.18757367134094238,2133504
8335,0.20061752200126648,2133760
8336,0.20382219552993774,2134016
