step,loss,hf_rows_consumed
5597,0.21397161483764648,1432832
5598,0.22033542394638062,1433088
5599,0.21277596056461334,1433344
5600,0.21099798381328583,1433600
5601,0.21995244920253754,1433856
5602,0.2194518893957138,1434112
5603,0.21080271899700165,1434368
5604,0.21620780229568481,1434624
5605,0.2156682312488556,1434880
5606,0.22514775395393372,1435136
5607,0.20927977561950684,1435392
5608,0.22924798727035522,1435648
5609,0.2201518565416336,1435904
5610,0.2080966979265213,1436160
5611,0.21626433730125427,1436416
5612,0.21645097434520721,1436672
5613,0.2126038819551468,1436928
5614,0.23018795251846313,1437184
5615,0.2211109697818756,1437440
5616,0.23268140852451324,1437696
5617,0.21909493207931519,1437952
5618,0.20903249084949493,1438208
5619,0.21242769062519073,1438464
5620,0.2014959305524826,1438720
5621,0.21421213448047638,1438976
5622,0.21282745897769928,1439232
5623,0.21849356591701508,1439488
5624,0.23039382696151733,1439744
5625,0.20988434553146362,1440000
5626,0.2288684844970703,1440256
5627,0.23036526143550873,1440512
5628,0.21251654624938965,1440768
5629,0.2243049591779709,1441024
5630,0.2207040637731552,1441280
5631,0.21717645227909088,1441536
5632,0.20522324740886688,1441792
5633,0.2081415057182312,1442048
5634,0.2258404642343521,1442304
5635,0.21862857043743134,1442560
5636,0.21060462296009064,1442816
5637,0.2186533659696579,1443072
5638,0.21892106533050537,1443328
5639,0.22003881633281708,1443584
5640,0.2211158126592636,1443840
5641,0.2174423635005951,1444096
5642,0.22024841606616974,1444352
5643,0.20837247371673584,1444608
5644,0.22268164157867432,1444864
5645,0.2189396321773529,1445120
5646,0.2157924771308899,1445376
5647,0.21264521777629852,1445632
5648,0.21674980223178864,1445888
5649,0.20488741993904114,1446144
5650,0.2209203690290451,1446400
5651,0.21786215901374817,1446656
5652,0.23329134285449982,1446912
5653,0.2237105816602707,1447168
5654,0.2140437364578247,1447424
5655,0.22401562333106995,1447680
5656,0.22948040068149567,1447936
5657,0.2246018350124359,1448192
5658,0.21763233840465546,1448448
5659,0.2133685052394867,1448704
5660,0.22725646197795868,1448960
5661,0.21835771203041077,1449216
5662,0.21125486493110657,1449472
5663,0.21919111907482147,1449728
5664,0.22568151354789734,1449984
5665,0.2135608196258545,1450240
5666,0.2204897552728653,1450496
5667,0.22089771926403046,1450752
5668,0.22214673459529877,1451008
5669,0.2198287397623062,1451264
5670,0.20938384532928467,1451520
5671,0.220497265458107,1451776
5672,0.2203739881515503,1452032
5673,0.21644341945648193,1452288
5674,0.22218072414398193,1452544
5675,0.21556229889392853,1452800
5676,0.22132915258407593,1453056
5677,0.2174602448940277,1453312
5678,0.21649183332920074,1453568
5679,0.22524428367614746,1453824
5680,0.22407905757427216,1454080
5681,0.2183617651462555,1454336
5682,0.22461795806884766,1454592
5683,0.20891933143138885,1454848
5684,0.21240565180778503,1455104
5685,0.20434065163135529,1455360
5686,0.22616474330425262,1455616
5687,0.23601914942264557,1455872
5688,0.21014176309108734,1456128
5689,0.21527178585529327,1456384
5690,0.21783965826034546,1456640
5691,0.21908199787139893,1456896
5692,0.20877045392990112,1457152
5693,0.20888657867908478,1457408
5694,0.22964175045490265,1457664
5695,0.21256248652935028,1457920
5696,0.22300352156162262,1458176
5697,0.2175246626138687,1458432
5698,0.23924186825752258,1458688
5699,0.2132653146982193,1458944
5700,0.20718027651309967,1459200
5701,0.19580207765102386,1459456
5702,0.21734550595283508,1459712
5703,0.2084730863571167,1459968
5704,0.22310450673103333,1460224
5705,0.22027185559272766,1460480
5706,0.21727143228054047,1460736
5707,0.21643275022506714,1460992
5708,0.20903520286083221,1461248
5709,0.21476377546787262,1461504
5710,0.2144862413406372,1461760
5711,0.22260600328445435,1462016
5712,0.21479564905166626,1462272
5713,0.22346964478492737,1462528
5714,0.21664457023143768,1462784
5715,0.22661395370960236,1463040
5716,0.22022610902786255,1463296
5717,0.21815605461597443,1463552
5718,0.2253703474998474,1463808
5719,0.2247239202260971,1464064
5720,0.21878691017627716,1464320
5721,0.21788714826107025,1464576
5722,0.22169439494609833,1464832
5723,0.2144385576248169,1465088
5724,0.22806307673454285,1465344
5725,0.2267884910106659,1465600
5726,0.21463729441165924,1465856
5727,0.22040016949176788,1466112
5728,0.2166241705417633,1466368
5729,0.2185753881931305,1466624
5730,0.2060459554195404,1466880
5731,0.21482405066490173,1467136
5732,0.22236303985118866,1467392
5733,0.20678792893886566,1467648
5734,0.2205008864402771,1467904
5735,0.21768657863140106,1468160
5736,0.22009871900081635,1468416
5737,0.21813121438026428,1468672
5738,0.21701103448867798,1468928
5739,0.22578655183315277,1469184
5740,0.21348772943019867,1469440
5741,0.20439819991588593,1469696
5742,0.20352725684642792,1469952
5743,0.21632713079452515,1470208
5744,0.20986723899841309,1470464
5745,0.21116161346435547,1470720
5746,0.21961906552314758,1470976
5747,0.22504140436649323,1471232
5748,0.21814724802970886,1471488
5749,0.22792120277881622,1471744
5750,0.22363722324371338,1472000
5751,0.17805635929107666,1472256
5752,0.2145366370677948,1472512
5753,0.2135523110628128,1472768
5754,0.2214057296514511,1473024
5755,0.22110073268413544,1473280
5756,0.2115946263074875,1473536
5757,0.21133534610271454,1473792
5758,0.20791223645210266,1474048
5759,0.23356686532497406,1474304
5760,0.21392536163330078,1474560
5761,0.21065455675125122,1474816
5762,0.22000856697559357,1475072
5763,0.21763236820697784,1475328
5764,0.21367624402046204,1475584
5765,0.21839921176433563,1475840
5766,0.2308049499988556,1476096
5767,0.22829866409301758,1476352
5768,0.2279704511165619,1476608
5769,0.22993016242980957,1476864
5770,0.21454118192195892,1477120
5771,0.21392415463924408,1477376
5772,0.2204218953847885,1477632
5773,0.2092994749546051,1477888
5774,0.2217915803194046,1478144
5775,0.2107050120830536,1478400
5776,0.22296766936779022,1478656
5777,0.21381136775016785,1478912
5778,0.22317396104335785,1479168
5779,0.21102145314216614,1479424
5780,0.21851301193237305,1479680
5781,0.20977053046226501,1479936
5782,0.21774199604988098,1480192
5783,0.2141711711883545,1480448
5784,0.21349023282527924,1480704
5785,0.2178659588098526,1480960
5786,0.20448651909828186,1481216
5787,0.20671874284744263,1481472
5788,0.22668758034706116,1481728
5789,0.22358842194080353,1481984
5790,0.22824865579605103,1482240
5791,0.21052642166614532,1482496
5792,0.21209467947483063,1482752
5793,0.21796990931034088,1483008
5794,0.20927700400352478,1483264
5795,0.2270129919052124,1483520
5796,0.21180695295333862,1483776
5797,0.2241741120815277,1484032
5798,0.21771253645420074,1484288
5799,0.2199123054742813,1484544
5800,0.20630759000778198,1484800
5801,0.2235608845949173,1485056
5802,0.22029824554920197,1485312
5803,0.20796556770801544,1485568
5804,0.20637395977973938,1485824
5805,0.21507424116134644,1486080
5806,0.2148430496454239,1486336
5807,0.21737824380397797,1486592
5808,0.2088768035173416,1486848
5809,0.20202957093715668,1487104
5810,0.21840475499629974,1487360
5811,0.21279746294021606,1487616
5812,0.22160927951335907,1487872
5813,0.21325379610061646,1488128
5814,0.2138596475124359,1488384
5815,0.2268526554107666,1488640
5816,0.23361428081989288,1488896
5817,0.21122904121875763,1489152
5818,0.21398471295833588,1489408
5819,0.22185048460960388,1489664
5820,0.20391640067100525,1489920
5821,0.21326985955238342,1490176
5822,0.21516409516334534,1490432
5823,0.2188081592321396,1490688
5824,0.229153573513031,1490944
5825,0.20819120109081268,1491200
5826,0.20480483770370483,1491456
5827,0.2280983328819275,1491712
5828,0.22172285616397858,1491968
5829,0.2156568169593811,1492224
5830,0.21642789244651794,1492480
5831,0.2138839215040207,1492736
5832,0.22055934369564056,1492992
5833,0.21120251715183258,1493248
5834,0.2385343760251999,1493504
5835,0.20282666385173798,1493760
5836,0.2087637484073639,1494016
5837,0.20412997901439667,1494272
5838,0.2167133092880249,1494528
5839,0.2252691239118576,1494784
5840,0.21812745928764343,1495040
5841,0.2311592400074005,1495296
5842,0.22407712042331696,1495552
5843,0.20643296837806702,1495808
5844,0.22540320456027985,1496064
5845,0.20200249552726746,1496320
5846,0.21353359520435333,1496576
5847,0.22693759202957153,1496832
5848,0.2239764928817749,1497088
5849,0.22209089994430542,1497344
5850,0.2109050452709198,1497600
5851,0.19057033956050873,1497856
5852,0.22646620869636536,1498112
5853,0.21142232418060303,1498368
5854,0.22144420444965363,1498624
5855,0.21942739188671112,1498880
5856,0.21195334196090698,1499136
5857,0.22788624465465546,1499392
5858,0.21231414377689362,1499648
5859,0.2161753922700882,1499904
5860,0.21337072551250458,1500160
5861,0.2326754778623581,1500416
5862,0.2195204198360443,1500672
5863,0.22074009478092194,1500928
5864,0.1960780918598175,1501184
5865,0.216620534658432,1501440
5866,0.21885842084884644,1501696
5867,0.21116021275520325,1501952
5868,0.22283153235912323,1502208
5869,0.21996156871318817,1502464
5870,0.23086585104465485,1502720
5871,0.21828855574131012,1502976
5872,0.22048048675060272,1503232
5873,0.22216998040676117,1503488
5874,0.20217542350292206,1503744
5875,0.22436362504959106,1504000
5876,0.22442439198493958,1504256
5877,0.21209165453910828,1504512
5878,0.2213481217622757,1504768
5879,0.20712073147296906,1505024
5880,0.20264235138893127,1505280
5881,0.21760794520378113,1505536
5882,0.20745299756526947,1505792
5883,0.2290358692407608,1506048
5884,0.2216590791940689,1506304
5885,0.21205098927021027,1506560
5886,0.22494687139987946,1506816
5887,0.22100739181041718,1507072
5888,0.21393096446990967,1507328
5889,0.20662647485733032,1507584
5890,0.20555298030376434,1507840
5891,0.20588122308254242,1508096
5892,0.22139717638492584,1508352
5893,0.21625933051109314,1508608
5894,0.204999178647995,1508864
5895,0.2092941701412201,1509120
5896,0.22309930622577667,1509376
5897,0.21337220072746277,1509632
5898,0.22943109273910522,1509888
5899,0.20476354658603668,1510144
5900,0.22150284051895142,1510400
5901,0.21241343021392822,1510656
5902,0.22891587018966675,1510912
5903,0.22445154190063477,1511168
5904,0.21260976791381836,1511424
5905,0.22704356908798218,1511680
5906,0.21008940041065216,1511936
5907,0.2170650213956833,1512192
5908,0.21240615844726562,1512448
5909,0.2058744877576828,1512704
5910,0.2051413655281067,1512960
5911,0.22038088738918304,1513216
5912,0.2221914380788803,1513472
5913,0.211411252617836,1513728
5914,0.20559082925319672,1513984
5915,0.2157529592514038,1514240
5916,0.2041374295949936,1514496
5917,0.2092641294002533,1514752
5918,0.19524548947811127,1515008
5919,0.20377765595912933,1515264
5920,0.2163965255022049,1515520
5921,0.22666653990745544,1515776
5922,0.21371658146381378,1516032
5923,0.21654900908470154,1516288
5924,0.20335067808628082,1516544
5925,0.216224804520607,1516800
5926,0.22498305141925812,1517056
5927,0.2234397679567337,1517312
5928,0.2294493317604065,1517568
5929,0.2221134603023529,1517824
5930,0.2069368064403534,1518080
5931,0.21729768812656403,1518336
5932,0.22870875895023346,1518592
5933,0.2034505158662796,1518848
5934,0.2157820612192154,1519104
5935,0.22924545407295227,1519360
5936,0.21360164880752563,1519616
5937,0.22401319444179535,1519872
5938,0.218017578125,1520128
5939,0.2140212208032608,1520384
5940,0.21965651214122772,1520640
5941,0.22293293476104736,1520896
5942,0.21787165105342865,1521152
5943,0.21645183861255646,1521408
5944,0.20987777411937714,1521664
5945,0.20812104642391205,1521920
5946,0.24053093791007996,1522176
5947,0.212381049990654,1522432
5948,0.21873849630355835,1522688
5949,0.22700034081935883,1522944
5950,0.21593183279037476,1523200
5951,0.2105129063129425,1523456
5952,0.21699835360050201,1523712
5953,0.2089303880929947,1523968
5954,0.22054192423820496,1524224
5955,0.21420955657958984,1524480
5956,0.22149258852005005,1524736
5957,0.21536771953105927,1524992
5958,0.2289496660232544,1525248
5959,0.21528682112693787,1525504
5960,0.21250967681407928,1525760
5961,0.22855864465236664,1526016
5962,0.22262848913669586,1526272
5963,0.22512301802635193,1526528
5964,0.2169082909822464,1526784
5965,0.21370641887187958,1527040
5966,0.20671193301677704,1527296
5967,0.20914940536022186,1527552
5968,0.22566957771778107,1527808
5969,0.21112915873527527,1528064
5970,0.20611168444156647,1528320
5971,0.22033803164958954,1528576
5972,0.2185201644897461,1528832
5973,0.22571280598640442,1529088
5974,0.21045073866844177,1529344
5975,0.21888425946235657,1529600
5976,0.19781674444675446,1529856
5977,0.2348165512084961,1530112
5978,0.2192884236574173,1530368
5979,0.219181627035141,1530624
5980,0.21450719237327576,1530880
5981,0.20915533602237701,1531136
5982,0.23061607778072357,1531392
5983,0.22156929969787598,1531648
5984,0.23365047574043274,1531904
5985,0.20431087911128998,1532160
5986,0.22655823826789856,1532416
5987,0.21770533919334412,1532672
5988,0.20524510741233826,1532928
5989,0.193720743060112,1533184
5990,0.22635570168495178,1533440
5991,0.2143370807170868,1533696
5992,0.22153137624263763,1533952
5993,0.21167732775211334,1534208
5994,0.2177538126707077,1534464
5995,0.2268669158220291,1534720
5996,0.2140856236219406,1534976
5997,0.21695975959300995,1535232
5998,0.23743385076522827,1535488
5999,0.2243744432926178,1535744
6000,0.2085157334804535,1536000
6001,0.22355766594409943,1536256
6002,0.21781522035598755,1536512
6003,0.2223181575536728,1536768
6004,0.22015418112277985,1537024
6005,0.21131901443004608,1537280
6006,0.20612214505672455,1537536
6007,0.2255316972732544,1537792
6008,0.2237267792224884,1538048
6009,0.2239518165588379,1538304
6010,0.21445941925048828,1538560
6011,0.21706508100032806,1538816
6012,0.2161475419998169,1539072
6013,0.21269403398036957,1539328
6014,0.21525979042053223,1539584
6015,0.19873514771461487,1539840
6016,0.22694401443004608,1540096
6017,0.21971344947814941,1540352
6018,0.20023213326931,1540608
6019,0.2254423350095749,1540864
6020,0.21245534718036652,1541120
6021,0.21857509016990662,1541376
6022,0.21940933167934418,1541632
6023,0.21440471708774567,1541888
6024,0.22316168248653412,1542144
6025,0.2032683789730072,1542400
6026,0.21681059896945953,1542656
6027,0.21351271867752075,1542912
6028,0.20796164870262146,1543168
6029,0.22776441276073456,1543424
6030,0.21996185183525085,1543680
6031,0.212696835398674,1543936
6032,0.21762633323669434,1544192
6033,0.21291610598564148,1544448
6034,0.21347400546073914,1544704
6035,0.21756058931350708,1544960
6036,0.20948852598667145,1545216
6037,0.21472667157649994,1545472
6038,0.2120133936405182,1545728
6039,0.2144463062286377,1545984
6040,0.21457479894161224,1546240
6041,0.20446676015853882,1546496
6042,0.2212182879447937,1546752
6043,0.22008474171161652,1547008
6044,0.2142016589641571,1547264
6045,0.21362578868865967,1547520
6046,0.21383261680603027,1547776
6047,0.21086163818836212,1548032
6048,0.2434709221124649,1548288
6049,0.20641519129276276,1548544
6050,0.19456025958061218,1548800
6051,0.220972940325737,1549056
6052,0.20765937864780426,1549312
6053,0.21657495200634003,1549568
6054,0.22440969944000244,1549824
6055,0.20794415473937988,1550080
6056,0.1931666135787964,1550336
6057,0.21499259769916534,1550592
6058,0.21008384227752686,1550848
