step,loss,hf_rows_consumed
5353,0.238319993019104,1370368
5354,0.23524843156337738,1370624
5355,0.2522173225879669,1370880
5356,0.22569739818572998,1371136
5357,0.24159178137779236,1371392
5358,0.23031088709831238,1371648
5359,0.21347007155418396,1371904
5360,0.24171051383018494,1372160
5361,0.23783284425735474,1372416
5362,0.2408299744129181,1372672
5363,0.23102505505084991,1372928
5364,0.23659324645996094,1373184
5365,0.24343004822731018,1373440
5366,0.2311028093099594,1373696
5367,0.24154406785964966,1373952
5368,0.23854467272758484,1374208
5369,0.24013979732990265,1374464
5370,0.24820655584335327,1374720
5371,0.24271322786808014,1374976
5372,0.24397403001785278,1375232
5373,0.2272854447364807,1375488
5374,0.2332058995962143,1375744
5375,0.23376284539699554,1376000
5376,0.22897997498512268,1376256
5377,0.24252787232398987,1376512
5378,0.2282211035490036,1376768
5379,0.24706615507602692,1377024
5380,0.24977584183216095,1377280
5381,0.2355784922838211,1377536
5382,0.24259325861930847,1377792
5383,0.24854083359241486,1378048
5384,0.2250887006521225,1378304
5385,0.23648232221603394,1378560
5386,0.24059592187404633,1378816
5387,0.23398429155349731,1379072
5388,0.25264638662338257,1379328
5389,0.2380741387605667,1379584
5390,0.24381615221500397,1379840
5391,0.2389056384563446,1380096
5392,0.24115422368049622,1380352
5393,0.2357848584651947,1380608
5394,0.23072068393230438,1380864
5395,0.2371801882982254,1381120
5396,0.22718648612499237,1381376
5397,0.23790152370929718,1381632
5398,0.22636237740516663,1381888
5399,0.24329569935798645,1382144
5400,0.23597584664821625,1382400
5401,0.24021896719932556,1382656
5402,0.22557219862937927,1382912
5403,0.24119889736175537,1383168
5404,0.22012120485305786,1383424
5405,0.2286471575498581,1383680
5406,0.23596319556236267,1383936
5407,0.2312452793121338,1384192
5408,0.24187402427196503,1384448
5409,0.2400699406862259,1384704
5410,0.2421310395002365,1384960
5411,0.24114693701267242,1385216
5412,0.24953413009643555,1385472
5413,0.2313985377550125,1385728
5414,0.2403039038181305,1385984
5415,0.23532716929912567,1386240
5416,0.2366674691438675,1386496
5417,0.23834700882434845,1386752
5418,0.24034631252288818,1387008
5419,0.2520028054714203,1387264
5420,0.23372602462768555,1387520
5421,0.23461870849132538,1387776
5422,0.23664480447769165,1388032
5423,0.2313094586133957,1388288
5424,0.23120057582855225,1388544
5425,0.24214394390583038,1388800
5426,0.2369760423898697,1389056
5427,0.2343292385339737,1389312
5428,0.24143289029598236,1389568
5429,0.24041929841041565,1389824
5430,0.23709380626678467,1390080
5431,0.2348518967628479,1390336
5432,0.24715927243232727,1390592
5433,0.2389802634716034,1390848
5434,0.23151463270187378,1391104
5435,0.23330660164356232,1391360
5436,0.23533497750759125,1391616
5437,0.24833743274211884,1391872
5438,0.24057351052761078,1392128
5439,0.2328343689441681,1392384
5440,0.23992350697517395,1392640
5441,0.24714261293411255,1392896
5442,0.2350996434688568,1393152
5443,0.2390410304069519,1393408
5444,0.2435297816991806,1393664
5445,0.2403411567211151,1393920
5446,0.23415832221508026,1394176
5447,0.2467188686132431,1394432
5448,0.23853641748428345,1394688
5449,0.2424403727054596,1394944
5450,0.23552599549293518,1395200
5451,0.24598316848278046,1395456
5452,0.24854488670825958,1395712
5453,0.23392058908939362,1395968
5454,0.23995831608772278,1396224
5455,0.2357027530670166,1396480
5456,0.24458187818527222,1396736
5457,0.23987708985805511,1396992
5458,0.23883895576000214,1397248
5459,0.24214157462120056,1397504
5460,0.2310858517885208,1397760
5461,0.2377079725265503,1398016
5462,0.22540560364723206,1398272
5463,0.2288307547569275,1398528
5464,0.24465295672416687,1398784
5465,0.2418639063835144,1399040
5466,0.24755920469760895,1399296
5467,0.2305002361536026,1399552
5468,0.23376227915287018,1399808
5469,0.24424320459365845,1400064
5470,0.23932981491088867,1400320
5471,0.23103512823581696,1400576
5472,0.24166397750377655,1400832
5473,0.22545126080513,1401088
5474,0.2157943695783615,1401344
5475,0.2436743974685669,1401600
5476,0.23884724080562592,1401856
5477,0.2533426582813263,1402112
5478,0.22991566359996796,1402368
5479,0.2506861388683319,1402624
5480,0.2369856983423233,1402880
5481,0.23639525473117828,1403136
5482,0.24727338552474976,1403392
5483,0.2426009625196457,1403648
5484,0.23900876939296722,1403904
5485,0.23500369489192963,1404160
5486,0.23773407936096191,1404416
5487,0.23545080423355103,1404672
5488,0.23619318008422852,1404928
5489,0.24627673625946045,1405184
5490,0.23133641481399536,1405440
5491,0.24118059873580933,1405696
5492,0.23754209280014038,1405952
5493,0.2306595742702484,1406208
5494,0.23636654019355774,1406464
5495,0.23026669025421143,1406720
5496,0.23311667144298553,1406976
5497,0.21607863903045654,1407232
5498,0.2367422878742218,1407488
5499,0.20866349339485168,1407744
5500,0.23430442810058594,1408000
5501,0.24262620508670807,1408256
5502,0.24305391311645508,1408512
5503,0.24232611060142517,1408768
5504,0.23056094348430634,1409024
5505,0.23367410898208618,1409280
5506,0.22228208184242249,1409536
5507,0.2268398106098175,1409792
5508,0.23888693749904633,1410048
5509,0.25273704528808594,1410304
5510,0.24212898313999176,1410560
5511,0.2310197353363037,1410816
5512,0.2315240204334259,1411072
5513,0.2300930917263031,1411328
5514,0.24509021639823914,1411584
5515,0.2317713052034378,1411840
5516,0.2324604094028473,1412096
5517,0.24210169911384583,1412352
5518,0.22662797570228577,1412608
5519,0.23685213923454285,1412864
5520,0.2429775893688202,1413120
5521,0.23319050669670105,1413376
5522,0.24321302771568298,1413632
5523,0.24273167550563812,1413888
5524,0.2418401688337326,1414144
5525,0.2389928549528122,1414400
5526,0.23197096586227417,1414656
5527,0.23555244505405426,1414912
5528,0.24808941781520844,1415168
5529,0.23511257767677307,1415424
5530,0.24177975952625275,1415680
5531,0.23361694812774658,1415936
5532,0.23917928338050842,1416192
5533,0.2528795599937439,1416448
5534,0.23837311565876007,1416704
5535,0.23779532313346863,1416960
5536,0.24132417142391205,1417216
5537,0.2536460757255554,1417472
5538,0.23923826217651367,1417728
5539,0.24737489223480225,1417984
5540,0.2377709001302719,1418240
5541,0.22841954231262207,1418496
5542,0.24280093610286713,1418752
5543,0.24691088497638702,1419008
5544,0.23152926564216614,1419264
5545,0.23757314682006836,1419520
5546,0.22553510963916779,1419776
5547,0.24380333721637726,1420032
5548,0.23842677474021912,1420288
5549,0.2316427230834961,1420544
5550,0.23677214980125427,1420800
5551,0.2547444701194763,1421056
5552,0.24845479428768158,1421312
5553,0.22415673732757568,1421568
5554,0.23903007805347443,1421824
5555,0.2405196875333786,1422080
5556,0.24323105812072754,1422336
5557,0.23415811359882355,1422592
5558,0.23145456612110138,1422848
5559,0.2332964390516281,1423104
5560,0.2268994003534317,1423360
5561,0.22475028038024902,1423616
5562,0.23793601989746094,1423872
5563,0.23510339856147766,1424128
5564,0.23219677805900574,1424384
5565,0.24962218105793,1424640
5566,0.22127807140350342,1424896
5567,0.2336435467004776,1425152
5568,0.23029613494873047,1425408
5569,0.24555939435958862,1425664
5570,0.24710752069950104,1425920
5571,0.23332606256008148,1426176
5572,0.23643825948238373,1426432
5573,0.24304793775081635,1426688
5574,0.23757030069828033,1426944
5575,0.2274406999349594,1427200
5576,0.2253417819738388,1427456
5577,0.23744232952594757,1427712
5578,0.226120263338089,1427968
5579,0.22883322834968567,1428224
5580,0.23577842116355896,1428480
5581,0.23519910871982574,1428736
5582,0.24484321475028992,1428992
5583,0.2352202832698822,1429248
5584,0.23898880183696747,1429504
5585,0.23319807648658752,1429760
5586,0.2360721379518509,1430016
5587,0.23881381750106812,1430272
5588,0.21366503834724426,1430528
5589,0.24052350223064423,1430784
5590,0.2334214597940445,1431040
5591,0.24225735664367676,1431296
5592,0.24010029435157776,1431552
5593,0.229317307472229,1431808
5594,0.2343394160270691,1432064
5595,0.2477881908416748,1432320
5596,0.23524923622608185,1432576
5597,0.23516522347927094,1432832
5598,0.24138660728931427,1433088
5599,0.23490630090236664,1433344
5600,0.23170411586761475,1433600
5601,0.23943521082401276,1433856
5602,0.23781831562519073,1434112
5603,0.23299089074134827,1434368
5604,0.23475471138954163,1434624
5605,0.234763965010643,1434880
5606,0.24398130178451538,1435136
5607,0.23134788870811462,1435392
5608,0.24685846269130707,1435648
5609,0.23951061069965363,1435904
5610,0.23071148991584778,1436160
5611,0.23738135397434235,1436416
5612,0.23963308334350586,1436672
5613,0.23253093659877777,1436928
5614,0.24949496984481812,1437184
5615,0.24083618819713593,1437440
5616,0.2525339126586914,1437696
5617,0.23543904721736908,1437952
5618,0.22414611279964447,1438208
5619,0.23436863720417023,1438464
5620,0.2219998687505722,1438720
5621,0.2358492612838745,1438976
5622,0.23491030931472778,1439232
5623,0.2341901659965515,1439488
5624,0.24832254648208618,1439744
5625,0.2295684963464737,1440000
5626,0.24821940064430237,1440256
5627,0.24738891422748566,1440512
5628,0.23564106225967407,1440768
5629,0.2452470064163208,1441024
5630,0.2388055920600891,1441280
5631,0.23610883951187134,1441536
5632,0.22297832369804382,1441792
5633,0.22927677631378174,1442048
5634,0.24698370695114136,1442304
5635,0.23893791437149048,1442560
5636,0.22691519558429718,1442816
5637,0.2408933788537979,1443072
5638,0.23583945631980896,1443328
5639,0.2373843938112259,1443584
5640,0.23972530663013458,1443840
5641,0.23936033248901367,1444096
5642,0.239892840385437,1444352
5643,0.22933810949325562,1444608
5644,0.24273435771465302,1444864
5645,0.23586946725845337,1445120
5646,0.234585702419281,1445376
5647,0.2321462482213974,1445632
5648,0.23626816272735596,1445888
5649,0.22220972180366516,1446144
5650,0.24064546823501587,1446400
5651,0.238514244556427,1446656
5652,0.25015977025032043,1446912
5653,0.24092420935630798,1447168
5654,0.23442091047763824,1447424
5655,0.2420428991317749,1447680
5656,0.2493675798177719,1447936
5657,0.24125789105892181,1448192
5658,0.236281618475914,1448448
5659,0.23267053067684174,1448704
5660,0.24762234091758728,1448960
5661,0.2365082949399948,1449216
5662,0.2276676893234253,1449472
5663,0.23688018321990967,1449728
5664,0.24469318985939026,1449984
5665,0.2326624095439911,1450240
5666,0.23819638788700104,1450496
5667,0.24074546992778778,1450752
5668,0.24334290623664856,1451008
5669,0.23783855140209198,1451264
5670,0.23210743069648743,1451520
5671,0.24216653406620026,1451776
5672,0.23965661227703094,1452032
5673,0.23666366934776306,1452288
5674,0.24172410368919373,1452544
5675,0.23708176612854004,1452800
5676,0.24207903444766998,1453056
5677,0.23800653219223022,1453312
5678,0.23654228448867798,1453568
5679,0.2454959601163864,1453824
5680,0.24497872591018677,1454080
5681,0.23928557336330414,1454336
5682,0.24432000517845154,1454592
5683,0.22911249101161957,1454848
5684,0.2331675887107849,1455104
5685,0.22306780517101288,1455360
5686,0.24533548951148987,1455616
5687,0.2530261278152466,1455872
5688,0.23213434219360352,1456128
5689,0.23466388881206512,1456384
5690,0.23794589936733246,1456640
5691,0.23748750984668732,1456896
5692,0.2289198487997055,1457152
5693,0.22679086029529572,1457408
5694,0.24710224568843842,1457664
5695,0.23039212822914124,1457920
5696,0.23975691199302673,1458176
5697,0.23584866523742676,1458432
5698,0.25576019287109375,1458688
5699,0.2318078577518463,1458944
5700,0.22591941058635712,1459200
5701,0.2156234085559845,1459456
5702,0.23642940819263458,1459712
5703,0.2282409816980362,1459968
5704,0.2408025562763214,1460224
5705,0.23867358267307281,1460480
5706,0.2349609136581421,1460736
5707,0.23849745094776154,1460992
5708,0.2259061485528946,1461248
5709,0.23222579061985016,1461504
5710,0.23635852336883545,1461760
5711,0.2453944981098175,1462016
5712,0.2370288372039795,1462272
5713,0.24281823635101318,1462528
5714,0.2358999103307724,1462784
5715,0.24466030299663544,1463040
5716,0.23847150802612305,1463296
5717,0.23604974150657654,1463552
5718,0.24360567331314087,1463808
5719,0.24341174960136414,1464064
5720,0.23590883612632751,1464320
5721,0.23862415552139282,1464576
5722,0.24548397958278656,1464832
5723,0.2308036834001541,1465088
5724,0.24491044878959656,1465344
5725,0.2460951954126358,1465600
5726,0.23374715447425842,1465856
5727,0.24025651812553406,1466112
5728,0.2364269644021988,1466368
5729,0.2403358519077301,1466624
5730,0.22666898369789124,1466880
5731,0.23315870761871338,1467136
5732,0.23972240090370178,1467392
5733,0.2250686138868332,1467648
5734,0.23771071434020996,1467904
5735,0.2370009571313858,1468160
5736,0.23754790425300598,1468416
5737,0.23765398561954498,1468672
5738,0.24017252027988434,1468928
5739,0.2441258728504181,1469184
5740,0.23143520951271057,1469440
5741,0.22355236113071442,1469696
5742,0.2214435189962387,1469952
5743,0.2363497018814087,1470208
5744,0.229075625538826,1470464
5745,0.2322584092617035,1470720
5746,0.23794306814670563,1470976
5747,0.24627141654491425,1471232
5748,0.2399817705154419,1471488
5749,0.24569813907146454,1471744
5750,0.24411338567733765,1472000
5751,0.20111602544784546,1472256
5752,0.23276382684707642,1472512
5753,0.23175156116485596,1472768
5754,0.23903295397758484,1473024
5755,0.24113962054252625,1473280
5756,0.22798998653888702,1473536
5757,0.23176178336143494,1473792
5758,0.2279975414276123,1474048
5759,0.25174593925476074,1474304
5760,0.23388659954071045,1474560
5761,0.22686393558979034,1474816
5762,0.24041666090488434,1475072
5763,0.23697344958782196,1475328
5764,0.23496749997138977,1475584
5765,0.23635868728160858,1475840
5766,0.24663235247135162,1476096
5767,0.24589228630065918,1476352
5768,0.24789807200431824,1476608
5769,0.24743065237998962,1476864
5770,0.23563481867313385,1477120
5771,0.2372436672449112,1477376
5772,0.24116916954517365,1477632
5773,0.22740578651428223,1477888
5774,0.2420424371957779,1478144
5775,0.23087196052074432,1478400
5776,0.24576334655284882,1478656
5777,0.23396481573581696,1478912
5778,0.23962202668190002,1479168
5779,0.231313094496727,1479424
5780,0.23670609295368195,1479680
5781,0.22777636349201202,1479936
5782,0.2378798872232437,1480192
5783,0.23371437191963196,1480448
5784,0.2315250188112259,1480704
5785,0.23634102940559387,1480960
5786,0.22968928515911102,1481216
5787,0.2251378446817398,1481472
5788,0.24048399925231934,1481728
5789,0.24201375246047974,1481984
5790,0.24948091804981232,1482240
5791,0.23037423193454742,1482496
5792,0.23132635653018951,1482752
5793,0.23732532560825348,1483008
5794,0.22782327234745026,1483264
5795,0.24739235639572144,1483520
5796,0.23191213607788086,1483776
5797,0.24438992142677307,1484032
5798,0.23807041347026825,1484288
5799,0.23779568076133728,1484544
5800,0.22245275974273682,1484800
5801,0.24297939240932465,1485056
5802,0.23902028799057007,1485312
5803,0.22650684416294098,1485568
5804,0.22995930910110474,1485824
5805,0.2318848967552185,1486080
5806,0.23305536806583405,1486336
5807,0.2331535369157791,1486592
5808,0.2276298552751541,1486848
5809,0.2229483723640442,1487104
5810,0.23877458274364471,1487360
5811,0.23245222866535187,1487616
5812,0.24013017117977142,1487872
5813,0.2326594740152359,1488128
5814,0.23461881279945374,1488384
