step,loss,hf_rows_consumed
10501,0.22293052077293396,2688256
10502,0.21325403451919556,2688512
10503,0.21517835557460785,2688768
10504,0.21828758716583252,2689024
10505,0.1968255341053009,2689280
10506,0.22813089191913605,2689536
10507,0.2212316393852234,2689792
10508,0.2157091498374939,2690048
10509,0.22439512610435486,2690304
10510,0.2057378590106964,2690560
10511,0.2230766862630844,2690816
10512,0.2141113579273224,2691072
10513,0.2254052758216858,2691328
10514,0.22066165506839752,2691584
10515,0.2199254333972931,2691840
10516,0.20724083483219147,2692096
10517,0.21372130513191223,2692352
10518,0.22376738488674164,2692608
10519,0.22084678709506989,2692864
10520,0.22344613075256348,2693120
10521,0.2142200767993927,2693376
10522,0.21497593820095062,2693632
10523,0.21777203679084778,2693888
10524,0.22333508729934692,2694144
10525,0.21656262874603271,2694400
10526,0.2114829272031784,2694656
10527,0.2239196002483368,2694912
10528,0.22280867397785187,2695168
10529,0.22338908910751343,2695424
10530,0.21885260939598083,2695680
10531,0.2112923562526703,2695936
10532,0.2316044569015503,2696192
10533,0.22893984615802765,2696448
10534,0.21478432416915894,2696704
10535,0.21939875185489655,2696960
10536,0.2188301682472229,2697216
10537,0.20729593932628632,2697472
10538,0.2086798995733261,2697728
10539,0.2202804982662201,2697984
10540,0.2181694060564041,2698240
10541,0.2142554670572281,2698496
10542,0.2297249436378479,2698752
10543,0.22366046905517578,2699008
10544,0.23764382302761078,2699264
10545,0.21840454638004303,2699520
10546,0.21460722386837006,2699776
10547,0.22012148797512054,2700032
10548,0.229546919465065,2700288
10549,0.21267704665660858,2700544
10550,0.2184412181377411,2700800
10551,0.21579277515411377,2701056
10552,0.20856449007987976,2701312
10553,0.2259412407875061,2701568
10554,0.22450847923755646,2701824
10555,0.22752715647220612,2702080
10556,0.22416405379772186,2702336
10557,0.2128012478351593,2702592
10558,0.19821181893348694,2702848
10559,0.2046707570552826,2703104
10560,0.2130841314792633,2703360
10561,0.22147050499916077,2703616
10562,0.21773368120193481,2703872
10563,0.19931170344352722,2704128
10564,0.23370295763015747,2704384
10565,0.22169552743434906,2704640
10566,0.20059731602668762,2704896
10567,0.21612749993801117,2705152
10568,0.20491252839565277,2705408
10569,0.2257060706615448,2705664
10570,0.21538402140140533,2705920
10571,0.21046534180641174,2706176
10572,0.20936475694179535,2706432
10573,0.22404156625270844,2706688
10574,0.22374187409877777,2706944
10575,0.22123147547245026,2707200
10576,0.2119588702917099,2707456
10577,0.22893673181533813,2707712
10578,0.2193581759929657,2707968
10579,0.2121926099061966,2708224
10580,0.2309625744819641,2708480
10581,0.21557411551475525,2708736
10582,0.20932775735855103,2708992
10583,0.20837250351905823,2709248
10584,0.2097463458776474,2709504
10585,0.2115747630596161,2709760
10586,0.2173781394958496,2710016
10587,0.21612444519996643,2710272
10588,0.223622664809227,2710528
10589,0.20870429277420044,2710784
10590,0.21872064471244812,2711040
10591,0.21790361404418945,2711296
10592,0.20883332192897797,2711552
10593,0.22295089066028595,2711808
10594,0.2226756364107132,2712064
10595,0.21599671244621277,2712320
10596,0.2255517840385437,2712576
10597,0.2184763103723526,2712832
10598,0.22347979247570038,2713088
10599,0.21531006693840027,2713344
10600,0.22389736771583557,2713600
10601,0.22658054530620575,2713856
10602,0.21369652450084686,2714112
10603,0.21634580194950104,2714368
10604,0.24068333208560944,2714624
10605,0.22415569424629211,2714880
10606,0.21096830070018768,2715136
10607,0.2189140021800995,2715392
10608,0.21194443106651306,2715648
10609,0.22431984543800354,2715904
10610,0.22565819323062897,2716160
10611,0.21148887276649475,2716416
10612,0.22127161920070648,2716672
10613,0.2101239114999771,2716928
10614,0.22001853585243225,2717184
10615,0.22899793088436127,2717440
10616,0.21472600102424622,2717696
10617,0.21519434452056885,2717952
10618,0.2147115170955658,2718208
10619,0.22615082561969757,2718464
10620,0.22194242477416992,2718720
10621,0.2089320868253708,2718976
10622,0.21826061606407166,2719232
10623,0.2164815217256546,2719488
10624,0.21320758759975433,2719744
10625,0.21745148301124573,2720000
10626,0.21932491660118103,2720256
10627,0.22372254729270935,2720512
10628,0.22008591890335083,2720768
10629,0.20742517709732056,2721024
10630,0.22023379802703857,2721280
10631,0.21943743526935577,2721536
10632,0.20553277432918549,2721792
10633,0.21638880670070648,2722048
10634,0.2216593623161316,2722304
10635,0.22857078909873962,2722560
10636,0.21953444182872772,2722816
10637,0.22219634056091309,2723072
10638,0.21210063993930817,2723328
10639,0.2220390886068344,2723584
10640,0.20620237290859222,2723840
10641,0.22592170536518097,2724096
10642,0.20557279884815216,2724352
10643,0.23490993678569794,2724608
10644,0.21368658542633057,2724864
10645,0.20968537032604218,2725120
10646,0.22141048312187195,2725376
10647,0.21017123758792877,2725632
10648,0.21888399124145508,2725888
10649,0.22348235547542572,2726144
10650,0.23143965005874634,2726400
10651,0.20540453493595123,2726656
10652,0.2104531228542328,2726912
10653,0.22039134800434113,2727168
10654,0.21489498019218445,2727424
10655,0.2090260237455368,2727680
10656,0.21842533349990845,2727936
10657,0.21112236380577087,2728192
10658,0.2292575091123581,2728448
10659,0.215823695063591,2728704
10660,0.2216527760028839,2728960
10661,0.21980319917201996,2729216
10662,0.21626071631908417,2729472
10663,0.2185634970664978,2729728
10664,0.21453437209129333,2729984
10665,0.23574024438858032,2730240
10666,0.23233850300312042,2730496
10667,0.2318149358034134,2730752
10668,0.21511389315128326,2731008
10669,0.22482095658779144,2731264
10670,0.21831776201725006,2731520
10671,0.21246813237667084,2731776
10672,0.2403852343559265,2732032
10673,0.2126469612121582,2732288
10674,0.22508782148361206,2732544
10675,0.21700726449489594,2732800
10676,0.218582421541214,2733056
10677,0.224620059132576,2733312
10678,0.2166852056980133,2733568
10679,0.22324691712856293,2733824
10680,0.21444502472877502,2734080
10681,0.22095933556556702,2734336
10682,0.2195466011762619,2734592
10683,0.23038919270038605,2734848
10684,0.2082708775997162,2735104
10685,0.22339975833892822,2735360
10686,0.21450906991958618,2735616
10687,0.2147424966096878,2735872
10688,0.22709238529205322,2736128
10689,0.22089120745658875,2736384
10690,0.22691035270690918,2736640
10691,0.21082934737205505,2736896
10692,0.2095700353384018,2737152
10693,0.21754397451877594,2737408
10694,0.2163604497909546,2737664
10695,0.2102917730808258,2737920
10696,0.21912866830825806,2738176
10697,0.20311269164085388,2738432
10698,0.21138818562030792,2738688
10699,0.2318776398897171,2738944
10700,0.2266974300146103,2739200
10701,0.22045345604419708,2739456
10702,0.21829308569431305,2739712
10703,0.23047316074371338,2739968
10704,0.222584068775177,2740224
10705,0.2190447896718979,2740480
10706,0.20299610495567322,2740736
10707,0.22028489410877228,2740992
10708,0.21492600440979004,2741248
10709,0.22145669162273407,2741504
10710,0.2242727130651474,2741760
10711,0.21321280300617218,2742016
10712,0.2119896113872528,2742272
10713,0.21916577219963074,2742528
10714,0.2253463715314865,2742784
10715,0.222930908203125,2743040
10716,0.21741698682308197,2743296
10717,0.21545995771884918,2743552
10718,0.21241168677806854,2743808
10719,0.23148539662361145,2744064
10720,0.22077041864395142,2744320
10721,0.21798980236053467,2744576
10722,0.22105622291564941,2744832
10723,0.20406915247440338,2745088
10724,0.22450903058052063,2745344
10725,0.2263718843460083,2745600
10726,0.22813750803470612,2745856
10727,0.21583802998065948,2746112
10728,0.22084447741508484,2746368
10729,0.21390992403030396,2746624
10730,0.2233704775571823,2746880
10731,0.20908121764659882,2747136
10732,0.21145083010196686,2747392
10733,0.22159434854984283,2747648
10734,0.2187298685312271,2747904
10735,0.230310320854187,2748160
10736,0.21874918043613434,2748416
10737,0.2200542837381363,2748672
10738,0.21468201279640198,2748928
10739,0.2147347778081894,2749184
10740,0.2166571021080017,2749440
10741,0.19829866290092468,2749696
10742,0.2293282300233841,2749952
10743,0.22198167443275452,2750208
10744,0.21250678598880768,2750464
10745,0.21964195370674133,2750720
10746,0.20901572704315186,2750976
10747,0.219586580991745,2751232
10748,0.21906563639640808,2751488
10749,0.23195511102676392,2751744
10750,0.2062186598777771,2752000
10751,0.22506868839263916,2752256
10752,0.21541374921798706,2752512
10753,0.21678192913532257,2752768
10754,0.20307475328445435,2753024
10755,0.22672180831432343,2753280
10756,0.20950251817703247,2753536
10757,0.2117655873298645,2753792
10758,0.21895025670528412,2754048
10759,0.228449285030365,2754304
10760,0.21090073883533478,2754560
10761,0.2083534598350525,2754816
10762,0.22212807834148407,2755072
10763,0.2149093747138977,2755328
10764,0.21821852028369904,2755584
10765,0.20318113267421722,2755840
10766,0.21069513261318207,2756096
10767,0.22162817418575287,2756352
10768,0.20561379194259644,2756608
10769,0.21738740801811218,2756864
10770,0.22588451206684113,2757120
10771,0.21188068389892578,2757376
10772,0.20837022364139557,2757632
10773,0.21588841080665588,2757888
10774,0.219557985663414,2758144
10775,0.2224409580230713,2758400
10776,0.23331885039806366,2758656
10777,0.22207634150981903,2758912
10778,0.23460926115512848,2759168
10779,0.22439835965633392,2759424
10780,0.2297675609588623,2759680
10781,0.21749939024448395,2759936
10782,0.21383637189865112,2760192
10783,0.2260783612728119,2760448
10784,0.2289557307958603,2760704
10785,0.2074819803237915,2760960
10786,0.21256421506404877,2761216
10787,0.20763930678367615,2761472
10788,0.22456508874893188,2761728
10789,0.20907127857208252,2761984
10790,0.21129293739795685,2762240
10791,0.20604930818080902,2762496
10792,0.20769624412059784,2762752
10793,0.21354618668556213,2763008
10794,0.20004788041114807,2763264
10795,0.21560774743556976,2763520
10796,0.21370261907577515,2763776
10797,0.2006782591342926,2764032
10798,0.21185530722141266,2764288
10799,0.23470599949359894,2764544
10800,0.2195725440979004,2764800
10801,0.219938725233078,2765056
10802,0.22400444746017456,2765312
10803,0.2216576188802719,2765568
10804,0.2226119488477707,2765824
10805,0.21574990451335907,2766080
10806,0.2076362669467926,2766336
10807,0.22875507175922394,2766592
10808,0.2198970466852188,2766848
10809,0.22564023733139038,2767104
10810,0.22115452587604523,2767360
10811,0.21320740878582,2767616
10812,0.22061674296855927,2767872
10813,0.21147659420967102,2768128
10814,0.2272821068763733,2768384
10815,0.22158868610858917,2768640
10816,0.21318691968917847,2768896
10817,0.19973289966583252,2769152
10818,0.2308659851551056,2769408
10819,0.22400318086147308,2769664
10820,0.2049320936203003,2769920
10821,0.22682160139083862,2770176
10822,0.2023206502199173,2770432
10823,0.21976818144321442,2770688
10824,0.22484290599822998,2770944
10825,0.20629553496837616,2771200
10826,0.21635465323925018,2771456
10827,0.22521930932998657,2771712
10828,0.2058536857366562,2771968
10829,0.22512845695018768,2772224
10830,0.21669772267341614,2772480
10831,0.2214685082435608,2772736
10832,0.21966317296028137,2772992
10833,0.20851196348667145,2773248
10834,0.2178061306476593,2773504
10835,0.22235620021820068,2773760
10836,0.21950046718120575,2774016
10837,0.22077833116054535,2774272
10838,0.21547874808311462,2774528
10839,0.21328072249889374,2774784
10840,0.22548764944076538,2775040
10841,0.2187613695859909,2775296
10842,0.22468198835849762,2775552
10843,0.21906262636184692,2775808
10844,0.23330973088741302,2776064
10845,0.22163520753383636,2776320
10846,0.21467186510562897,2776576
10847,0.23557952046394348,2776832
10848,0.23150496184825897,2777088
10849,0.22398453950881958,2777344
10850,0.2167445868253708,2777600
10851,0.2267894148826599,2777856
10852,0.21963945031166077,2778112
10853,0.22991997003555298,2778368
10854,0.20898617804050446,2778624
10855,0.22556975483894348,2778880
10856,0.2236686795949936,2779136
10857,0.20552106201648712,2779392
10858,0.22148500382900238,2779648
10859,0.21695703268051147,2779904
10860,0.2199171930551529,2780160
10861,0.21684706211090088,2780416
10862,0.22931039333343506,2780672
10863,0.21587827801704407,2780928
10864,0.21411025524139404,2781184
10865,0.22738748788833618,2781440
10866,0.21596351265907288,2781696
10867,0.21547742187976837,2781952
10868,0.23109717667102814,2782208
10869,0.22211721539497375,2782464
10870,0.22017629444599152,2782720
10871,0.2329251617193222,2782976
10872,0.20767050981521606,2783232
10873,0.20427316427230835,2783488
10874,0.20923613011837006,2783744
10875,0.22959065437316895,2784000
10876,0.2201579064130783,2784256
10877,0.2192850410938263,2784512
10878,0.22235310077667236,2784768
10879,0.2155294269323349,2785024
10880,0.21648459136486053,2785280
10881,0.21334907412528992,2785536
10882,0.21034477651119232,2785792
10883,0.21182166039943695,2786048
10884,0.2162093073129654,2786304
10885,0.21524865925312042,2786560
10886,0.2050475776195526,2786816
10887,0.218738853931427,2787072
10888,0.20843778550624847,2787328
10889,0.21312500536441803,2787584
10890,0.20980998873710632,2787840
10891,0.2076810747385025,2788096
10892,0.23142151534557343,2788352
10893,0.21329207718372345,2788608
10894,0.2240724265575409,2788864
10895,0.22332139313220978,2789120
10896,0.221665620803833,2789376
10897,0.19679176807403564,2789632
10898,0.22438094019889832,2789888
10899,0.2401495724916458,2790144
10900,0.22019527852535248,2790400
10901,0.22468936443328857,2790656
10902,0.2304123044013977,2790912
10903,0.21770203113555908,2791168
10904,0.22373121976852417,2791424
10905,0.20912116765975952,2791680
10906,0.22034157812595367,2791936
10907,0.22243663668632507,2792192
10908,0.21918770670890808,2792448
10909,0.22999036312103271,2792704
10910,0.2209738940000534,2792960
10911,0.19565096497535706,2793216
10912,0.2173042595386505,2793472
10913,0.22637981176376343,2793728
10914,0.21812556684017181,2793984
10915,0.2096945196390152,2794240
10916,0.2280762940645218,2794496
10917,0.20994198322296143,2794752
10918,0.22204530239105225,2795008
10919,0.21683236956596375,2795264
10920,0.21917538344860077,2795520
10921,0.21732358634471893,2795776
10922,0.2129935622215271,2796032
10923,0.19672192633152008,2796288
10924,0.22674070298671722,2796544
10925,0.2213650792837143,2796800
10926,0.2144053876399994,2797056
10927,0.2322101891040802,2797312
10928,0.21802155673503876,2797568
10929,0.21624349057674408,2797824
10930,0.23011279106140137,2798080
10931,0.22704485058784485,2798336
10932,0.2070050686597824,2798592
10933,0.21395088732242584,2798848
