step,loss,hf_rows_consumed
9722,0.21516360342502594,2488832
9723,0.21832285821437836,2489088
9724,0.19840259850025177,2489344
9725,0.20683005452156067,2489600
9726,0.20802654325962067,2489856
9727,0.21109959483146667,2490112
9728,0.20678043365478516,2490368
9729,0.21486245095729828,2490624
9730,0.21325305104255676,2490880
9731,0.21522465348243713,2491136
9732,0.21060682833194733,2491392
9733,0.21473388373851776,2491648
9734,0.21593336760997772,2491904
9735,0.20545071363449097,2492160
9736,0.21373598277568817,2492416
9737,0.21485599875450134,2492672
9738,0.20001928508281708,2492928
9739,0.21101997792720795,2493184
9740,0.21156790852546692,2493440
9741,0.22361759841442108,2493696
9742,0.20958833396434784,2493952
9743,0.2219703197479248,2494208
9744,0.22334545850753784,2494464
9745,0.21692633628845215,2494720
9746,0.19635356962680817,2494976
9747,0.19864994287490845,2495232
9748,0.20980435609817505,2495488
9749,0.20863787829875946,2495744
9750,0.21662944555282593,2496000
9751,0.21263721585273743,2496256
9752,0.208205446600914,2496512
9753,0.2019309550523758,2496768
9754,0.2146386206150055,2497024
9755,0.22144921123981476,2497280
9756,0.21035407483577728,2497536
9757,0.203658789396286,2497792
9758,0.20004041492938995,2498048
9759,0.21404093503952026,2498304
9760,0.2060454785823822,2498560
9761,0.21807682514190674,2498816
9762,0.20069636404514313,2499072
9763,0.20235435664653778,2499328
9764,0.1972678303718567,2499584
9765,0.19646260142326355,2499840
9766,0.2117891013622284,2500096
9767,0.2104906290769577,2500352
9768,0.21710139513015747,2500608
9769,0.2009655088186264,2500864
9770,0.1979278028011322,2501120
9771,0.21416321396827698,2501376
9772,0.21155951917171478,2501632
9773,0.22177137434482574,2501888
9774,0.21319733560085297,2502144
9775,0.21682319045066833,2502400
9776,0.20796065032482147,2502656
9777,0.20592641830444336,2502912
9778,0.20657038688659668,2503168
9779,0.21914726495742798,2503424
9780,0.21741478145122528,2503680
9781,0.2094200700521469,2503936
9782,0.2057817131280899,2504192
9783,0.20101669430732727,2504448
9784,0.22184962034225464,2504704
9785,0.2037496417760849,2504960
9786,0.23000113666057587,2505216
9787,0.21326681971549988,2505472
9788,0.20764541625976562,2505728
9789,0.20657889544963837,2505984
9790,0.20476551353931427,2506240
9791,0.2117234766483307,2506496
9792,0.2068399339914322,2506752
9793,0.21054665744304657,2507008
9794,0.22075283527374268,2507264
9795,0.20969687402248383,2507520
9796,0.2136336714029312,2507776
9797,0.21003103256225586,2508032
9798,0.21343408524990082,2508288
9799,0.20520421862602234,2508544
9800,0.22003963589668274,2508800
9801,0.21039040386676788,2509056
9802,0.20362083613872528,2509312
9803,0.21304289996623993,2509568
9804,0.2158770114183426,2509824
9805,0.21759380400180817,2510080
9806,0.21084678173065186,2510336
9807,0.21811407804489136,2510592
9808,0.21111172437667847,2510848
9809,0.21239693462848663,2511104
9810,0.21577565371990204,2511360
9811,0.20038767158985138,2511616
9812,0.21078835427761078,2511872
9813,0.19638678431510925,2512128
9814,0.21367132663726807,2512384
9815,0.2085108458995819,2512640
9816,0.21269136667251587,2512896
9817,0.21583685278892517,2513152
9818,0.21068698167800903,2513408
9819,0.20058579742908478,2513664
9820,0.19625428318977356,2513920
9821,0.21168729662895203,2514176
9822,0.2205512821674347,2514432
9823,0.21719813346862793,2514688
9824,0.2161647528409958,2514944
9825,0.2116190791130066,2515200
9826,0.19376276433467865,2515456
9827,0.20017217099666595,2515712
9828,0.202177494764328,2515968
9829,0.20870341360569,2516224
9830,0.2141299694776535,2516480
9831,0.18991217017173767,2516736
9832,0.21290722489356995,2516992
9833,0.22292524576187134,2517248
9834,0.2097455859184265,2517504
9835,0.20766352117061615,2517760
9836,0.20437318086624146,2518016
9837,0.21023380756378174,2518272
9838,0.19081896543502808,2518528
9839,0.2104313224554062,2518784
9840,0.20882971584796906,2519040
9841,0.19932734966278076,2519296
9842,0.2261689454317093,2519552
9843,0.20764853060245514,2519808
9844,0.21468837559223175,2520064
9845,0.20570997893810272,2520320
9846,0.21042637526988983,2520576
9847,0.21417847275733948,2520832
9848,0.212522953748703,2521088
9849,0.21992625296115875,2521344
9850,0.22387756407260895,2521600
9851,0.20841199159622192,2521856
9852,0.20475922524929047,2522112
9853,0.19888964295387268,2522368
9854,0.20775258541107178,2522624
9855,0.2117864191532135,2522880
9856,0.21232813596725464,2523136
9857,0.22439034283161163,2523392
9858,0.21458351612091064,2523648
9859,0.2031394988298416,2523904
9860,0.21741241216659546,2524160
9861,0.22571980953216553,2524416
9862,0.20243582129478455,2524672
9863,0.22549626231193542,2524928
9864,0.19970744848251343,2525184
9865,0.20736004412174225,2525440
9866,0.20291726291179657,2525696
9867,0.20929643511772156,2525952
9868,0.20620590448379517,2526208
9869,0.23387064039707184,2526464
9870,0.19197523593902588,2526720
9871,0.18477271497249603,2526976
9872,0.20082415640354156,2527232
9873,0.20546779036521912,2527488
9874,0.20308054983615875,2527744
9875,0.2083028107881546,2528000
9876,0.21317534148693085,2528256
9877,0.20533980429172516,2528512
9878,0.22205212712287903,2528768
9879,0.2013864517211914,2529024
9880,0.19550402462482452,2529280
9881,0.20051603019237518,2529536
9882,0.1956571340560913,2529792
9883,0.20605938136577606,2530048
9884,0.21380266547203064,2530304
9885,0.22866110503673553,2530560
9886,0.21295282244682312,2530816
9887,0.1929352581501007,2531072
9888,0.21944794058799744,2531328
9889,0.2168700098991394,2531584
9890,0.2081209421157837,2531840
9891,0.20271512866020203,2532096
9892,0.203493133187294,2532352
9893,0.19945718348026276,2532608
9894,0.20153379440307617,2532864
9895,0.217495396733284,2533120
9896,0.19045771658420563,2533376
9897,0.21601878106594086,2533632
9898,0.19813497364521027,2533888
9899,0.2101341336965561,2534144
9900,0.2193274348974228,2534400
9901,0.19795751571655273,2534656
9902,0.20597206056118011,2534912
9903,0.20196594297885895,2535168
9904,0.21273170411586761,2535424
9905,0.20503805577754974,2535680
9906,0.22548383474349976,2535936
9907,0.21260428428649902,2536192
9908,0.20345540344715118,2536448
9909,0.2051384299993515,2536704
9910,0.20682695508003235,2536960
9911,0.21517372131347656,2537216
9912,0.21567268669605255,2537472
9913,0.18900905549526215,2537728
9914,0.21314001083374023,2537984
9915,0.2144283950328827,2538240
9916,0.2127370834350586,2538496
9917,0.21011248230934143,2538752
9918,0.21014030277729034,2539008
9919,0.21522334218025208,2539264
9920,0.1926281601190567,2539520
9921,0.20831505954265594,2539776
9922,0.20755621790885925,2540032
9923,0.2209419310092926,2540288
9924,0.2056073099374771,2540544
9925,0.20820899307727814,2540800
9926,0.20872047543525696,2541056
9927,0.19339890778064728,2541312
9928,0.20920175313949585,2541568
9929,0.21615295112133026,2541824
9930,0.21830245852470398,2542080
9931,0.19627749919891357,2542336
9932,0.1844015270471573,2542592
9933,0.20705556869506836,2542848
9934,0.2133329063653946,2543104
9935,0.20384635031223297,2543360
9936,0.22182597219944,2543616
9937,0.20170935988426208,2543872
9938,0.22062921524047852,2544128
9939,0.20031699538230896,2544384
9940,0.21455323696136475,2544640
9941,0.21482355892658234,2544896
9942,0.21449363231658936,2545152
9943,0.2175789475440979,2545408
9944,0.21701644361019135,2545664
9945,0.21891313791275024,2545920
9946,0.21526211500167847,2546176
9947,0.2096119076013565,2546432
9948,0.21103106439113617,2546688
9949,0.2239244431257248,2546944
9950,0.21375872194766998,2547200
9951,0.2040742039680481,2547456
9952,0.21397320926189423,2547712
9953,0.1989249587059021,2547968
9954,0.207222580909729,2548224
9955,0.193033367395401,2548480
9956,0.2159319370985031,2548736
9957,0.21365343034267426,2548992
9958,0.2078057825565338,2549248
9959,0.215800479054451,2549504
9960,0.2182358354330063,2549760
9961,0.20249468088150024,2550016
9962,0.22110413014888763,2550272
9963,0.2134249061346054,2550528
9964,0.21519480645656586,2550784
9965,0.2005387842655182,2551040
9966,0.23072181642055511,2551296
9967,0.2153998464345932,2551552
9968,0.22860170900821686,2551808
9969,0.2066403329372406,2552064
9970,0.2120649814605713,2552320
9971,0.21634122729301453,2552576
9972,0.20680706202983856,2552832
9973,0.20277602970600128,2553088
9974,0.20411475002765656,2553344
9975,0.21229276061058044,2553600
9976,0.20744536817073822,2553856
9977,0.20355959236621857,2554112
9978,0.20042988657951355,2554368
9979,0.21484817564487457,2554624
9980,0.21812118589878082,2554880
9981,0.22336721420288086,2555136
9982,0.2065398246049881,2555392
9983,0.21499913930892944,2555648
9984,0.21430209279060364,2555904
9985,0.2240932285785675,2556160
9986,0.21620957553386688,2556416
9987,0.22215132415294647,2556672
9988,0.19859911501407623,2556928
9989,0.2154460996389389,2557184
9990,0.22054092586040497,2557440
9991,0.2114921361207962,2557696
9992,0.20926688611507416,2557952
9993,0.1925571858882904,2558208
9994,0.19624783098697662,2558464
9995,0.21379320323467255,2558720
9996,0.2036513239145279,2558976
9997,0.20748621225357056,2559232
9998,0.20283514261245728,2559488
9999,0.20531457662582397,2559744
10000,0.2082061767578125,2560000
10001,0.21688540279865265,2560256
10002,0.21733179688453674,2560512
10003,0.2086087018251419,2560768
10004,0.20363515615463257,2561024
10005,0.1936904937028885,2561280
10006,0.22105249762535095,2561536
10007,0.2237216681241989,2561792
10008,0.2149909883737564,2562048
10009,0.21539057791233063,2562304
10010,0.21750907599925995,2562560
10011,0.19698265194892883,2562816
10012,0.20195628702640533,2563072
10013,0.21630457043647766,2563328
10014,0.20247304439544678,2563584
10015,0.2172413021326065,2563840
10016,0.21219627559185028,2564096
10017,0.2198220044374466,2564352
10018,0.21181243658065796,2564608
10019,0.2155405580997467,2564864
10020,0.2201911062002182,2565120
10021,0.21527938544750214,2565376
10022,0.21232730150222778,2565632
10023,0.22182393074035645,2565888
10024,0.2009773552417755,2566144
10025,0.2060309201478958,2566400
10026,0.21922968327999115,2566656
10027,0.21192029118537903,2566912
10028,0.22322364151477814,2567168
10029,0.21658720076084137,2567424
10030,0.20294822752475739,2567680
10031,0.21715891361236572,2567936
10032,0.21879859268665314,2568192
10033,0.20411646366119385,2568448
10034,0.2039419412612915,2568704
10035,0.2188253402709961,2568960
10036,0.21634036302566528,2569216
10037,0.21302048861980438,2569472
10038,0.20742084085941315,2569728
10039,0.21789120137691498,2569984
10040,0.22241708636283875,2570240
10041,0.20900414884090424,2570496
10042,0.20734983682632446,2570752
10043,0.2117256373167038,2571008
10044,0.21444711089134216,2571264
10045,0.21152493357658386,2571520
10046,0.20230095088481903,2571776
10047,0.2183719426393509,2572032
10048,0.2103085219860077,2572288
10049,0.2000267654657364,2572544
10050,0.22003942728042603,2572800
10051,0.20122940838336945,2573056
10052,0.2117535024881363,2573312
10053,0.2057027369737625,2573568
10054,0.21245044469833374,2573824
10055,0.1893312633037567,2574080
10056,0.2124783843755722,2574336
10057,0.2142755389213562,2574592
10058,0.21205197274684906,2574848
10059,0.21361814439296722,2575104
10060,0.19858339428901672,2575360
10061,0.2227211445569992,2575616
10062,0.2116851806640625,2575872
10063,0.20459288358688354,2576128
10064,0.21968461573123932,2576384
10065,0.21154926717281342,2576640
10066,0.21658478677272797,2576896
10067,0.2097093164920807,2577152
10068,0.22802485525608063,2577408
10069,0.20036420226097107,2577664
10070,0.2069728523492813,2577920
10071,0.20465119183063507,2578176
10072,0.20125828683376312,2578432
10073,0.2159447968006134,2578688
10074,0.17898903787136078,2578944
10075,0.2167099416255951,2579200
10076,0.2282954752445221,2579456
10077,0.21954980492591858,2579712
10078,0.20857475697994232,2579968
10079,0.21365323662757874,2580224
10080,0.19958996772766113,2580480
10081,0.20826862752437592,2580736
10082,0.19553254544734955,2580992
10083,0.21212652325630188,2581248
10084,0.20362578332424164,2581504
10085,0.2102503627538681,2581760
10086,0.20083248615264893,2582016
10087,0.20670197904109955,2582272
10088,0.21067094802856445,2582528
10089,0.2142627239227295,2582784
10090,0.21613404154777527,2583040
10091,0.2107784003019333,2583296
10092,0.20093955099582672,2583552
10093,0.22318357229232788,2583808
10094,0.19883698225021362,2584064
10095,0.20719055831432343,2584320
10096,0.20762299001216888,2584576
10097,0.21734629571437836,2584832
10098,0.2026778906583786,2585088
10099,0.21383455395698547,2585344
10100,0.22469890117645264,2585600
10101,0.19598834216594696,2585856
10102,0.20701640844345093,2586112
10103,0.21449851989746094,2586368
10104,0.20341911911964417,2586624
10105,0.20658576488494873,2586880
10106,0.2134086638689041,2587136
10107,0.22203192114830017,2587392
10108,0.21952667832374573,2587648
10109,0.20934155583381653,2587904
10110,0.22049181163311005,2588160
10111,0.20185807347297668,2588416
10112,0.21291105449199677,2588672
10113,0.21440906822681427,2588928
10114,0.22657078504562378,2589184
10115,0.20141926407814026,2589440
10116,0.20691372454166412,2589696
10117,0.21443477272987366,2589952
10118,0.20813827216625214,2590208
10119,0.20758174359798431,2590464
10120,0.1957402527332306,2590720
10121,0.2183724194765091,2590976
10122,0.1992548108100891,2591232
10123,0.19723454117774963,2591488
10124,0.2093333601951599,2591744
10125,0.20940108597278595,2592000
10126,0.21329568326473236,2592256
10127,0.2223595380783081,2592512
10128,0.19310447573661804,2592768
10129,0.21520781517028809,2593024
10130,0.21257315576076508,2593280
10131,0.21253594756126404,2593536
10132,0.2095697969198227,2593792
10133,0.19317957758903503,2594048
10134,0.18844038248062134,2594304
10135,0.21453857421875,2594560
10136,0.21822485327720642,2594816
10137,0.2063566893339157,2595072
10138,0.20906442403793335,2595328
10139,0.2115132063627243,2595584
10140,0.1992872804403305,2595840
10141,0.2140554040670395,2596096
10142,0.22382675111293793,2596352
10143,0.21049192547798157,2596608
10144,0.19209805130958557,2596864
10145,0.2173154205083847,2597120
10146,0.21097224950790405,2597376
10147,0.2117995321750641,2597632
10148,0.2080508917570114,2597888
10149,0.19767723977565765,2598144
10150,0.2037075161933899,2598400
10151,0.218091681599617,2598656
10152,0.2096484899520874,2598912
10153,0.2148178368806839,2599168
10154,0.2091439664363861,2599424
10155,0.20463550090789795,2599680
10156,0.2170882225036621,2599936
10157,0.21024379134178162,2600192
10158,0.21010521054267883,2600448
10159,0.20498603582382202,2600704
10160,0.2037605345249176,2600960
10161,0.20762814581394196,2601216
10162,0.2182774394750595,2601472
10163,0.20930814743041992,2601728
10164,0.2278059870004654,2601984
10165,0.21260081231594086,2602240
10166,0.22179728746414185,2602496
10167,0.21620795130729675,2602752
10168,0.20762942731380463,2603008
10169,0.21104586124420166,2603264
10170,0.2097477912902832,2603520
10171,0.2116953730583191,2603776
10172,0.18944266438484192,2604032
10173,0.20638377964496613,2604288
10174,0.20835377275943756,2604544
10175,0.21660523116588593,2604800
10176,0.21301965415477753,2605056
10177,0.21505765616893768,2605312
10178,0.1911703199148178,2605568
