step,loss,hf_rows_consumed
9689,0.2579188346862793,2480384
9690,0.25582972168922424,2480640
9691,0.24387802183628082,2480896
9692,0.25259530544281006,2481152
9693,0.2486571967601776,2481408
9694,0.257569819688797,2481664
9695,0.25254324078559875,2481920
9696,0.25151902437210083,2482176
9697,0.24150092899799347,2482432
9698,0.25057709217071533,2482688
9699,0.24397559463977814,2482944
9700,0.2537815570831299,2483200
9701,0.2612278461456299,2483456
9702,0.24386009573936462,2483712
9703,0.24237488210201263,2483968
9704,0.2538195550441742,2484224
9705,0.251802921295166,2484480
9706,0.2440103143453598,2484736
9707,0.24593615531921387,2484992
9708,0.25090292096138,2485248
9709,0.2435750961303711,2485504
9710,0.2462264746427536,2485760
9711,0.2578592002391815,2486016
9712,0.23293624818325043,2486272
9713,0.25208500027656555,2486528
9714,0.24665609002113342,2486784
9715,0.2469523549079895,2487040
9716,0.24750828742980957,2487296
9717,0.23366448283195496,2487552
9718,0.25505226850509644,2487808
9719,0.23546135425567627,2488064
9720,0.2320362776517868,2488320
9721,0.25288447737693787,2488576
9722,0.2521616816520691,2488832
9723,0.2549836337566376,2489088
9724,0.23452048003673553,2489344
9725,0.24515028297901154,2489600
9726,0.2540452182292938,2489856
9727,0.25188443064689636,2490112
9728,0.24652166664600372,2490368
9729,0.2603359818458557,2490624
9730,0.2560255229473114,2490880
9731,0.2543337643146515,2491136
9732,0.24714107811450958,2491392
9733,0.2547408640384674,2491648
9734,0.25384634733200073,2491904
9735,0.24403071403503418,2492160
9736,0.25151848793029785,2492416
9737,0.2527232766151428,2492672
9738,0.2419581264257431,2492928
9739,0.2538675367832184,2493184
9740,0.2489853799343109,2493440
9741,0.26241424679756165,2493696
9742,0.24842067062854767,2493952
9743,0.2560569643974304,2494208
9744,0.26401957869529724,2494464
9745,0.2605783939361572,2494720
9746,0.23755672574043274,2494976
9747,0.23975037038326263,2495232
9748,0.2514548599720001,2495488
9749,0.24999743700027466,2495744
9750,0.25137001276016235,2496000
9751,0.2510231137275696,2496256
9752,0.24874061346054077,2496512
9753,0.2389746904373169,2496768
9754,0.257518470287323,2497024
9755,0.2569797933101654,2497280
9756,0.24858948588371277,2497536
9757,0.24281518161296844,2497792
9758,0.24469569325447083,2498048
9759,0.24957282841205597,2498304
9760,0.24867206811904907,2498560
9761,0.25824904441833496,2498816
9762,0.23733875155448914,2499072
9763,0.24257792532444,2499328
9764,0.23604576289653778,2499584
9765,0.23440545797348022,2499840
9766,0.2544514536857605,2500096
9767,0.258451908826828,2500352
9768,0.2554319202899933,2500608
9769,0.2440289855003357,2500864
9770,0.23843905329704285,2501120
9771,0.25414612889289856,2501376
9772,0.24809083342552185,2501632
9773,0.25585344433784485,2501888
9774,0.25011104345321655,2502144
9775,0.2596770226955414,2502400
9776,0.25100213289260864,2502656
9777,0.24999138712882996,2502912
9778,0.241596519947052,2503168
9779,0.251868337392807,2503424
9780,0.25432828068733215,2503680
9781,0.2526678442955017,2503936
9782,0.24636638164520264,2504192
9783,0.24021872878074646,2504448
9784,0.2598493993282318,2504704
9785,0.242409348487854,2504960
9786,0.26717957854270935,2505216
9787,0.2545945346355438,2505472
9788,0.24866852164268494,2505728
9789,0.24639730155467987,2505984
9790,0.24831727147102356,2506240
9791,0.25351953506469727,2506496
9792,0.2541445791721344,2506752
9793,0.24807108938694,2507008
9794,0.2565179765224457,2507264
9795,0.24632959067821503,2507520
9796,0.25053244829177856,2507776
9797,0.24675974249839783,2508032
9798,0.25422024726867676,2508288
9799,0.24510905146598816,2508544
9800,0.259054958820343,2508800
9801,0.2477751225233078,2509056
9802,0.23987224698066711,2509312
9803,0.2467651218175888,2509568
9804,0.2542732059955597,2509824
9805,0.2572407126426697,2510080
9806,0.25081467628479004,2510336
9807,0.25839608907699585,2510592
9808,0.2470649778842926,2510848
9809,0.2496679574251175,2511104
9810,0.2539668381214142,2511360
9811,0.24006208777427673,2511616
9812,0.25176990032196045,2511872
9813,0.23899170756340027,2512128
9814,0.2547871172428131,2512384
9815,0.2478301227092743,2512640
9816,0.25172823667526245,2512896
9817,0.25920721888542175,2513152
9818,0.2535615563392639,2513408
9819,0.24339810013771057,2513664
9820,0.23683781921863556,2513920
9821,0.25485971570014954,2514176
9822,0.2567819058895111,2514432
9823,0.25726404786109924,2514688
9824,0.2542092502117157,2514944
9825,0.2507169544696808,2515200
9826,0.23988750576972961,2515456
9827,0.24016182124614716,2515712
9828,0.24844133853912354,2515968
9829,0.24506507813930511,2516224
9830,0.25204867124557495,2516480
9831,0.23233865201473236,2516736
9832,0.2539650797843933,2516992
9833,0.25914180278778076,2517248
9834,0.2523450553417206,2517504
9835,0.2467202991247177,2517760
9836,0.24454805254936218,2518016
9837,0.25194278359413147,2518272
9838,0.23162050545215607,2518528
9839,0.24782371520996094,2518784
9840,0.24727165699005127,2519040
9841,0.23977375030517578,2519296
9842,0.2648084759712219,2519552
9843,0.24866501986980438,2519808
9844,0.2571145296096802,2520064
9845,0.24505272507667542,2520320
9846,0.25620928406715393,2520576
9847,0.2537492513656616,2520832
9848,0.24847790598869324,2521088
9849,0.261071115732193,2521344
9850,0.26073238253593445,2521600
9851,0.2477821707725525,2521856
9852,0.23888273537158966,2522112
9853,0.23994964361190796,2522368
9854,0.2517259418964386,2522624
9855,0.24716244637966156,2522880
9856,0.24914194643497467,2523136
9857,0.261725515127182,2523392
9858,0.25114524364471436,2523648
9859,0.24237656593322754,2523904
9860,0.253822922706604,2524160
9861,0.2639451324939728,2524416
9862,0.2467435747385025,2524672
9863,0.26150253415107727,2524928
9864,0.23435957729816437,2525184
9865,0.24947834014892578,2525440
9866,0.24663794040679932,2525696
9867,0.25141236186027527,2525952
9868,0.24345359206199646,2526208
9869,0.2703159749507904,2526464
9870,0.23819468915462494,2526720
9871,0.2301008105278015,2526976
9872,0.24120540916919708,2527232
9873,0.242547407746315,2527488
9874,0.24312950670719147,2527744
9875,0.24897843599319458,2528000
9876,0.251880019903183,2528256
9877,0.24638237059116364,2528512
9878,0.26149892807006836,2528768
9879,0.2373458296060562,2529024
9880,0.23509417474269867,2529280
9881,0.2407638430595398,2529536
9882,0.23169800639152527,2529792
9883,0.24392613768577576,2530048
9884,0.2518000900745392,2530304
9885,0.2648867666721344,2530560
9886,0.25140640139579773,2530816
9887,0.24009989202022552,2531072
9888,0.2559535503387451,2531328
9889,0.2541657090187073,2531584
9890,0.24669332802295685,2531840
9891,0.24663487076759338,2532096
9892,0.2480514645576477,2532352
9893,0.23714570701122284,2532608
9894,0.24830594658851624,2532864
9895,0.2544284462928772,2533120
9896,0.2277943342924118,2533376
9897,0.2578519582748413,2533632
9898,0.22919242084026337,2533888
9899,0.2500886917114258,2534144
9900,0.2558988332748413,2534400
9901,0.23456698656082153,2534656
9902,0.24345248937606812,2534912
9903,0.23853036761283875,2535168
9904,0.250953733921051,2535424
9905,0.23964856564998627,2535680
9906,0.26476091146469116,2535936
9907,0.25184816122055054,2536192
9908,0.23996540904045105,2536448
9909,0.24945563077926636,2536704
9910,0.24560874700546265,2536960
9911,0.2595917582511902,2537216
9912,0.2479832023382187,2537472
9913,0.22569134831428528,2537728
9914,0.25789302587509155,2537984
9915,0.25176194310188293,2538240
9916,0.2521973252296448,2538496
9917,0.2480950653553009,2538752
9918,0.24713079631328583,2539008
9919,0.2563900649547577,2539264
9920,0.2393849939107895,2539520
9921,0.24438674747943878,2539776
9922,0.24618034064769745,2540032
9923,0.2603306472301483,2540288
9924,0.24411532282829285,2540544
9925,0.24510878324508667,2540800
9926,0.2567088305950165,2541056
9927,0.23531785607337952,2541312
9928,0.25769051909446716,2541568
9929,0.2550845444202423,2541824
9930,0.25639715790748596,2542080
9931,0.23559540510177612,2542336
9932,0.22398346662521362,2542592
9933,0.24804474413394928,2542848
9934,0.2522164583206177,2543104
9935,0.2416006624698639,2543360
9936,0.2592434287071228,2543616
9937,0.24194666743278503,2543872
9938,0.25902771949768066,2544128
9939,0.24257394671440125,2544384
9940,0.25246110558509827,2544640
9941,0.2535232603549957,2544896
9942,0.2590096890926361,2545152
9943,0.254972368478775,2545408
9944,0.2553102374076843,2545664
9945,0.25818705558776855,2545920
9946,0.25155699253082275,2546176
9947,0.24705857038497925,2546432
9948,0.2507883310317993,2546688
9949,0.25892549753189087,2546944
9950,0.25166887044906616,2547200
9951,0.2436351627111435,2547456
9952,0.25248458981513977,2547712
9953,0.24781936407089233,2547968
9954,0.24394571781158447,2548224
9955,0.23725591599941254,2548480
9956,0.25330767035484314,2548736
9957,0.25465863943099976,2548992
9958,0.24858321249485016,2549248
9959,0.2510310709476471,2549504
9960,0.25543680787086487,2549760
9961,0.2419862449169159,2550016
9962,0.2616606056690216,2550272
9963,0.25605669617652893,2550528
9964,0.24919606745243073,2550784
9965,0.23774772882461548,2551040
9966,0.26682013273239136,2551296
9967,0.2524420917034149,2551552
9968,0.2657477855682373,2551808
9969,0.24680915474891663,2552064
9970,0.2537030279636383,2552320
9971,0.2514457404613495,2552576
9972,0.24616694450378418,2552832
9973,0.24646560847759247,2553088
9974,0.24444985389709473,2553344
9975,0.2515927255153656,2553600
9976,0.2491743564605713,2553856
9977,0.24386781454086304,2554112
9978,0.24297131597995758,2554368
9979,0.2552167475223541,2554624
9980,0.2610366940498352,2554880
9981,0.2602797746658325,2555136
9982,0.24790708720684052,2555392
9983,0.25527137517929077,2555648
9984,0.2531214654445648,2555904
9985,0.26510313153266907,2556160
9986,0.25487029552459717,2556416
9987,0.2616419494152069,2556672
9988,0.2423471361398697,2556928
9989,0.25114312767982483,2557184
9990,0.26030433177948,2557440
9991,0.24878959357738495,2557696
9992,0.2495337724685669,2557952
9993,0.2319774031639099,2558208
9994,0.23348255455493927,2558464
9995,0.2529878318309784,2558720
9996,0.24281512200832367,2558976
9997,0.2461138218641281,2559232
9998,0.24128881096839905,2559488
9999,0.24875275790691376,2559744
10000,0.24852244555950165,2560000
10001,0.25367292761802673,2560256
10002,0.2552179992198944,2560512
10003,0.25167039036750793,2560768
10004,0.24256637692451477,2561024
10005,0.23523427546024323,2561280
10006,0.25928637385368347,2561536
10007,0.26112988591194153,2561792
10008,0.25719237327575684,2562048
10009,0.25365251302719116,2562304
10010,0.2563740611076355,2562560
10011,0.23771120607852936,2562816
10012,0.24320991337299347,2563072
10013,0.2541820704936981,2563328
10014,0.2387668639421463,2563584
10015,0.25939860939979553,2563840
10016,0.2513660192489624,2564096
10017,0.2549954056739807,2564352
10018,0.24986034631729126,2564608
10019,0.25348877906799316,2564864
10020,0.26090726256370544,2565120
10021,0.2574264407157898,2565376
10022,0.24960213899612427,2565632
10023,0.26217618584632874,2565888
10024,0.24773582816123962,2566144
10025,0.24509061872959137,2566400
10026,0.25760966539382935,2566656
10027,0.252645879983902,2566912
10028,0.2586032450199127,2567168
10029,0.2532067894935608,2567424
10030,0.24503639340400696,2567680
10031,0.25777098536491394,2567936
10032,0.25936752557754517,2568192
10033,0.24343301355838776,2568448
10034,0.24645844101905823,2568704
10035,0.26073789596557617,2568960
10036,0.2571878433227539,2569216
10037,0.25122877955436707,2569472
10038,0.2450598031282425,2569728
10039,0.252833753824234,2569984
10040,0.26000815629959106,2570240
10041,0.24827435612678528,2570496
10042,0.24656550586223602,2570752
10043,0.2531011700630188,2571008
10044,0.2544921040534973,2571264
10045,0.25717562437057495,2571520
10046,0.24183565378189087,2571776
10047,0.2575528025627136,2572032
10048,0.2572898864746094,2572288
10049,0.24447154998779297,2572544
10050,0.25799086689949036,2572800
10051,0.24746073782444,2573056
10052,0.2549374997615814,2573312
10053,0.24533456563949585,2573568
10054,0.24958685040473938,2573824
10055,0.23425069451332092,2574080
10056,0.2531479597091675,2574336
10057,0.2512730062007904,2574592
10058,0.24920111894607544,2574848
10059,0.25675860047340393,2575104
10060,0.23826222121715546,2575360
10061,0.2634083926677704,2575616
10062,0.2527674436569214,2575872
10063,0.2449103444814682,2576128
10064,0.2550714910030365,2576384
10065,0.2496490627527237,2576640
10066,0.26070457696914673,2576896
10067,0.25173020362854004,2577152
10068,0.26479849219322205,2577408
10069,0.24513870477676392,2577664
10070,0.2456735521554947,2577920
10071,0.24749957025051117,2578176
10072,0.23910580575466156,2578432
10073,0.2566812336444855,2578688
10074,0.2197590321302414,2578944
10075,0.259460985660553,2579200
10076,0.2644762396812439,2579456
10077,0.2593148648738861,2579712
10078,0.24674561619758606,2579968
10079,0.24773168563842773,2580224
10080,0.2384021282196045,2580480
10081,0.25371479988098145,2580736
10082,0.2346508651971817,2580992
10083,0.2541847825050354,2581248
10084,0.24297432601451874,2581504
10085,0.24662140011787415,2581760
10086,0.2435905486345291,2582016
10087,0.24569550156593323,2582272
10088,0.2426038384437561,2582528
10089,0.2502065598964691,2582784
10090,0.25700441002845764,2583040
10091,0.2503737509250641,2583296
10092,0.2388915717601776,2583552
10093,0.26096469163894653,2583808
10094,0.24080534279346466,2584064
10095,0.24561569094657898,2584320
10096,0.24641312658786774,2584576
10097,0.25315678119659424,2584832
10098,0.243568554520607,2585088
10099,0.2527090609073639,2585344
10100,0.2636476159095764,2585600
10101,0.23368342220783234,2585856
10102,0.24521632492542267,2586112
10103,0.2489420473575592,2586368
10104,0.24287652969360352,2586624
10105,0.2483532577753067,2586880
10106,0.2549523413181305,2587136
10107,0.25615426898002625,2587392
10108,0.2578875422477722,2587648
10109,0.2441166192293167,2587904
10110,0.2651069164276123,2588160
10111,0.24461372196674347,2588416
10112,0.25243112444877625,2588672
10113,0.2542029619216919,2588928
10114,0.2616635859012604,2589184
10115,0.24641336500644684,2589440
10116,0.2495018094778061,2589696
10117,0.2542984187602997,2589952
10118,0.2476758062839508,2590208
10119,0.24371391534805298,2590464
10120,0.23179127275943756,2590720
10121,0.2586655020713806,2590976
10122,0.2369529753923416,2591232
10123,0.23733064532279968,2591488
10124,0.2509722113609314,2591744
10125,0.24538861215114594,2592000
10126,0.248890683054924,2592256
10127,0.26091110706329346,2592512
10128,0.2297067791223526,2592768
10129,0.25834205746650696,2593024
10130,0.24694301187992096,2593280
10131,0.24970687925815582,2593536
10132,0.24971947073936462,2593792
10133,0.23092319071292877,2594048
10134,0.2310609072446823,2594304
10135,0.2520104646682739,2594560
10136,0.25733205676078796,2594816
10137,0.24707289040088654,2595072
10138,0.24803733825683594,2595328
10139,0.2498578429222107,2595584
10140,0.24459727108478546,2595840
10141,0.2526310086250305,2596096
10142,0.2635161280632019,2596352
10143,0.2515760064125061,2596608
10144,0.2337399572134018,2596864
10145,0.25894832611083984,2597120
10146,0.2526707947254181,2597376
10147,0.25272804498672485,2597632
10148,0.25018319487571716,2597888
10149,0.23261716961860657,2598144
10150,0.24537575244903564,2598400
10151,0.26017096638679504,2598656
