step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
139600,17.888072967529297,22.232622146606445,-0.23495301604270935,1.407940673222689,0.18909800052642822,0.4240510165691376,0.0331326462328434,-0.0021956979762762785,8934400,0,0,0.17889833450317383,0.16188371181488037,0.40013206005096436,0.8575119376182556,0.8489331007003784,0.22930800914764404,0.37530529499053955,,0.000514860381372273,8.492945926263928e-05,0.0413891039788723,0.04927671328186989,0.8896661400794983,0.04964621737599373
139800,18.125463485717773,22.150388717651367,-0.23816637694835663,1.4110840634287156,0.1824718862771988,0.4206382632255554,0.03967196121811867,-0.0033637452870607376,8947200,0,0,0.16670584678649902,0.14955216646194458,0.4190109968185425,0.8463874459266663,0.8511688113212585,0.21926730871200562,0.3411126434803009,,0.000523835071362555,6.996573938522488e-05,0.04114019125699997,0.04913128912448883,0.8835847973823547,0.04899505525827408
140000,18.514625549316406,22.391956329345703,-0.25229205191135406,1.445724400118677,0.18168093264102936,0.4339729845523834,0.07074260711669922,-0.00081944081466645,8960000,0,1,0.15954774618148804,0.11974447965621948,0.4057927131652832,0.8380388021469116,0.8474159240722656,0.20461329817771912,0.34274086356163025,,0.0005302554345689714,8.689732931088656e-05,0.03857473284006119,0.04714376851916313,0.8654775023460388,0.04768873378634453
140200,18.27249526977539,22.191165924072266,-0.25484423339366913,1.4591495024296202,0.19012035429477692,0.44496458768844604,0.06091764569282532,-0.0019197837682440877,8972800,0,1,0.1781821846961975,0.13854920864105225,0.3937220573425293,0.8394678831100464,0.855471670627594,0.24721845984458923,0.39810043573379517,,0.00046377989929169416,7.053746958263218e-05,0.04336612671613693,0.04733970761299133,0.8804429769515991,0.04874654859304428
140400,18.407665252685547,21.972715377807617,-0.24222348630428314,1.4359864675660001,0.20220081508159637,0.4444243013858795,0.06131869927048683,-3.789643233176321e-05,8985600,0,0,0.1929418444633484,0.15071195363998413,0.3867565393447876,0.8637368083000183,0.876179039478302,0.26947084069252014,0.40651291608810425,,0.0004689966735895723,7.831659604562446e-05,0.040928274393081665,0.047900255769491196,0.8893000483512878,0.04817941412329674
140600,17.97794532775879,22.020244598388672,-0.24548019468784332,1.4439179678443366,0.20153431594371796,0.4470145106315613,0.06676138937473297,-0.0018587196245789528,8998400,0,0,0.17964625358581543,0.14526009559631348,0.38136574625968933,0.8540126085281372,0.8806967735290527,0.24640434980392456,0.40407058596611023,,0.0004841857007704675,8.905148570192978e-05,0.03909201920032501,0.048185452818870544,0.8886943459510803,0.04832861199975014
140800,18.130525588989258,22.034910202026367,-0.25070127844810486,1.4515518671914072,0.19409942626953125,0.4448007047176361,0.059363123029470444,-0.0002916893863584846,9011200,0,0,0.18493777513504028,0.14370357990264893,0.3984959125518799,0.8587628602981567,0.8634976744651794,0.2504749000072479,0.3972862958908081,,0.0005240490427240729,7.196715159807354e-05,0.03787599876523018,0.04629144072532654,0.887895941734314,0.046338118612766266
141000,18.035171508789062,22.040050506591797,-0.2539057731628418,1.4575100579659106,0.19112113118171692,0.4450269043445587,0.05041899159550667,-0.0020197932608425617,9024000,0,0,0.15802252292633057,0.14857357740402222,0.41121408343315125,0.8614019155502319,0.868514895439148,0.2333785742521286,0.38561737537384033,,0.0004997448995709419,7.758573337923735e-05,0.0397934652864933,0.0491299144923687,0.8922647833824158,0.0493069626390934
141200,18.287269592285156,22.122291564941406,-0.25326065719127655,1.453131608600034,0.18782742321491241,0.44108808040618896,0.04970749467611313,-0.000257314823102206,9036800,0,0,0.15011101961135864,0.14560550451278687,0.42505747079849243,0.845579981803894,0.861151933670044,0.22713704407215118,0.3685210347175598,,0.0005042389966547489,9.92732384474948e-05,0.04024101793766022,0.04398157820105553,0.8783522844314575,0.04409603029489517
141400,18.202438354492188,22.12464714050293,-0.2636526823043823,1.4760101375604233,0.18246692419052124,0.44611960649490356,0.045009490102529526,-0.0013674193760380149,9049600,0,0,0.17241978645324707,0.14457732439041138,0.39934101700782776,0.8472894430160522,0.8445613384246826,0.23500679433345795,0.3750339448451996,,0.0005753348814323545,8.039738168008626e-05,0.03895019739866257,0.04673362523317337,0.8860421776771545,0.04716259986162186
141600,18.308427810668945,22.17412567138672,-0.2607544809579849,1.4710670284035139,0.18570543825626373,0.44645991921424866,0.046785883605480194,0.0002193372929468751,9062400,0,0,0.16369938850402832,0.14568883180618286,0.41849854588508606,0.8513897061347961,0.8643467426300049,0.21763908863067627,0.34518319368362427,,0.0005302345380187035,7.069300045259297e-05,0.03844666853547096,0.04965437576174736,0.8862956166267395,0.04974543675780296
141800,18.42494773864746,22.104534149169922,-0.26333989202976227,1.4769203255283208,0.18449263274669647,0.44783252477645874,0.04956921190023422,-0.002944136504083872,9075200,0,0,0.14808118343353271,0.1420668363571167,0.4000890254974365,0.8538192510604858,0.8578389286994934,0.23554953932762146,0.3736770749092102,,0.0005598720163106918,6.502558244392276e-05,0.04131597280502319,0.050995320081710815,0.8899469375610352,0.05144224688410759
142000,18.354829788208008,22.128896713256836,-0.26464439928531647,1.4818846491988036,0.18616940081119537,0.45081380009651184,0.04695812240242958,-0.0011910493485629559,9088000,0,0,0.17161613702774048,0.14622044563293457,0.4168857932090759,0.8411036133766174,0.8604776263237,0.22116689383983612,0.37096336483955383,,0.0005900637479498982,8.844883996061981e-05,0.04190582036972046,0.05110901966691017,0.8867743015289307,0.05142074078321457
142200,18.35233497619629,22.125797271728516,-0.27100770175457,1.4980159341930697,0.18481753766536713,0.45582523941993713,0.05044075474143028,-9.829365444602445e-05,9100800,0,0,0.16197562217712402,0.14162683486938477,0.4040921926498413,0.8524350523948669,0.8565478920936584,0.2333785742521286,0.3774762749671936,,0.0006061128224246204,8.883314148988575e-05,0.03894076868891716,0.050014346837997437,0.8859239220619202,0.05025709420442581
142400,18.14760971069336,22.048521041870117,-0.23735086619853973,1.4160634991849743,0.19218124449253082,0.42953211069107056,0.04639472812414169,-0.003265464911237359,9113600,0,0,0.16733741760253906,0.15280002355575562,0.41396769881248474,0.8560442924499512,0.8732906579971313,0.25020354986190796,0.39050203561782837,,0.0005862066172994673,6.509820377686992e-05,0.03913813456892967,0.046008363366127014,0.8892266154289246,0.045949537307024
142600,18.11766242980957,22.335567474365234,-0.2455146163702011,1.4297284414318738,0.18316034972667694,0.42867496609687805,0.03721330687403679,-0.0015410921769216657,9126400,0,0,0.16158217191696167,0.15149611234664917,0.4139942228794098,0.8479295969009399,0.855243444442749,0.19213026762008667,0.322659432888031,,0.0006350063486024737,6.0422782553359866e-05,0.03853368014097214,0.043488241732120514,0.8724987506866455,0.04370824992656708
142800,18.272022247314453,22.26413917541504,-0.23454929888248444,1.402565092921492,0.18281374871730804,0.4173630475997925,0.035606499761343,-0.00098075857385993,9139200,0,0,0.15184146165847778,0.1526699662208557,0.4193704128265381,0.8571791648864746,0.8597282767295837,0.19050204753875732,0.31777477264404297,,0.0005989032215438783,8.134418749250472e-05,0.03993966430425644,0.04607587680220604,0.8802387118339539,0.0460946187376976
143000,18.243637084960938,22.261133193969727,-0.23709160089492798,1.405115362648053,0.17766374349594116,0.41475534439086914,0.023817606270313263,-0.0023711377289146185,9152000,0,1,0.1435285210609436,0.15804070234298706,0.4123629033565521,0.8578314781188965,0.8481693267822266,0.19484396278858185,0.33758482336997986,,0.0006017138948664069,7.598532101837918e-05,0.04111574590206146,0.04483591020107269,0.8793737292289734,0.045457612723112106
143200,18.25490379333496,22.215137481689453,-0.24549150466918945,1.4265376310099824,0.17896372079849243,0.4244552254676819,0.03405927121639252,0.0013144694967195392,9164800,0,1,0.16815459728240967,0.15006029605865479,0.4171905517578125,0.8478326797485352,0.8454679846763611,0.21411126852035522,0.34843963384628296,,0.000665998668409884,8.286476804642007e-05,0.03968629613518715,0.044024184346199036,0.8786300420761108,0.04456038028001785
143400,18.14830780029297,22.303274154663086,-0.23614156246185303,1.4125586893877091,0.19147548079490662,0.42761704325675964,0.044841550290584564,-0.0023955190554261208,9177600,0,1,0.1729099154472351,0.15345251560211182,0.40980932116508484,0.8407644033432007,0.8686906695365906,0.1989145278930664,0.34735414385795593,,0.0006408315384760499,8.380128565477207e-05,0.040322691202163696,0.045577798038721085,0.8750488758087158,0.04591378569602966
143600,18.4143009185791,22.371976852416992,-0.24514520168304443,1.4219695205715392,0.1739000380039215,0.41904523968696594,0.018708793446421623,0.0009008576744236052,9190400,0,0,0.1420762538909912,0.15850436687469482,0.41549259424209595,0.8532289266586304,0.8404496312141418,0.1970149278640747,0.3430122137069702,,0.0005709788529202342,7.607271254528314e-05,0.04072339087724686,0.047944046556949615,0.8793676495552063,0.04846499487757683
143800,18.3991641998291,22.419687271118164,-0.2487548291683197,1.432431411677175,0.1759982705116272,0.4247530996799469,0.02783283405005932,-0.0006762613775208592,9203200,0,0,0.1646817922592163,0.15269947052001953,0.394805371761322,0.8458147644996643,0.8410366177558899,0.207869753241539,0.3405698835849762,,0.0005966366152279079,8.610558143118396e-05,0.04175132140517235,0.046069417148828506,0.8733900189399719,0.04629280045628548
144000,18.294269561767578,22.11880874633789,-0.23552732169628143,1.4082545101409563,0.18755970895290375,0.4230870306491852,0.02777480147778988,-0.0008120183483697474,9216000,0,0,0.1622982621192932,0.1644963026046753,0.39606940746307373,0.8445772528648376,0.8588688373565674,0.23419268429279327,0.37150612473487854,,0.000600927509367466,6.61603407934308e-05,0.04067988693714142,0.04843249171972275,0.8738309144973755,0.048994261771440506
144200,18.15494155883789,22.296613693237305,-0.24513806402683258,1.4201236446676577,0.17137165367603302,0.4165097177028656,0.011936260387301445,0.0002037992817349732,9228800,0,0,0.16146010160446167,0.16176998615264893,0.4146917462348938,0.8616470098495483,0.8354324102401733,0.21275441348552704,0.34843963384628296,,0.0006367539172060788,7.374350389000028e-05,0.038607366383075714,0.049530062824487686,0.8886216282844543,0.04940147325396538
144400,18.000244140625,22.036663055419922,-0.2511393129825592,1.4517889461989215,0.19298318028450012,0.4441224932670593,0.04381416738033295,-0.0009141881600953639,9241600,0,0,0.17360025644302368,0.15612667798995972,0.39517098665237427,0.856951117515564,0.8607746958732605,0.24314790964126587,0.4024423360824585,,0.0005877614603377879,7.215257210191339e-05,0.03886202350258827,0.047634951770305634,0.8870060443878174,0.04783513769507408
144600,17.69516372680664,22.134708404541016,-0.23527996242046356,1.4108460335957944,0.19204817712306976,0.4273281395435333,0.03346354514360428,-0.00015249080024659634,9254400,0,0,0.18051296472549438,0.16443347930908203,0.3997947871685028,0.8395618796348572,0.8638460636138916,0.23039349913597107,0.38154682517051697,,0.0006447045598179102,7.180672400863841e-05,0.03796280547976494,0.04712560772895813,0.8817828297615051,0.0471629723906517
144800,18.11604881286621,22.199867248535156,-0.2409338802099228,1.4244096959698926,0.19137437641620636,0.43230825662612915,0.04412693530321121,0.001399691798724234,9267200,0,1,0.15207970142364502,0.1543019413948059,0.4026017189025879,0.8499121069908142,0.8578410148620605,0.20651289820671082,0.36445048451423645,,0.0006794364890083671,6.662352097919211e-05,0.037671029567718506,0.04412677511572838,0.8867672681808472,0.044708557426929474
145000,18.135147094726562,22.387317657470703,-0.2305663675069809,1.395590077578678,0.1865919977426529,0.4171583652496338,0.0301654189825058,-0.0006347658927552402,9280000,0,1,0.15849167108535767,0.16143792867660522,0.3977099657058716,0.8245310187339783,0.8407261967658997,0.18534600734710693,0.33432838320732117,,0.0006495076231658459,8.490085019730031e-05,0.0366988331079483,0.040813855826854706,0.8683735132217407,0.04150183126330376
145200,18.234621047973633,22.10687828063965,-0.25631317496299744,1.4553422287091617,0.18078455328941345,0.4370977282524109,0.032352373003959656,-0.0016257866518571973,9292800,0,0,0.16234147548675537,0.15359359979629517,0.41109123826026917,0.8546321988105774,0.8386683464050293,0.2309362292289734,0.36689281463623047,,0.000645297346636653,6.27751142019406e-05,0.039352502673864365,0.04549767076969147,0.8816527724266052,0.04579011723399162
145400,18.178375244140625,22.03607177734375,-0.2521520256996155,1.456284044410589,0.1952272355556488,0.4473792612552643,0.05808074027299881,-0.002125548431649804,9305600,0,0,0.15188932418823242,0.14586055278778076,0.3836132884025574,0.8374046087265015,0.8548157811164856,0.2635006904602051,0.4054274260997772,,0.0006140531040728092,7.639710383955389e-05,0.037881288677453995,0.04279220476746559,0.8736456036567688,0.043048195540905
145600,17.920963287353516,22.062137603759766,-0.250831738114357,1.4505536716425453,0.19244937598705292,0.4432811141014099,0.052124347537755966,-0.0013469490222632885,9318400,0,0,0.17290270328521729,0.14882153272628784,0.39401671290397644,0.8556982278823853,0.8685672879219055,0.25400272011756897,0.3907734155654907,,0.0006352696218527853,6.249085708986968e-05,0.037017516791820526,0.0470602810382843,0.8852930068969727,0.047308534383773804
145800,18.492992401123047,22.21300506591797,-0.24517278373241425,1.430684256734224,0.1855638176202774,0.43073660135269165,0.037584684789180756,0.001104813301935792,9331200,0,0,0.13644999265670776,0.15432029962539673,0.39025554060935974,0.8389967679977417,0.8427274823188782,0.24151968955993652,0.3780190050601959,,0.0005719041801057756,9.495610720477998e-05,0.03860201686620712,0.04197666794061661,0.8714136481285095,0.04221709445118904
146000,18.3358154296875,22.1363525390625,-0.2633872330188751,1.484407501956061,0.19288206100463867,0.4562692940235138,0.057853784412145615,-0.0007532236049883068,9344000,0,0,0.1733795404434204,0.14344626665115356,0.3997173011302948,0.8568586111068726,0.8553617000579834,0.2442333847284317,0.38534602522850037,,0.0005420225788839161,8.779326162766665e-05,0.037823501974344254,0.045907825231552124,0.8829245567321777,0.04618016257882118
146200,18.321748733520508,22.42983627319336,-0.2533724755048752,1.4464280482037741,0.1790725141763687,0.4324449896812439,0.040293578058481216,0.0018688241252675653,9356800,0,0,0.11836761236190796,0.14479053020477295,0.3949907124042511,0.8428775072097778,0.8327628970146179,0.20651289820671082,0.34409770369529724,,0.0006696500931866467,8.35516766528599e-05,0.03549180552363396,0.041958004236221313,0.871236264705658,0.04201167821884155
146400,18.011255264282227,22.014747619628906,-0.24064761400222778,1.4308285628857147,0.20078307390213013,0.4414306879043579,0.04680225998163223,-0.0004121687961742282,9369600,0,0,0.18348968029022217,0.16216474771499634,0.38132357597351074,0.8502728939056396,0.8607099056243896,0.26621440052986145,0.41411128640174866,,0.0005538348341360688,8.018347580218688e-05,0.03745780512690544,0.04353613406419754,0.8840891122817993,0.04370419681072235
