step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
139800,12.581990242004395,19.609861373901367,0.21828019618988037,0.6917684135963031,0.5101107358932495,0.29183053970336914,0.120303213596344,0.023766079917550087,8947200,0,0,0.4995197653770447,0.4431549906730652,0.24694755673408508,0.4595237374305725,0.9638379216194153,0.3316146731376648,0.5245590209960938,,0.00025517979520373046,0.00021428523177746683,0.24099767208099365,0.43856722116470337,0.4578244686126709,0.4293324947357178
140000,12.591571807861328,19.424882888793945,0.0702526867389679,0.8761781007713153,0.5028838515281677,0.43263116478919983,0.24746382236480713,0.02271873876452446,8960000,0,1,0.4874189496040344,0.33905208110809326,0.24199707806110382,0.4251757264137268,0.9655658006668091,0.3036635220050812,0.5147897005081177,,0.00018071348313242197,0.0002366469125263393,0.2382325828075409,0.4078074097633362,0.48162680864334106,0.4559348225593567
140200,12.628318786621094,18.171592712402344,0.08509618043899536,0.8579108255392611,0.4862034022808075,0.40110722184181213,0.2064523547887802,0.029924318194389343,8972800,0,1,0.4712432026863098,0.35227149724960327,0.2684571444988251,0.3777322769165039,0.9597015380859375,0.31533244252204895,0.5126187205314636,,0.00022386254568118602,0.0002128655614797026,0.26210126280784607,0.3614127039909363,0.45349258184432983,0.42695170640945435
140400,12.637434959411621,17.98496437072754,0.07268300652503967,0.8775368919035428,0.47917360067367554,0.40649059414863586,0.21087881922721863,0.018159465864300728,8985600,0,0,0.4694802165031433,0.3395872116088867,0.25787603855133057,0.4524180293083191,0.9587496519088745,0.28548169136047363,0.48113977909088135,,0.00020650224178098142,0.00019296843674965203,0.252550333738327,0.4334358870983124,0.45864662528038025,0.4347004294395447
140600,12.568615913391113,18.561769485473633,0.13332128524780273,0.7845337593414444,0.5145640969276428,0.3812428116798401,0.1953696459531784,0.01711544767022133,8998400,0,0,0.5041078925132751,0.3961697220802307,0.21337935328483582,0.4900273084640503,0.9663665294647217,0.3628222644329071,0.5769335627555847,,0.00022717892716173083,0.00023797195171937346,0.20984387397766113,0.46974194049835205,0.48482584953308105,0.4595099091529846
140800,12.71264362335205,19.595983505249023,0.11457282304763794,0.8296073376317699,0.44216814637184143,0.3275953233242035,0.15534651279449463,0.01738661713898182,9011200,0,0,0.43028247356414795,0.3390766382217407,0.27990299463272095,0.4500346779823303,0.9390496015548706,0.22116689383983612,0.40597015619277954,,0.0001862509234342724,0.00018698637722991407,0.2723892331123352,0.4337054193019867,0.4629305899143219,0.4415377974510193
141000,12.560992240905762,19.167341232299805,0.1633334457874298,0.7460521287711974,0.5201563835144043,0.3568229377269745,0.18387079238891602,0.02679760381579399,9024000,0,0,0.4993000626564026,0.4119916558265686,0.23559248447418213,0.4516383111476898,0.9606780409812927,0.319945752620697,0.5223881006240845,,0.0002823277027346194,0.00030826247530058026,0.2282021939754486,0.43478071689605713,0.4534917175769806,0.4320812523365021
141200,12.688248634338379,17.97002601623535,0.14761722087860107,0.7871712875977003,0.4540208578109741,0.30640363693237305,0.13704542815685272,0.01593172177672386,9036800,0,0,0.4334765076637268,0.3671303987503052,0.2768140137195587,0.4441338777542114,0.9560667872428894,0.3278154730796814,0.5014925599098206,,0.0001503149833297357,0.00015398427785839885,0.27082768082618713,0.42112526297569275,0.45427653193473816,0.42647144198417664
141400,12.677642822265625,17.55683135986328,0.12071537971496582,0.8174321474949439,0.4595070779323578,0.33879169821739197,0.1621674746274948,0.016123441979289055,9049600,0,0,0.4538949131965637,0.35453927516937256,0.26826170086860657,0.4635954797267914,0.9476009011268616,0.2670285105705261,0.4529172480106354,,0.00025132903829216957,0.00020396891341079026,0.2600083351135254,0.44629156589508057,0.4774186611175537,0.4547480046749115
141600,12.660849571228027,22.59313201904297,0.036871522665023804,0.9338022206486704,0.4798811972141266,0.4430096745491028,0.26170143485069275,0.037072453647851944,9062400,0,0,0.46359550952911377,0.2949065566062927,0.2763095200061798,0.3772106170654297,0.9439548850059509,0.21465401351451874,0.37720489501953125,,0.0008958125254139304,0.0007976151537150145,0.2677755057811737,0.36523234844207764,0.3750591278076172,0.3600912392139435
141800,12.613251686096191,20.22598648071289,0.15778452157974243,0.7617602089235851,0.495491623878479,0.3377071022987366,0.1720118224620819,0.02430655248463154,9075200,0,0,0.4615490436553955,0.39024651050567627,0.2691195607185364,0.43064790964126587,0.9557061195373535,0.28358209133148193,0.45753055810928345,,0.0003920148592442274,0.0003471863456070423,0.26261502504348755,0.41897013783454895,0.44641217589378357,0.42853426933288574
142000,12.526219367980957,20.04228401184082,0.013582289218902588,0.9713855289306614,0.5389172434806824,0.5253349542617798,0.3347857892513275,0.018306951969861984,9088000,0,0,0.5310072302818298,0.306515634059906,0.20711921155452728,0.46911951899528503,0.9668826460838318,0.2868385314941406,0.49335142970085144,,0.0003951669204980135,0.0004064570530317724,0.2010662853717804,0.45235562324523926,0.4608832895755768,0.4407418966293335
142200,12.568779945373535,21.78717613220215,0.055342286825180054,0.8971983777643057,0.5170016884803772,0.46165940165519714,0.2775966227054596,0.017951330170035362,9100800,0,0,0.4833441376686096,0.3306794762611389,0.2307310700416565,0.4351235628128052,0.9553205966949463,0.2805970311164856,0.46648576855659485,,0.0004996361676603556,0.00046262185787782073,0.22445052862167358,0.42331260442733765,0.43588072061538696,0.41970640420913696
142400,12.709661483764648,19.477296829223633,0.1385604441165924,0.8004305409993915,0.44426360726356506,0.30570316314697266,0.1369812935590744,0.025649486109614372,9113600,0,0,0.42783641815185547,0.3554983139038086,0.2648037374019623,0.48172566294670105,0.9374748468399048,0.24694709479808807,0.4290366470813751,,0.0002563121961429715,0.00022533140145242214,0.25615859031677246,0.46659913659095764,0.48337486386299133,0.46342095732688904
142600,12.697978973388672,19.617801666259766,0.045086950063705444,0.9241789976003274,0.450437068939209,0.40535011887550354,0.21015137434005737,0.021899648010730743,9126400,0,0,0.4338684678077698,0.3036916255950928,0.25972095131874084,0.46951013803482056,0.9489166140556335,0.24721845984458923,0.43717777729034424,,0.00023268512450158596,0.00026012054877355695,0.25862544775009155,0.45329970121383667,0.4885760247707367,0.4673368036746979
142800,12.658652305603027,21.230558395385742,0.07949429750442505,0.8693757234531355,0.4709221422672272,0.3914278447628021,0.20817433297634125,0.016019046306610107,9139200,0,0,0.4478735327720642,0.33152562379837036,0.23468542098999023,0.43639951944351196,0.9376557469367981,0.24857531487941742,0.40597015619277954,,0.0003590887936297804,0.00034096158924512565,0.22720512747764587,0.427417516708374,0.43716180324554443,0.42479437589645386
143000,12.644634246826172,20.8938045501709,0.1423340141773224,0.7845427115873971,0.4817204177379608,0.3393864035606384,0.20687073469161987,0.021449780091643333,9152000,0,1,0.45179682970046997,0.34605252742767334,0.2611188292503357,0.3557025194168091,0.9336827993392944,0.23066486418247223,0.3780190050601959,,0.0004675421805586666,0.0005007385043427348,0.25525903701782227,0.35230502486228943,0.38865044713020325,0.3811298608779907
143200,12.697757720947266,17.803443908691406,0.10207653045654297,0.8437082262125752,0.4489613473415375,0.3468848168849945,0.18099498748779297,0.019047493115067482,9164800,0,1,0.44355154037475586,0.32673168182373047,0.2606242597103119,0.4308554530143738,0.9399675726890564,0.24504749476909637,0.4303935170173645,,0.0001947753335116431,0.00018612149870023131,0.25393345952033997,0.4242621660232544,0.46045273542404175,0.44904446601867676
143400,12.704238891601562,19.245180130004883,0.06468454003334045,0.8951175269680157,0.44795098900794983,0.3832664489746094,0.19653673470020294,0.02460535801947117,9177600,0,1,0.427481472492218,0.31221234798431396,0.25691598653793335,0.4116743206977844,0.9330260157585144,0.22360923886299133,0.388873815536499,,0.00032665624166838825,0.0003090047976002097,0.2487107664346695,0.39903080463409424,0.45688480138778687,0.4378986358642578
143600,12.571372985839844,20.84365463256836,0.20164808630943298,0.7060978918905372,0.5155417919158936,0.31389370560646057,0.17846615612506866,0.024849262088537216,9190400,0,0,0.4946470260620117,0.4100273847579956,0.2550595998764038,0.4318360686302185,0.9516241550445557,0.32998645305633545,0.510176420211792,,0.0004084143729414791,0.00034529302502050996,0.24744418263435364,0.4223320782184601,0.4362312853336334,0.422635018825531
143800,12.586569786071777,19.246034622192383,0.06692248582839966,0.8803168248019179,0.5077587962150574,0.4408363103866577,0.2498922049999237,0.020043138414621353,9203200,0,0,0.4991905093193054,0.3435332775115967,0.2312845140695572,0.4599011242389679,0.9624121785163879,0.2887381315231323,0.5058344602584839,,0.00036521023139357567,0.0003542308113537729,0.22591601312160492,0.43940025568008423,0.46007490158081055,0.4352133572101593
144000,12.633505821228027,17.900787353515625,0.1473638415336609,0.7786447275878967,0.481629341840744,0.33426550030708313,0.16860415041446686,0.01955701783299446,9216000,0,0,0.4610159397125244,0.37606215476989746,0.2702794373035431,0.4406920075416565,0.9569908976554871,0.3145183324813843,0.5050203800201416,,0.0002124729799106717,0.00020277262956369668,0.2649826109409332,0.4240177571773529,0.4585927128791809,0.43716761469841003
144200,12.635418891906738,19.57649040222168,0.0710010826587677,0.8794596044380341,0.4819779396057129,0.4109768569469452,0.2075609415769577,0.017136787995696068,9228800,0,0,0.47747427225112915,0.345519483089447,0.2297450453042984,0.4928107261657715,0.9556782841682434,0.27082768082618713,0.46024423837661743,,0.0002494464861229062,0.00028329750057309866,0.22403064370155334,0.47263437509536743,0.4874904453754425,0.46258601546287537
144400,12.579991340637207,19.388660430908203,0.1670687198638916,0.746860533732295,0.5070818662643433,0.34001314640045166,0.1816462278366089,0.008990064263343811,9241600,0,0,0.4981539249420166,0.3974073529243469,0.2407076209783554,0.47135183215141296,0.9578399658203125,0.34952512383461,0.5264586210250854,,0.00019931155839003623,0.00017875005141831934,0.23565296828746796,0.45877885818481445,0.4809933006763458,0.46379658579826355
144600,12.609517097473145,20.087907791137695,0.12495625019073486,0.8018836671902881,0.4942346513271332,0.3692784011363983,0.19782699644565582,0.019701212644577026,9254400,0,0,0.48928302526474,0.36906641721725464,0.241676464676857,0.4635992646217346,0.9488364458084106,0.27896881103515625,0.47869744896888733,,0.0001921477378346026,0.0002354745229240507,0.23494301736354828,0.45310044288635254,0.4730150103569031,0.4560870826244354
144800,12.653397560119629,18.258758544921875,0.11183220148086548,0.8245890473296928,0.4742881953716278,0.36245599389076233,0.19486156105995178,0.02600247971713543,9267200,0,1,0.4386404752731323,0.34665048122406006,0.2503184378147125,0.414052814245224,0.949553906917572,0.2654002904891968,0.4591587781906128,,0.00035156786907464266,0.0003382778086233884,0.24366913735866547,0.40762192010879517,0.47150635719299316,0.45764338970184326
145000,12.754817008972168,18.094953536987305,0.14680784940719604,0.7971375792008255,0.4231260120868683,0.27631816267967224,0.10210420191287994,0.03241526335477829,9280000,0,1,0.38100874423980713,0.35678452253341675,0.28927081823349,0.3442174792289734,0.9351846575737,0.28086838126182556,0.4303935170173645,,0.0002297147293575108,0.00021576351718977094,0.28020521998405457,0.33472728729248047,0.44147056341171265,0.42407774925231934
145200,12.662589073181152,19.192209243774414,0.1149427592754364,0.8225230136104807,0.46729394793510437,0.35235118865966797,0.19488416612148285,0.016926417127251625,9292800,0,0,0.4603843688964844,0.33828771114349365,0.2609940469264984,0.46802645921707153,0.943970263004303,0.24966078996658325,0.4426051676273346,,0.00030076023540459573,0.0002875835634768009,0.2548198401927948,0.4596309959888458,0.4692113399505615,0.4572868347167969
145400,12.673766136169434,17.904563903808594,0.1310780942440033,0.8041883580906507,0.461668998003006,0.3305909037590027,0.15601256489753723,0.01876288838684559,9305600,0,0,0.4391780495643616,0.3621259331703186,0.26050880551338196,0.44155558943748474,0.9353131651878357,0.2979647219181061,0.4597015082836151,,0.00022305850870907307,0.00017187607591040432,0.25273609161376953,0.4322161078453064,0.4488624036312103,0.43603092432022095
145600,12.564809799194336,21.975027084350586,0.10186842083930969,0.8248828163083611,0.5201526880264282,0.41828426718711853,0.26263299584388733,0.01597418449819088,9318400,0,0,0.5068373680114746,0.34876537322998047,0.23669184744358063,0.4097566604614258,0.9540448784828186,0.29036635160446167,0.4765264689922333,,0.0006015029503032565,0.00048707646783441305,0.2299983948469162,0.4052390158176422,0.4080750048160553,0.40033987164497375
145800,12.7577543258667,17.880260467529297,0.10020759701728821,0.8523857781822163,0.42135974764823914,0.3211521506309509,0.1502641886472702,0.03173857554793358,9331200,0,0,0.37507164478302,0.31880414485931396,0.28621000051498413,0.43346741795539856,0.9302670955657959,0.21845319867134094,0.3742198348045349,,0.0002768998092506081,0.0002568508207332343,0.27925246953964233,0.4224221408367157,0.4512716829776764,0.4341672956943512
146000,12.699710845947266,17.94753074645996,0.11631736159324646,0.8253660088873123,0.4502536654472351,0.33393630385398865,0.15635229647159576,0.02333025075495243,9344000,0,0,0.4380738139152527,0.34781789779663086,0.26206690073013306,0.4336375594139099,0.927649974822998,0.2257802039384842,0.40651291608810425,,0.0002740902127698064,0.00026758620515465736,0.2554049789905548,0.42599719762802124,0.4479319155216217,0.4374571740627289
146200,12.785192489624023,20.249296188354492,0.04870337247848511,0.9240265526364982,0.4076455533504486,0.3589421808719635,0.18289707601070404,0.026347631588578224,9356800,0,0,0.36427170038223267,0.2744485139846802,0.2903350591659546,0.45098575949668884,0.9183196425437927,0.1804613322019577,0.3253731429576874,,0.00021247683616820723,0.00022531351714860648,0.2845684587955475,0.43947625160217285,0.4579067528247833,0.44143176078796387
146400,12.622425079345703,18.1729736328125,0.13211596012115479,0.794408546299023,0.4895018935203552,0.35738593339920044,0.1803330034017563,0.02245050109922886,9369600,0,0,0.474492609500885,0.37674397230148315,0.2532377541065216,0.4229574501514435,0.946692168712616,0.30691996216773987,0.4930800795555115,,0.00031928022508509457,0.00026228008209727705,0.24810434877872467,0.41436251997947693,0.44117286801338196,0.42641741037368774
146600,12.675700187683105,18.297094345092773,0.10692393779754639,0.8348347234093016,0.4595485329627991,0.3526245951652527,0.15911860764026642,0.010895851999521255,9382400,0,0,0.4514256715774536,0.3569871783256531,0.24895983934402466,0.4692370891571045,0.9463673830032349,0.285753071308136,0.4545454680919647,,0.00017974842921830714,0.0001795367570593953,0.24380125105381012,0.45553481578826904,0.47351130843162537,0.4551967978477478
