step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
139600,17.723384857177734,18.145559310913086,0.4759523570537567,0.5386527246402601,0.44429489970207214,-0.03165745735168457,-0.047302354127168655,0.0008585177129134536,8934400,0,1,0.40732699632644653,0.46911901235580444,0.7308486104011536,0.770122230052948,0.9991613030433655,0.9435549974441528,0.9834464192390442,0.0606679692864418,1.163314391305903e-05,2.1497691705008037e-05,0.23104353249073029,0.24562788009643555,0.8343020677566528,0.25569504499435425
139800,18.14542579650879,19.482629776000977,0.4850786328315735,0.5294486025886236,0.45420584082603455,-0.03087279200553894,-0.0361204594373703,0.0011187948985025287,8947200,0,0,0.4554330110549927,0.4730234146118164,0.6937056183815002,0.7960262298583984,0.9995642304420471,0.9497964978218079,0.9888738393783569,0.1744156777858734,1.5800120308995247e-05,2.9596321837743744e-05,0.2171974629163742,0.2590004801750183,0.8305308222770691,0.25967884063720703
140000,18.17702293395996,19.02605438232422,0.45099397003650665,0.5541886431608603,0.4393688440322876,-0.011625126004219055,-0.020476391538977623,0.0026703195180743933,8960000,0,1,0.42464685440063477,0.45037633180618286,0.7214275002479553,0.6987888813018799,0.9993637204170227,0.9440977573394775,0.9856173992156982,0.19195179641246796,1.4111959899310023e-05,2.149507599824574e-05,0.23272109031677246,0.24296331405639648,0.8328394293785095,0.26397305727005005
140200,17.97715187072754,18.369731903076172,0.4694366008043289,0.5422013614875748,0.4440150260925293,-0.02542157471179962,-0.03649043291807175,0.002013973891735077,8972800,0,1,0.43204784393310547,0.46339666843414307,0.7602569460868835,0.7475882768630981,0.9995631575584412,0.9511533379554749,0.9888738393783569,0.08481208980083466,1.5954688933561556e-05,2.6096371584571898e-05,0.2401982694864273,0.24160006642341614,0.8328092098236084,0.2561400234699249
140400,17.904632568359375,18.001361846923828,0.47982602566480637,0.5351588308788056,0.4475895166397095,-0.03223650902509689,-0.04682660847902298,0.0011236225254833698,8985600,0,1,0.4294174313545227,0.47212928533554077,0.7725692391395569,0.7704160809516907,0.999528169631958,0.9592944979667664,0.9891452193260193,0.03653271496295929,1.20889208119479e-05,2.2206406356417574e-05,0.2536110281944275,0.25306767225265503,0.8401252031326294,0.26657170057296753
140600,18.011030197143555,18.506961822509766,0.4901416748762131,0.5277878641146682,0.4521724283695221,-0.03796924650669098,-0.05126086249947548,0.0024905800819396973,8998400,0,1,0.441366970539093,0.47861814498901367,0.7400702238082886,0.7246500253677368,0.999421238899231,0.9530529379844666,0.9839891791343689,0.12053650617599487,1.5096718016138766e-05,3.0227516617742367e-05,0.24811141192913055,0.24754363298416138,0.8463396430015564,0.26995033025741577
140800,17.826200485229492,18.248001098632812,0.4808524865657091,0.5322529748591492,0.45283421874046326,-0.028018267825245857,-0.045571789145469666,0.0008006590069271624,9011200,0,0,0.4436376094818115,0.4764190912246704,0.7210063338279724,0.7906472682952881,0.9995394349098206,0.9459972977638245,0.9899593591690063,0.07433217018842697,1.1846304914797656e-05,2.379282159381546e-05,0.2324574738740921,0.25710704922676086,0.8514119982719421,0.26338550448417664
141000,17.866186141967773,18.30662727355957,0.463587062433362,0.5460374788248618,0.44238588213920593,-0.021201180294156075,-0.027838848531246185,0.001332505140453577,9024000,0,0,0.44056200981140137,0.4573678970336914,0.6988369822502136,0.7883938550949097,0.9993689060211182,0.9356852173805237,0.9818181991577148,0.0823921337723732,1.3448593563225586e-05,2.9907510906923562e-05,0.23321537673473358,0.2614858150482178,0.8364546298980713,0.26723724603652954
141200,17.85443115234375,18.066871643066406,0.4721485748887062,0.5446137925144385,0.43533945083618164,-0.03680912405252457,-0.050596997141838074,0.0006393765797838569,9036800,0,0,0.41671067476272583,0.4624118208885193,0.7043008208274841,0.7987967133522034,0.9991952180862427,0.935956597328186,0.9823609590530396,0.047616276890039444,1.3693645087187178e-05,3.0248389521148056e-05,0.2389547973871231,0.2647285759449005,0.826966404914856,0.26459813117980957
141400,17.824689865112305,18.030004501342773,0.49127914756536484,0.5296700271268122,0.44673770666122437,-0.04454144090414047,-0.04834900051355362,0.00040278007509186864,9049600,0,0,0.44451695680618286,0.4720185399055481,0.7598742246627808,0.7830885648727417,0.9995313286781311,0.9544097781181335,0.9886024594306946,0.047124966979026794,1.3107478480378632e-05,2.117339136020746e-05,0.2537907660007477,0.2621990740299225,0.8407846689224243,0.2714484930038452
141600,17.988683700561523,18.63336753845215,0.4711994007229805,0.5411402217623369,0.44430747628211975,-0.02689192444086075,-0.03382674977183342,0.004431494977325201,9062400,0,0,0.42423397302627563,0.46233415603637695,0.6977775692939758,0.7839528322219849,0.998853862285614,0.9009498357772827,0.9731343388557434,0.11370357871055603,4.63191099697724e-05,4.2782117816386744e-05,0.22761858999729156,0.23429664969444275,0.8343827724456787,0.23272502422332764
141800,17.78386878967285,18.245309829711914,0.48487571626901627,0.5304783188875937,0.45217427611351013,-0.032701440155506134,-0.04630066826939583,0.00013866453082300723,9075200,0,1,0.4430875778198242,0.47614365816116333,0.7585133910179138,0.7672489881515503,0.9996074438095093,0.9592944979667664,0.9886024594306946,0.08386453241109848,1.4738820027559996e-05,2.390812005614862e-05,0.25298264622688293,0.26220637559890747,0.8461636900901794,0.2741243541240692
142000,17.94441795349121,18.183855056762695,0.4594620559364557,0.5503298277395267,0.43768635392189026,-0.021775702014565468,-0.0335087925195694,0.0004854445287492126,9088000,0,0,0.43588322401046753,0.455718457698822,0.7306486368179321,0.7910744547843933,0.9992486238479614,0.9327001571655273,0.9829037189483643,0.06508508324623108,1.680896821198985e-05,2.2008844098309055e-05,0.24819280207157135,0.2757081985473633,0.8383604884147644,0.28123533725738525
142200,18.003273010253906,17.990589141845703,0.47833315655589104,0.5372824212211117,0.4445856213569641,-0.033747535198926926,-0.04115581512451172,0.00027723549283109605,9100800,0,0,0.4375408887863159,0.4663776755332947,0.7219304442405701,0.8042688369750977,0.9993175268173218,0.9408412575721741,0.9869742393493652,0.06800530850887299,2.139620846719481e-05,2.3263388357008807e-05,0.2355196475982666,0.27316269278526306,0.84541255235672,0.27504387497901917
142400,17.8360652923584,18.408390045166016,0.495935570448637,0.5240196478332164,0.45401111245155334,-0.041924457997083664,-0.050683069974184036,0.0020967754535377026,9113600,0,1,0.41892510652542114,0.4800930619239807,0.7279572486877441,0.7373793721199036,0.9994049072265625,0.9473541975021362,0.9856173992156982,0.1236460730433464,1.5512352547375485e-05,2.619136284920387e-05,0.2422063946723938,0.25397950410842896,0.8463862538337708,0.2722773551940918
142600,17.775585174560547,17.873886108398438,0.49649079516530037,0.5254497859397742,0.4502563178539276,-0.04623447731137276,-0.04830210283398628,0.0004796540888492018,9126400,0,0,0.4497728943824768,0.47543632984161377,0.7515565156936646,0.8052233457565308,0.9995148777961731,0.9533243179321289,0.9883310794830322,0.05945707485079765,1.860137126641348e-05,2.421759199933149e-05,0.2476702332496643,0.2733822762966156,0.850616991519928,0.2774348258972168
142800,17.95625114440918,18.65758514404297,0.49764467775821686,0.524542313323239,0.45098018646240234,-0.046664491295814514,-0.05289864540100098,0.002607328351587057,9139200,0,1,0.4459574818611145,0.47822749614715576,0.7457370758056641,0.7163692712783813,0.99929279088974,0.9430122375488281,0.9850746393203735,0.15749849379062653,2.1581086912192404e-05,2.0914594642817974e-05,0.2517906725406647,0.2507232129573822,0.8446902632713318,0.27582094073295593
143000,17.632658004760742,17.723878860473633,0.4988531954586506,0.5213234808364027,0.45670223236083984,-0.042150963097810745,-0.043775610625743866,0.00018100447778124362,9152000,0,0,0.438762903213501,0.47935599088668823,0.7427562475204468,0.8045647740364075,0.9994326233863831,0.9565807580947876,0.9869742393493652,0.03232446312904358,2.0667990611400455e-05,2.1064384782221168e-05,0.24252501130104065,0.26590198278427124,0.8439360857009888,0.26977187395095825
143200,17.78168487548828,18.1690616607666,0.48068129643797874,0.5335635007887244,0.45014166831970215,-0.030539628118276596,-0.03254783898591995,0.0005129483761265874,9164800,0,0,0.4402623176574707,0.46730124950408936,0.7267289757728577,0.7784143686294556,0.9996309876441956,0.9571235179901123,0.9907734394073486,0.05826294794678688,2.1778963855467737e-05,2.091198075504508e-05,0.24826276302337646,0.27156615257263184,0.8331654667854309,0.27731162309646606
143400,18.053010940551758,18.639097213745117,0.462784918025136,0.55048789748163,0.4332577586174011,-0.02952715940773487,-0.04353459179401398,0.0017257462022826076,9177600,0,1,0.41678279638290405,0.45659011602401733,0.7378491163253784,0.7124403715133667,0.9991273880004883,0.9335142970085144,0.9801899790763855,0.12992621958255768,1.7719345123623498e-05,2.2126201656647027e-05,0.26357054710388184,0.25875359773635864,0.8206605911254883,0.2809336185455322
143600,17.827381134033203,17.941082000732422,0.4830856937915087,0.5288236232456682,0.4578099846839905,-0.025275709107518196,-0.035777319222688675,0.000932603026740253,9190400,0,1,0.4490131735801697,0.4764288067817688,0.7044347524642944,0.7808773517608643,0.9994449615478516,0.9533243179321289,0.9858887791633606,0.04566977918148041,1.9414754206081852e-05,2.3256619897438213e-05,0.2452654391527176,0.2677513360977173,0.8325612545013428,0.2784518897533417
143800,17.89777374267578,17.996597290039062,0.4968077763915062,0.5256348026140377,0.4494970142841339,-0.047310762107372284,-0.05417496711015701,0.0019453470595180988,9203200,0,0,0.42290544509887695,0.47753840684890747,0.7376725673675537,0.7924172282218933,0.9993360042572021,0.9449118375778198,0.9834464192390442,0.0454193651676178,2.3872567908256315e-05,3.0027491447981447e-05,0.261990487575531,0.2814146876335144,0.838060200214386,0.28545695543289185
144000,17.743215560913086,17.900108337402344,0.4806123934686184,0.534104810259038,0.4490233063697815,-0.0315890870988369,-0.03998337686061859,0.00019701893324963748,9216000,0,0,0.4396384358406067,0.4699839949607849,0.7461386919021606,0.7873004078865051,0.9993945956230164,0.9489824175834656,0.9872456192970276,0.03755086660385132,2.144261816283688e-05,2.4765469788690098e-05,0.26344794034957886,0.27729636430740356,0.8340001702308655,0.28249096870422363
144200,17.9257869720459,18.055362701416016,0.49713996052742004,0.5241725901032115,0.452349454164505,-0.04479050636291504,-0.04627687484025955,0.0004146178252995014,9228800,0,0,0.4503188133239746,0.47632086277008057,0.6925859451293945,0.7854864001274109,0.9994716048240662,0.9470828175544739,0.9888738393783569,0.06412408500909805,2.3124350263969973e-05,3.109158933511935e-05,0.2385711669921875,0.28013408184051514,0.8274454474449158,0.2819189429283142
144400,17.834434509277344,18.21279525756836,0.4812426194548607,0.5325421084549385,0.4517539143562317,-0.029488705098628998,-0.051007017493247986,0.0016946325777098536,9241600,0,1,0.4309536814689636,0.4781759977340698,0.719879150390625,0.7448880672454834,0.9994562268257141,0.954138457775116,0.986160159111023,0.06867711246013641,3.5612189094536006e-05,2.4581160687375814e-05,0.25472623109817505,0.26459643244743347,0.8321819305419922,0.2845343351364136
144600,18.080371856689453,18.900253295898438,0.49160877242684364,0.5269218539723302,0.45243844389915466,-0.03917032852768898,-0.05608062073588371,0.002521703252568841,9254400,0,1,0.4415631890296936,0.48124855756759644,0.702444851398468,0.6916089653968811,0.9995487928390503,0.9628222584724426,0.9888738393783569,0.1807871311903,4.146023275097832e-05,2.864149610104505e-05,0.2529124617576599,0.2560267150402069,0.832162618637085,0.284789115190506
144800,17.865371704101562,18.067127227783203,0.46980360709130764,0.5405106443115142,0.4473564028739929,-0.02244720421731472,-0.03477655351161957,0.001107958611100912,9267200,0,0,0.42680102586746216,0.46547454595565796,0.7149778008460999,0.7979153394699097,0.9994110465049744,0.9538670778274536,0.9913161993026733,0.059392210096120834,4.4005373638356104e-05,2.4430715711787343e-05,0.2535053491592407,0.2884625196456909,0.8362378478050232,0.2910362482070923
145000,17.823524475097656,18.196168899536133,0.48946150206029415,0.5246687560626961,0.45973432064056396,-0.029727181419730186,-0.039998866617679596,0.0008163279271684587,9280000,0,0,0.44842588901519775,0.48024243116378784,0.6894086003303528,0.7945654392242432,0.9995878338813782,0.9525102376937866,0.9888738393783569,0.09367334097623825,4.5425331336446106e-05,4.1687177144922316e-05,0.23441404104232788,0.2727760374546051,0.8484351634979248,0.273472398519516
145200,17.794084548950195,18.133323669433594,0.4794096164405346,0.5352854637284384,0.447787880897522,-0.03162173554301262,-0.03699694946408272,0.0013309014029800892,9292800,0,0,0.4459623098373413,0.4672439694404602,0.7620369791984558,0.7813576459884644,0.9996289610862732,0.9614654183387756,0.9918588995933533,0.06357229501008987,2.532216240069829e-05,3.0078213967499323e-05,0.2726735770702362,0.2790825366973877,0.8403979539871216,0.288711816072464
145400,17.66913414001465,18.13092613220215,0.47916899248957634,0.5329537238197798,0.4532128572463989,-0.025956135243177414,-0.04349086806178093,0.00011629875370999798,9305600,0,0,0.44544869661331177,0.47570812702178955,0.7127086520195007,0.791327953338623,0.999595046043396,0.961736798286438,0.9902306795120239,0.07673522084951401,2.278145620948635e-05,2.6542660634731874e-05,0.2548339366912842,0.2755027711391449,0.8375316262245178,0.2822073698043823
145600,17.830821990966797,18.132686614990234,0.4722465146332979,0.5409948828802942,0.44339847564697266,-0.028848038986325264,-0.02119254320859909,0.0003091619582846761,9318400,0,0,0.43885713815689087,0.4545666575431824,0.69498211145401,0.8032427430152893,0.9991129040718079,0.9457259774208069,0.9837177991867065,0.07976627349853516,2.1601617845590226e-05,2.2203827029443346e-05,0.23221004009246826,0.27866029739379883,0.8368876576423645,0.27781563997268677
145800,17.879091262817383,17.842592239379883,0.4922938197851181,0.5246119415314895,0.45673179626464844,-0.035562023520469666,-0.04265275597572327,-0.0002129577042069286,9331200,0,0,0.45468825101852417,0.47870999574661255,0.7570584416389465,0.7960816025733948,0.9996165633201599,0.9609227180480957,0.9905020594596863,0.05442952737212181,2.4225904780905694e-05,2.811892409226857e-05,0.2645568251609802,0.2742463946342468,0.8445016741752625,0.2802276611328125
146000,17.625728607177734,17.92293357849121,0.4807268138974905,0.5300995944567484,0.45768702030181885,-0.023039793595671654,-0.03139541670680046,0.0002932413190137595,9344000,0,1,0.4354831576347351,0.47396522760391235,0.7260013222694397,0.7816147804260254,0.9996947646141052,0.9660787582397461,0.991044819355011,0.052701640874147415,1.9146533304592595e-05,3.282101533841342e-05,0.24950015544891357,0.26669687032699585,0.8357020020484924,0.27695345878601074
146200,17.777019500732422,17.941322326660156,0.48984960466623306,0.5271561143978327,0.4538848400115967,-0.03596476465463638,-0.03498241677880287,0.00019683722348418087,9356800,0,0,0.4396767020225525,0.472106397151947,0.7464575171470642,0.8051265478134155,0.9994829893112183,0.9533243179321289,0.9858887791633606,0.05876992642879486,2.7786176360677928e-05,2.9899869332439266e-05,0.2549283504486084,0.2821235954761505,0.8491587042808533,0.2838050127029419
146400,17.647991180419922,17.812068939208984,0.48781432397663593,0.5247631799056459,0.4613485634326935,-0.02646576054394245,-0.03667677938938141,0.00023394395248033106,9369600,0,0,0.45624732971191406,0.480202853679657,0.7249712347984314,0.8019269704818726,0.9994686245918274,0.9595658183097839,0.9907734394073486,0.04203474149107933,4.091066512046382e-05,3.7182333471719176e-05,0.24896681308746338,0.26788032054901123,0.8377305269241333,0.27155330777168274
