step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
139800,14.290034294128418,14.143540382385254,0.6303042247891426,0.427801410987134,0.5287562012672424,-0.10154802352190018,-0.06425667554140091,-0.00039906680467538536,8947200,0,0,0.5283007919788361,0.5571119785308838,0.9654585123062134,0.980474054813385,0.9989905953407288,0.9440977573394775,0.9823609590530396,,5.971114205749473e-06,2.1150826796656474e-06,0.056856267154216766,0.06888892501592636,0.9931286573410034,0.06908861547708511
140000,14.288969993591309,14.142827033996582,0.6256484612822533,0.42920990729501474,0.5295389294624329,-0.0961095318198204,-0.05657193064689636,-3.39899052050896e-05,8960000,0,1,0.5216313898563385,0.5546285510063171,0.9714657068252563,0.97988361120224,0.9990461468696594,0.9416553974151611,0.9801899790763855,,6.067522008379456e-06,2.216058419435285e-06,0.05947718396782875,0.0714358314871788,0.9923611283302307,0.07303351163864136
140200,14.290393829345703,14.143200874328613,0.6084601953625679,0.43654991402651183,0.5285771489143372,-0.07988304644823074,-0.04860956221818924,-0.00026271131355315447,8972800,0,1,0.5285472273826599,0.5502957999706268,0.9797520041465759,0.9772746562957764,0.9990995526313782,0.9419267773628235,0.9807327389717102,,5.89390265304246e-06,1.874687541203457e-06,0.06145429611206055,0.06462976336479187,0.9918911457061768,0.06607230007648468
140400,14.297087669372559,14.142243385314941,0.6211170628666878,0.4333180276147755,0.5250577330589294,-0.09605932980775833,-0.0639394223690033,0.00018772744806483388,8985600,0,0,0.5267631709575653,0.5534498989582062,0.9749787449836731,0.9778435230255127,0.9990430474281311,0.9354138970375061,0.9799185991287231,,5.860882993147243e-06,2.0753377611981705e-06,0.057260554283857346,0.06217941269278526,0.992763340473175,0.06253276765346527
140600,14.288617134094238,14.140746116638184,0.6258736476302147,0.4294342749863299,0.5289384126663208,-0.09693523496389389,-0.06157533451914787,0.0001244851155206561,8998400,0,0,0.5227819383144379,0.5561767816543579,0.9580708742141724,0.9762733578681946,0.9992373585700989,0.9468114376068115,0.9845319390296936,,6.31531383987749e-06,2.123548938470776e-06,0.05714636668562889,0.06615374237298965,0.9943846464157104,0.06591682136058807
140800,14.272611618041992,14.13991641998291,0.6302481070160866,0.42362344732059604,0.5367822051048279,-0.0934659019112587,-0.05557003617286682,9.191863500745967e-05,9011200,0,0,0.5365424156188965,0.5610553026199341,0.9728751182556152,0.9790385961532593,0.9992198348045349,0.9522388577461243,0.984803318977356,,5.953682375547942e-06,2.158726147172274e-06,0.05780939385294914,0.0641174167394638,0.9951776266098022,0.06408847123384476
141000,14.27406120300293,14.144927978515625,0.6327518448233604,0.4222126150932109,0.5376226305961609,-0.09512921422719955,-0.05721338093280792,-0.00033094253740273416,9024000,0,0,0.5222468078136444,0.5625742971897125,0.9713292717933655,0.9779523611068726,0.9994726777076721,0.955495297908783,0.9880597591400146,,6.850087174825603e-06,2.494699856470106e-06,0.0539151132106781,0.06274788826704025,0.9932464361190796,0.06260167807340622
141200,14.285923957824707,14.144250869750977,0.6401706635951996,0.42267357322337756,0.5313167572021484,-0.10885390639305115,-0.07063944637775421,5.809328649775125e-05,9036800,0,0,0.5175120830535889,0.5621139705181122,0.965255618095398,0.9776517152786255,0.9992465972900391,0.9424694776535034,0.9812754988670349,,5.888163286726922e-06,2.1792516236018855e-06,0.062098488211631775,0.06853325664997101,0.9917789101600647,0.06865647435188293
141400,14.275745391845703,14.139107704162598,0.6261734366416931,0.4261534943771444,0.5349871516227722,-0.0911862850189209,-0.05346496030688286,0.0006878288695588708,9049600,0,0,0.5338131189346313,0.5585108399391174,0.9722779393196106,0.9756749868392944,0.9992198348045349,0.9468114376068115,0.9823609590530396,,5.929286089667585e-06,1.7634320101933554e-06,0.05962706357240677,0.066440150141716,0.9933182001113892,0.06674378365278244
141600,14.283452987670898,14.148344993591309,0.6241009533405304,0.42771634962041927,0.5335561633110046,-0.09054479002952576,-0.054994430392980576,-5.711208359571174e-05,9062400,0,0,0.5275907218456268,0.5577397048473358,0.9694591760635376,0.9769011735916138,0.9994244575500488,0.9476255178451538,0.9872456192970276,,6.232366558833746e-06,2.573013262008317e-06,0.05969682335853577,0.06838695704936981,0.9926685094833374,0.06861580163240433
141800,14.279458045959473,14.141497611999512,0.6209945008158684,0.42882865080390226,0.5337647199630737,-0.08722978085279465,-0.056222498416900635,0.0005889471503905952,9075200,0,0,0.5185774266719818,0.5584616661071777,0.9724236726760864,0.9755593538284302,0.9992198348045349,0.9465400576591492,0.9834464192390442,,6.218165708560264e-06,2.175859435737948e-06,0.058231983333826065,0.06561589241027832,0.9942208528518677,0.06602977216243744
142000,14.289144515991211,14.14676284790039,0.6050684377551079,0.43689969533501977,0.5305379629135132,-0.0745304748415947,-0.045758206397295,0.0006326382863335311,9088000,0,0,0.5301728546619415,0.5509853661060333,0.9692900776863098,0.9765106439590454,0.9993627667427063,0.9481682777404785,0.9856173992156982,,5.8938521760865115e-06,2.1979394659865648e-06,0.058692801743745804,0.06644681096076965,0.98946613073349,0.06638249009847641
142200,14.278016090393066,14.144088745117188,0.6116244941949844,0.4317700820334427,0.5352565050125122,-0.07636798918247223,-0.04719335213303566,-0.00020575488451868296,9100800,0,0,0.5279136002063751,0.5560639202594757,0.9686792492866516,0.9760417938232422,0.9993678331375122,0.9462686777114868,0.9839891791343689,,6.051451236999128e-06,2.0865800252067856e-06,0.05478203296661377,0.06308527290821075,0.9919232726097107,0.0633166953921318
142400,14.274304389953613,14.140271186828613,0.6152714267373085,0.4298323938390414,0.536165177822113,-0.07910624891519547,-0.05464336648583412,0.0004254847299307585,9113600,0,0,0.5299998819828033,0.5600491166114807,0.9644556641578674,0.9837073087692261,0.9993401169776917,0.9530529379844666,0.9842605590820312,,5.930518454988487e-06,2.1739797375630587e-06,0.057659249752759933,0.06501074880361557,0.9943956136703491,0.06503459811210632
142600,14.28555965423584,14.141990661621094,0.6093965396285057,0.4349598815585086,0.5308951735496521,-0.07850136607885361,-0.04795331507921219,-0.0002586167538538575,9126400,0,0,0.523845374584198,0.5522447824478149,0.9778146147727966,0.9806479215621948,0.9992743134498596,0.9416553974151611,0.9842605590820312,,6.346434020088054e-06,2.1459804884216283e-06,0.05796102061867714,0.06479700654745102,0.9942607879638672,0.06519793719053268
142800,14.279814720153809,14.14468765258789,0.616633228957653,0.4301578881839259,0.5345208048820496,-0.08211242407560349,-0.05284543335437775,-9.130710532190278e-05,9139200,0,0,0.5205472111701965,0.5577923357486725,0.9729210734367371,0.9751826524734497,0.9993216395378113,0.9478968977928162,0.9839891791343689,,6.040139851393178e-06,2.3060613330017077e-06,0.05675157904624939,0.0649833157658577,0.992615818977356,0.06493543088436127
143000,14.274033546447754,14.142860412597656,0.6058548539876938,0.43327051970922364,0.536817729473114,-0.06903712451457977,-0.04700418561697006,-0.00019422947661951184,9152000,0,1,0.5215855240821838,0.5574666857719421,0.970902144908905,0.981192946434021,0.9995086789131165,0.9525102376937866,0.9869742393493652,,5.986014002701268e-06,1.9769236132560764e-06,0.06279417127370834,0.06608816981315613,0.9925179481506348,0.06778187304735184
143200,14.272420883178711,14.142477989196777,0.6170759424567223,0.4283686068887291,0.5375761985778809,-0.0794997438788414,-0.050116006284952164,0.0006553708808496594,9164800,0,1,0.5378726422786713,0.5594967901706696,0.9753953218460083,0.9749539494514465,0.9992897510528564,0.9500678777694702,0.986160159111023,,6.38425444776658e-06,2.046073404926574e-06,0.06270366907119751,0.07001610100269318,0.9942833781242371,0.0712471604347229
143400,14.290058135986328,14.139187812805176,0.6167156547307968,0.4335981786935895,0.5278850197792053,-0.08883063495159149,-0.057432085275650024,0.00043889909284189343,9177600,0,1,0.5217983722686768,0.5533953309059143,0.9734000563621521,0.9794608354568481,0.9989937543869019,0.9449118375778198,0.9807327389717102,,6.014466180204181e-06,1.8969394659507088e-06,0.06407129019498825,0.06892411410808563,0.9941539168357849,0.07043098658323288
143600,14.268473625183105,14.141103744506836,0.6339139267802238,0.4207145680002018,0.5396106839179993,-0.09430324286222458,-0.06036578491330147,-2.181243326049298e-05,9190400,0,0,0.5246577560901642,0.5657627582550049,0.9638081789016724,0.9826882481575012,0.9992228746414185,0.9527815580368042,0.984803318977356,,6.613232471863739e-06,2.133728685294045e-06,0.06011873111128807,0.07373547554016113,0.9922125935554504,0.0738675519824028
143800,14.271178245544434,14.142093658447266,0.635137103497982,0.421076559326885,0.5380367636680603,-0.09710033982992172,-0.061619456857442856,0.00033844594145193696,9203200,0,0,0.5362188518047333,0.5647711753845215,0.9627158045768738,0.9798381328582764,0.9994840621948242,0.9533243179321289,0.9872456192970276,,5.770823918282986e-06,1.784285359462956e-06,0.06171606481075287,0.0669521614909172,0.9917235970497131,0.066977359354496
144000,14.270125389099121,14.141427993774414,0.6384597569704056,0.41959467095680725,0.5384358167648315,-0.10002394020557404,-0.06321388483047485,0.0005492797936312854,9216000,0,0,0.5309380292892456,0.565788596868515,0.9758188724517822,0.9842736124992371,0.9994038343429565,0.9573948979377747,0.9864315390586853,,6.68024495098507e-06,2.0051893443451263e-06,0.0625629723072052,0.06773901730775833,0.9943134784698486,0.06807036697864532
144200,14.282346725463867,14.145039558410645,0.6282121688127518,0.42615436999063727,0.5334714651107788,-0.09474070370197296,-0.06040039658546448,0.0003273018228355795,9228800,0,0,0.5322244763374329,0.5599447786808014,0.9671196937561035,0.979049026966095,0.9993945956230164,0.9492537379264832,0.9850746393203735,,6.355358891596552e-06,2.212112576671643e-06,0.06078695133328438,0.07126446813344955,0.992255449295044,0.0710306316614151
144400,14.260757446289062,14.141700744628906,0.6418949589133263,0.41579295507886704,0.5431492924690247,-0.0987456664443016,-0.06510335206985474,-0.00021490544895641506,9241600,0,0,0.5344225764274597,0.5709458887577057,0.9587411284446716,0.9776638150215149,0.9994181990623474,0.9511533379554749,0.9867028594017029,,6.0680395108647645e-06,1.9998296920675784e-06,0.05879468470811844,0.07038894295692444,0.9938641786575317,0.07071152329444885
144600,14.261914253234863,14.140633583068848,0.6435110196471214,0.41567403922889007,0.5422232747077942,-0.10128774493932724,-0.06637372076511383,0.00019445621001068503,9254400,0,0,0.5429481863975525,0.5705974102020264,0.9661207795143127,0.9810361862182617,0.999326765537262,0.9579375982284546,0.9864315390586853,,5.823714218422538e-06,1.947766577359289e-06,0.05773692578077316,0.07078671455383301,0.9938544034957886,0.07072763890028
144800,14.26978874206543,14.142542839050293,0.6371055915951729,0.4198107722917645,0.5390059351921082,-0.09809965640306473,-0.0629320815205574,1.7443309843656607e-05,9267200,0,1,0.5243035852909088,0.5661633610725403,0.9684273600578308,0.977767825126648,0.9993360638618469,0.9552239179611206,0.9842605590820312,,5.89290220887051e-06,2.3266625248652417e-06,0.06597131490707397,0.07143383473157883,0.9937773942947388,0.07261551171541214
145000,14.259450912475586,14.143518447875977,0.6478659734129906,0.41307044562066914,0.5440436005592346,-0.10382237285375595,-0.0655931904911995,-3.616279718698934e-05,9280000,0,1,0.5381198823451996,0.572004497051239,0.9695951342582703,0.9817526340484619,0.9994202852249146,0.9535956978797913,0.9867028594017029,,5.945596058154479e-06,2.0147645045653917e-06,0.06295917928218842,0.06640376150608063,0.9932316541671753,0.06924605369567871
145200,14.277125358581543,14.141305923461914,0.6406247168779373,0.4205339868723138,0.5350815057754517,-0.10554321110248566,-0.06489505618810654,0.0003344459692016244,9292800,0,0,0.5275685489177704,0.563275545835495,0.9695348739624023,0.9811480045318604,0.999164342880249,0.9454545974731445,0.9804613590240479,,6.025640686857514e-06,2.0689269604190486e-06,0.061442382633686066,0.06424715369939804,0.9928881525993347,0.06488744169473648
145400,14.268723487854004,14.142884254455566,0.6418670117855072,0.4178804246661266,0.5392292737960815,-0.10263773798942566,-0.06621001660823822,-0.0005999665008857846,9305600,0,0,0.5248815715312958,0.5677343606948853,0.9637334942817688,0.9812613129615784,0.9994428753852844,0.954138457775116,0.9869742393493652,,5.861800673301332e-06,1.870197365860804e-06,0.057919327169656754,0.0642126128077507,0.9926919341087341,0.06415858864784241
145600,14.278257369995117,14.14364242553711,0.6337424144148827,0.4232366929595128,0.5349512696266174,-0.09879114478826523,-0.05876149982213974,-0.0002480529365129769,9318400,0,0,0.5295647978782654,0.5606322586536407,0.9611968994140625,0.9795862436294556,0.9992034435272217,0.9495251178741455,0.9831750988960266,,5.876642717339564e-06,2.23421056944062e-06,0.05517145246267319,0.06404867768287659,0.9929383397102356,0.06393902003765106
145800,14.274019241333008,14.141800880432129,0.6456443145871162,0.4178883492248332,0.5365025997161865,-0.10914171487092972,-0.0689624547958374,-2.519415647839196e-05,9331200,0,0,0.514384537935257,0.566236287355423,0.9750688076019287,0.9792676568031311,0.9991694688796997,0.9435549974441528,0.9829037189483643,,6.044811925676186e-06,1.9953163246100303e-06,0.061724703758955,0.06495076417922974,0.9934549927711487,0.06567515432834625
146000,14.269964218139648,14.143097877502441,0.6344059556722641,0.42089109611074066,0.5389195084571838,-0.09548644721508026,-0.06495842337608337,0.00020046986173838377,9344000,0,0,0.530583381652832,0.5669290721416473,0.9656055569648743,0.9809576869010925,0.9992856383323669,0.954138457775116,0.9834464192390442,,5.980010882922215e-06,2.1726677914557513e-06,0.05629224330186844,0.06363441050052643,0.9934158325195312,0.06386692821979523
146200,14.276092529296875,14.143414497375488,0.6332434043288231,0.42300528559596806,0.5357577800750732,-0.09748562425374985,-0.05957241728901863,0.0005637190770357847,9356800,0,0,0.5068452954292297,0.5616528689861298,0.9687951803207397,0.9789528250694275,0.9993801712989807,0.9492537379264832,0.9856173992156982,,5.993551894789562e-06,2.0043460153829074e-06,0.05971198156476021,0.06935179233551025,0.9928136467933655,0.06978856772184372
146400,14.266988754272461,14.140870094299316,0.6445627436041832,0.41672100032425236,0.5394951105117798,-0.10506763309240341,-0.06525159627199173,-0.0008472903864458203,9369600,0,0,0.5315257012844086,0.5675532519817352,0.9749711155891418,0.9808415770530701,0.9993832111358643,0.9582089781761169,0.9864315390586853,,5.832016086060321e-06,1.8061114133161027e-06,0.057753097265958786,0.0628240555524826,0.9940523505210876,0.06314729899168015
146600,14.28366756439209,14.142964363098145,0.6281497925519943,0.426821033574419,0.5322446227073669,-0.09590516984462738,-0.06028948724269867,-6.194935122039169e-05,9382400,0,0,0.526287704706192,0.5586788058280945,0.9678282737731934,0.9748936891555786,0.9991900324821472,0.9427408576011658,0.9834464192390442,,5.893120942346286e-06,2.3664417767577106e-06,0.058295074850320816,0.06398387998342514,0.9935809373855591,0.06436444818973541
146800,14.274733543395996,14.143163681030273,0.6307865455746651,0.42358946686493115,0.536450982093811,-0.09433556348085403,-0.06143265590071678,0.000259492255281657,9395200,0,0,0.5357184708118439,0.5631950199604034,0.973517894744873,0.9814343452453613,0.999205470085144,0.9446404576301575,0.9839891791343689,,6.064443368813954e-06,2.1551138615905074e-06,0.06041509658098221,0.06446048617362976,0.9929827451705933,0.06501917541027069
147000,14.276451110839844,14.143835067749023,0.6259794905781746,0.42573234713253433,0.5359311699867249,-0.09004832059144974,-0.057691801339387894,2.9886710763094015e-05,9408000,0,0,0.5363516807556152,0.5611881017684937,0.9717661142349243,0.9787923693656921,0.9993462562561035,0.9478968977928162,0.9845319390296936,,6.028380084899254e-06,2.1002538233005907e-06,0.05850878730416298,0.06406573951244354,0.9922282099723816,0.0645299032330513
