step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
137200,5.301431179046631,16.792922973632812,0.251815527677536,0.697278492363933,0.4199766218662262,0.16816109418869019,0.06491179019212723,0.008287377655506134,8780800,0,1,0.40850889682769775,0.37879878282546997,0.5238144993782043,0.6170781850814819,0.9939497113227844,0.6138399243354797,0.8309362530708313,,0.00010745554027380422,0.00020896279602311552,0.5448365807533264,0.5087205171585083,0.7927103638648987,0.6148573160171509
137400,4.999719619750977,14.92923355102539,0.21976591646671295,0.7259678441860935,0.4177946448326111,0.19802872836589813,0.08201076090335846,0.003500240156427026,8793600,0,0,0.4035836458206177,0.36522889137268066,0.5299716591835022,0.753796398639679,0.99358069896698,0.6214382648468018,0.8458616137504578,,0.00010449966066516936,0.00016724425950087607,0.5475696325302124,0.6068576574325562,0.7949835062026978,0.6190096139907837
137600,5.036743640899658,15.691452026367188,0.2644234448671341,0.6873432468403844,0.4186926484107971,0.15426920354366302,0.059422243386507034,0.001279140473343432,8806400,0,0,0.39663875102996826,0.3806701898574829,0.5207692384719849,0.73345947265625,0.9939126968383789,0.6548168659210205,0.8553596138954163,,8.479811367578804e-05,0.00013862279593013227,0.524141788482666,0.5962586402893066,0.7918000817298889,0.6219705939292908
137800,5.997196197509766,19.332796096801758,0.23149235546588898,0.7125306805231053,0.42621561884880066,0.19472326338291168,0.12654335796833038,0.006255992688238621,8819200,0,0,0.3935176730155945,0.3419381380081177,0.4926321506500244,0.6138335466384888,0.9882468581199646,0.4911804795265198,0.7164179086685181,,0.00013001014303881675,0.00020490070164669305,0.49847763776779175,0.41611576080322266,0.6454083919525146,0.4063052833080292
138000,5.025317668914795,16.086227416992188,0.24570807814598083,0.6993076003126479,0.428567111492157,0.18285903334617615,0.08061298727989197,0.000539669650606811,8832000,0,0,0.4035969376564026,0.37772703170776367,0.5340193510055542,0.7194044589996338,0.9953456521034241,0.6678426265716553,0.8757123947143555,,9.897327981889248e-05,0.00013680694974027574,0.5365096926689148,0.5904279947280884,0.8016306161880493,0.6265559792518616
138200,5.008111953735352,15.589579582214355,0.22067412734031677,0.7337612921679291,0.3918159604072571,0.1711418330669403,0.06071491166949272,-0.00013977439084555954,8844800,0,0,0.3892453908920288,0.3522406816482544,0.5910228490829468,0.7395739555358887,0.9934666156768799,0.5991858839988708,0.837720513343811,,0.00010110929724760354,0.00014097311941441149,0.591558039188385,0.6062713861465454,0.798737108707428,0.6297006011009216
138400,5.221561431884766,16.798965454101562,0.2201443463563919,0.7246457177433702,0.4206494390964508,0.2005050927400589,0.07719719409942627,0.0010009402176365256,8857600,0,1,0.4016948342323303,0.3714107871055603,0.5358923077583313,0.6218280792236328,0.9944317936897278,0.6488466858863831,0.8578019142150879,,0.0001268711785087362,0.00017840616055764258,0.5399017333984375,0.5232464075088501,0.7843035459518433,0.6201133131980896
138600,5.19263219833374,16.500917434692383,0.2374548316001892,0.7160379873752005,0.4012344181537628,0.1637795865535736,0.05451620742678642,0.0014986332971602678,8870400,0,1,0.39689862728118896,0.36620521545410156,0.5706513524055481,0.6201584339141846,0.992898166179657,0.5867028832435608,0.8236092329025269,,8.645327761769295e-05,0.00013713366934098303,0.5735387206077576,0.5216379165649414,0.7849907279014587,0.6220755577087402
138800,5.072756290435791,15.87142562866211,0.21233245730400085,0.7385360297361666,0.40024176239967346,0.1879093050956726,0.06728712469339371,0.0017736104782670736,8883200,0,0,0.3982870578765869,0.3562242388725281,0.5573058724403381,0.7354331016540527,0.9932805299758911,0.6073270440101624,0.8434193134307861,,9.070651867659763e-05,0.00015275893383659422,0.5629345774650574,0.5972433090209961,0.7945499420166016,0.6233050227165222
139000,5.088418006896973,15.738977432250977,0.1954328566789627,0.7598661218278623,0.3815832734107971,0.1861504167318344,0.06287252902984619,0.0001953638857230544,8896000,0,0,0.3764841556549072,0.339726984500885,0.5724136829376221,0.733918309211731,0.9916584491729736,0.5685210227966309,0.8002713918685913,,0.0001006887323455885,0.00014856643974781036,0.5863875150680542,0.6026662588119507,0.7923257350921631,0.6275398135185242
139200,5.223999977111816,15.490362167358398,0.21777305006980896,0.731329947920171,0.40721359848976135,0.1894405484199524,0.0731065645813942,0.005154715850949287,8908800,0,0,0.38814640045166016,0.35965895652770996,0.5407460927963257,0.742490291595459,0.9935241341590881,0.6203528046607971,0.8388059735298157,,0.00018501983140595257,0.00027549045626074076,0.5408735871315002,0.6008212566375732,0.7861862182617188,0.6190183162689209
139400,5.036386489868164,15.697338104248047,0.2221451997756958,0.7305563970948357,0.3976862132549286,0.1755410134792328,0.06507214903831482,0.0021775085479021072,8921600,0,0,0.39894962310791016,0.35533809661865234,0.5766783356666565,0.7364450693130493,0.9939383864402771,0.6070556640625,0.8385346531867981,,0.00011524005822138861,0.00016878644237294793,0.5732929706573486,0.599596381187439,0.7963885068893433,0.6250032782554626
139600,4.9883246421813965,15.792526245117188,0.2199760228395462,0.7282706338409517,0.41043516993522644,0.19045914709568024,0.07464976608753204,0.0015255558537319303,8934400,0,0,0.411720871925354,0.36220473051071167,0.5529221296310425,0.7458926439285278,0.9947412014007568,0.6561737060546875,0.8691995143890381,,8.60488144098781e-05,0.0001416535524185747,0.5515059232711792,0.604691743850708,0.8070212006568909,0.6297621130943298
139800,5.841960430145264,18.019880294799805,0.22131985425949097,0.7286390346467786,0.4057277739048004,0.18440791964530945,0.057997725903987885,0.0014227090869098902,8947200,0,0,0.40054160356521606,0.36869150400161743,0.5094477534294128,0.7586241960525513,0.9948820471763611,0.6537313461303711,0.8654003143310547,,0.00011829963477794081,0.000185567929293029,0.5172707438468933,0.612529993057251,0.7848318219184875,0.612633228302002
140000,5.40962028503418,17.20227813720703,0.21056999266147614,0.7386708254616354,0.40480464696884155,0.19423465430736542,0.08284187316894531,0.004722988698631525,8960000,0,1,0.3974880576133728,0.3499186038970947,0.5444005727767944,0.6445451974868774,0.9929403066635132,0.5869742631912231,0.8382632732391357,,9.360994590679184e-05,0.00016322758165188134,0.5398410558700562,0.5310128331184387,0.8142361044883728,0.6261395812034607
140200,5.245676517486572,16.887836456298828,0.2063569873571396,0.7400277209740334,0.4125916361808777,0.2062346488237381,0.08652475476264954,0.0030270067509263754,8972800,0,1,0.4084046483039856,0.35646188259124756,0.5553726553916931,0.6238431334495544,0.9942354559898376,0.6352781653404236,0.8561736941337585,,7.276098767761141e-05,0.00013057171599939466,0.5703005790710449,0.5183621048927307,0.7935658097267151,0.621362566947937
140400,4.948250770568848,15.116204261779785,0.21747659146785736,0.7326904238230072,0.4039008319377899,0.18642424046993256,0.07337910681962967,-0.0010967147536575794,8985600,0,0,0.4002496600151062,0.3561602234840393,0.5662488341331482,0.754368782043457,0.9932209253311157,0.6130257844924927,0.831479012966156,,8.709575922694057e-05,0.00012271053856238723,0.5669535994529724,0.6129704713821411,0.8049062490463257,0.6298682689666748
140600,5.023415565490723,15.652771949768066,0.22329634428024292,0.7260451350554367,0.40821191668510437,0.18491557240486145,0.06954802572727203,0.000513217004481703,8998400,0,0,0.4014221429824829,0.3626614809036255,0.5124221444129944,0.7627882957458496,0.9947761297225952,0.6588873863220215,0.8651289343833923,,8.140271529555321e-05,0.00013598798250313848,0.5150988101959229,0.6167020797729492,0.8045967221260071,0.6266539096832275
140800,5.09164571762085,15.916594505310059,0.21088172495365143,0.7405121349257475,0.39819738268852234,0.1873156577348709,0.07317927479743958,0.00290001486428082,9011200,0,0,0.39205247163772583,0.350155234336853,0.5545955896377563,0.7445967197418213,0.991834282875061,0.5557666420936584,0.8130258321762085,,0.00010877593012992293,0.00016065919771790504,0.5549794435501099,0.5961421728134155,0.8063777089118958,0.6253767013549805
141000,5.089824676513672,15.833107948303223,0.20553064346313477,0.7425700663621364,0.40713614225387573,0.20160549879074097,0.08205356448888779,0.0019298359984531999,9024000,0,0,0.3873348832130432,0.35382992029190063,0.5253775119781494,0.7586030960083008,0.9937019944190979,0.6271370649337769,0.837720513343811,,0.00010436899901833385,0.00015469154459424317,0.533022403717041,0.6143426299095154,0.8029578328132629,0.6267178654670715
141200,5.0532660484313965,15.32754898071289,0.19003024697303772,0.7641461568351341,0.38431835174560547,0.19428810477256775,0.07376240193843842,-9.848385525401682e-05,9036800,0,0,0.3602640628814697,0.33489471673965454,0.5492625832557678,0.7553064823150635,0.9923718571662903,0.5834464430809021,0.8116689324378967,,0.00010426018707221374,0.00015522421745117754,0.5575602650642395,0.6162923574447632,0.7960153818130493,0.6274885535240173
141400,4.955706596374512,14.69835090637207,0.17265303432941437,0.7806055563999634,0.38570040464401245,0.21304737031459808,0.07689303159713745,0.0003217611520085484,9049600,0,0,0.3875713348388672,0.33409202098846436,0.5807334184646606,0.7609120607376099,0.9904681444168091,0.5717775225639343,0.7883310914039612,,7.783143519191071e-05,0.00012167568638687953,0.5787762999534607,0.6182031631469727,0.8086646795272827,0.6341022849082947
141600,6.2597551345825195,18.214582443237305,0.21482893824577332,0.7400053575365777,0.38854676485061646,0.17371782660484314,0.0714045837521553,0.003977926913648844,9062400,0,0,0.37574630975723267,0.3406788110733032,0.5248525738716125,0.6984666585922241,0.9811963438987732,0.44233378767967224,0.6938942074775696,,7.64450742281042e-05,0.00015632351278327405,0.5300456881523132,0.41113704442977905,0.7573685050010681,0.4064832329750061
141800,5.151557922363281,16.085037231445312,0.17218033969402313,0.7765822606752693,0.40151485800743103,0.2293345183134079,0.08259066939353943,0.000623043451923877,9075200,0,0,0.3723459243774414,0.347337007522583,0.5620763897895813,0.7391209602355957,0.9915783405303955,0.5413839817047119,0.7899593114852905,,7.881109922891483e-05,0.00012345187133178115,0.5624735951423645,0.5888025164604187,0.8149780035018921,0.6196451187133789
142000,5.221936225891113,15.967418670654297,0.16721323132514954,0.7794838933980388,0.4089319705963135,0.24171873927116394,0.11958648264408112,0.00016305640747305006,9088000,0,0,0.4041438102722168,0.3281944990158081,0.50111323595047,0.7336885929107666,0.9926833510398865,0.5810040831565857,0.8179104924201965,,0.00010505958925932646,0.00014353885489981622,0.5066449642181396,0.591549813747406,0.7875957489013672,0.6119961738586426
142200,5.592988967895508,17.65469741821289,0.19238103926181793,0.757190257445819,0.4000691771507263,0.2076881378889084,0.09525125473737717,0.003746662987396121,9100800,0,0,0.3850586414337158,0.3358038663864136,0.5195482969284058,0.7291713953018188,0.9851281046867371,0.510176420211792,0.7397558093070984,,0.00010274944361299276,0.00016265528392978013,0.5175371766090393,0.5204495191574097,0.7972767353057861,0.5284263491630554
142400,5.086587905883789,15.390056610107422,0.18882103264331818,0.7608443999912805,0.3992888927459717,0.2104678601026535,0.08575328439474106,0.0028547930996865034,9113600,0,0,0.3889274597167969,0.3422529101371765,0.547595202922821,0.7725317478179932,0.9908114671707153,0.4911804795265198,0.7617368102073669,,9.394680091645569e-05,0.00013387299259193242,0.549548327922821,0.6118029952049255,0.8157920241355896,0.6191569566726685
142600,5.190105438232422,16.116941452026367,0.17098726332187653,0.7811077164561191,0.3898392915725708,0.21885202825069427,0.08464918285608292,-0.0008116660756058991,9126400,0,0,0.382520854473114,0.3328658938407898,0.5667281746864319,0.7434433698654175,0.9906439185142517,0.5096336603164673,0.765264630317688,,7.082617958076298e-05,0.00010424655920360237,0.5617958903312683,0.5920372009277344,0.825011670589447,0.6230366230010986
142800,6.058310508728027,17.674348831176758,0.21399898827075958,0.7397752143803277,0.3916369378566742,0.1776379495859146,0.06058301031589508,0.0025979552883654833,9139200,0,0,0.37170934677124023,0.35147589445114136,0.5277640223503113,0.7214653491973877,0.9821851253509521,0.5191316604614258,0.7606512904167175,,9.992311242967844e-05,0.0001622858690097928,0.5243732929229736,0.545212984085083,0.8041410446166992,0.5620254278182983
143000,5.153942584991455,16.10057258605957,0.2025815099477768,0.743940218705136,0.4114322364330292,0.20885072648525238,0.08969481289386749,0.003486399305984378,9152000,0,1,0.39290308952331543,0.3524512052536011,0.5415708422660828,0.6669851541519165,0.992972195148468,0.5780190229415894,0.8358209133148193,,0.00012656317267101258,0.00016448261158075184,0.5529102683067322,0.5474817752838135,0.7967825531959534,0.6165454983711243
143200,5.023294448852539,15.498470306396484,0.18432603776454926,0.7665412781109585,0.39478158950805664,0.21045555174350739,0.08717954158782959,0.00039731882861815393,9164800,0,1,0.3947654366493225,0.3364335894584656,0.574090838432312,0.7275232076644897,0.993133544921875,0.602171003818512,0.8401628732681274,,7.79922484070994e-05,0.00011535138764884323,0.5647236108779907,0.5961259603500366,0.8054326176643372,0.6312705874443054
143400,5.487940311431885,17.271825790405273,0.1835366040468216,0.7683323474034565,0.3912956416606903,0.2077590376138687,0.08756692707538605,0.004094116855412722,9177600,0,1,0.3892422914505005,0.3323235511779785,0.5432594418525696,0.6450666785240173,0.9909677505493164,0.5652645826339722,0.7934871315956116,,9.341341501567513e-05,0.0001610183244338259,0.552543580532074,0.5391167402267456,0.7903246879577637,0.6174424886703491
143600,5.3440141677856445,16.471420288085938,0.21736478805541992,0.7321225734604577,0.4059310257434845,0.18856623768806458,0.07281400263309479,0.0006761163240298629,9190400,0,0,0.3912270665168762,0.3588451147079468,0.5327962636947632,0.7573986649513245,0.9900528788566589,0.5595658421516418,0.8024423718452454,,9.448669152334332e-05,0.00012699227954726666,0.5254903435707092,0.5894051790237427,0.8227643966674805,0.6074169874191284
143800,5.185995101928711,16.282968521118164,0.18369905650615692,0.7698957665014037,0.38536930084228516,0.20167024433612823,0.08158423006534576,0.005232771392911673,9203200,0,0,0.3805023431777954,0.3302082419395447,0.5504052042961121,0.7107841968536377,0.9911578297615051,0.582632303237915,0.7907734513282776,,0.00010516116890357807,0.0001827001105993986,0.5489749312400818,0.5912550687789917,0.7899709939956665,0.6249492168426514
144000,5.020018577575684,15.680299758911133,0.17612089216709137,0.7738138567589868,0.397466242313385,0.22134535014629364,0.086152583360672,-0.00020428509742487222,9216000,0,0,0.38818877935409546,0.3402198553085327,0.5727789402008057,0.7368836998939514,0.9932847023010254,0.6122117042541504,0.8322930932044983,,7.647932216059417e-05,0.0001261337019968778,0.5738548636436462,0.598475456237793,0.8049575686454773,0.6310343742370605
144200,5.075512886047363,15.492887496948242,0.181874081492424,0.7710854292209978,0.38736772537231445,0.20549364387989044,0.08296146988868713,0.0019965299870818853,9228800,0,0,0.38204091787338257,0.33136141300201416,0.5323697924613953,0.757584810256958,0.9888213872909546,0.5291723608970642,0.7856174111366272,,8.934883953770623e-05,0.00013312441296875477,0.5249446630477905,0.6114417314529419,0.8088158965110779,0.6223211884498596
144400,5.133939743041992,16.029327392578125,0.20018523931503296,0.7479892439525747,0.40583327412605286,0.2056480348110199,0.08037629723548889,-0.0007568233995698392,9241600,0,0,0.3963403105735779,0.3533627390861511,0.5437475442886353,0.7210739850997925,0.9920830130577087,0.572862982749939,0.8195387125015259,,8.902556146495044e-05,0.00012555847933981568,0.5406392812728882,0.584206759929657,0.8032315969467163,0.6223272085189819
