step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
138400,20.32396697998047,33.251583099365234,-0.0819128155708313,1.1754927296509463,0.4513281583786011,0.5332409739494324,0.7935221791267395,0.4447578489780426,8857600,0,1,-1.7452902793884277,-1.6606683731079102,0.02466675080358982,0.024660715833306313,0.5006209015846252,0.003799186088144779,0.01112618762999773,,0.014809569343924522,0.4321712255477905,0.01563478633761406,0.015634853392839432,0.02465556189417839,0.015634873881936073
138600,19.8839168548584,34.19936752319336,-0.0347234308719635,1.0501671743987302,0.2731221616268158,0.3078455924987793,0.8759356141090393,0.26927000284194946,8870400,0,1,-4.898146629333496,-4.868261337280273,0.02032468095421791,0.020303700119256973,0.49790099263191223,0.002442333847284317,0.010040706023573875,,0.0542047843337059,0.22495152056217194,0.0156308114528656,0.01563074253499508,0.02031746320426464,0.0156308151781559
138800,21.346851348876953,33.66914367675781,-0.11955881118774414,1.2499595314747927,0.40212851762771606,0.5216873288154602,0.8158981800079346,0.3962586224079132,8883200,0,0,-2.258423089981079,-2.252938985824585,0.023292310535907745,0.023292895406484604,0.49897825717926025,0.0035278156865388155,0.012211669236421585,,0.00982472114264965,0.8625466227531433,0.0156458280980587,0.015645857900381088,0.02328227087855339,0.01564590074121952
139000,17.96013641357422,33.60550308227539,-0.10926584154367447,1.1350325085407382,0.0815524086356163,0.19081825017929077,0.6115442514419556,0.07983913272619247,8896000,0,0,-1.3636643886566162,-1.3676667213439941,0.04092828556895256,0.04096131771802902,0.50279700756073,0.0029850746504962444,0.010312076658010483,,0.006320984568446875,0.20012372732162476,0.015672026202082634,0.01567208766937256,0.04087076708674431,0.015672054141759872
139200,19.214954376220703,34.883888244628906,-0.08497264981269836,1.1298848391771381,0.26081204414367676,0.3457846939563751,0.7207004427909851,0.2571249008178711,8908800,0,0,-1.7080440521240234,-1.7087287902832031,0.0294741652905941,0.029589015990495682,0.48910102248191833,0.0029850746504962444,0.00895522441715002,,0.028497297316789627,0.33309951424598694,0.01663733646273613,0.01665649563074112,0.029697952792048454,0.016652671620249748
139400,19.770519256591797,34.88533401489258,-0.05782541260123253,1.0583435503076015,-0.04894460737705231,0.008880805224180222,0.8016712069511414,-0.04897154122591019,8921600,0,0,-4.221107482910156,-4.406720161437988,0.025031989440321922,0.024598252028226852,0.5171313285827637,0.0018995930440723896,0.010583446361124516,,0.015171656385064125,0.1861172318458557,0.015668673440814018,0.015668563544750214,0.025290731340646744,0.015668688341975212
139600,18.79844856262207,34.59469223022461,-0.07752235233783722,1.0745915019156054,-0.11681436747312546,-0.03929201513528824,0.7618632316589355,-0.11549963802099228,8934400,0,0,-3.710146427154541,-3.6992874145507812,0.026447754353284836,0.026402832940220833,0.500106930732727,0.004884667694568634,0.0127544105052948,,0.03248635306954384,0.24983491003513336,0.015630992129445076,0.01563097909092903,0.026415644213557243,0.01563100703060627
139800,21.543283462524414,34.02378845214844,-0.07260150834918022,1.0808215756802904,0.029104840010404587,0.10170634835958481,0.8298181295394897,0.02813982404768467,8947200,0,0,-5.537940502166748,-5.4447102546691895,0.02193269692361355,0.021705158054828644,0.5021566152572632,0.005156038329005241,0.010040706023573875,,0.0037836090195924044,0.4623521566390991,0.01578252762556076,0.015788864344358444,0.021926045417785645,0.015788758173584938
140000,16.920555114746094,36.50123596191406,-0.08123938890639693,1.0811102045497605,-0.08283209055662155,-0.001592701650224626,0.7338133454322815,-0.08269627392292023,8960000,0,1,-3.1444826126098633,-3.0789899826049805,0.02855679765343666,0.028519723564386368,0.5048096776008606,0.005970149300992489,0.012211669236421585,,0.013592598959803581,0.2212809920310974,0.01567026600241661,0.01567179709672928,0.028493501245975494,0.015672000125050545
140200,20.25794792175293,34.16778564453125,-0.07202713191509247,1.0870620095088004,0.10066446661949158,0.17269159853458405,0.7795159220695496,0.09928403049707413,8972800,0,1,-3.2078261375427246,-3.1323680877685547,0.025628523901104927,0.02547074668109417,0.499224990606308,0.0029850746504962444,0.008141112513840199,,0.006182156037539244,0.22279176115989685,0.01565324328839779,0.015652664005756378,0.025602130219340324,0.01565316505730152
140400,19.404802322387695,34.88353729248047,-0.04250181466341019,1.0504099195957604,0.11437415331602097,0.15687596797943115,0.8594746589660645,0.11289235949516296,8985600,0,0,-5.3195271492004395,-5.317961692810059,0.02110857516527176,0.02110213041305542,0.49902862310409546,0.003799186088144779,0.008141112513840199,,0.04383866488933563,0.27922162413597107,0.01563226617872715,0.01563229411840439,0.021099330857396126,0.015632284805178642
140600,20.79079246520996,34.033206939697266,-0.08507448434829712,1.1759306657312052,0.4313572645187378,0.5164317488670349,0.8204754590988159,0.4252985119819641,8998400,0,0,-2.225449562072754,-2.172250986099243,0.023099752143025398,0.023094788193702698,0.49606001377105713,0.004884667694568634,0.013568521477282047,,0.01937304250895977,0.8283783197402954,0.01563430204987526,0.015634380280971527,0.023085787892341614,0.015634384006261826
140800,18.053722381591797,38.13405990600586,-0.028916984796524048,1.025602820420501,-0.1583622694015503,-0.12944528460502625,0.8488523364067078,-0.15597377717494965,9011200,0,0,-6.701467990875244,-6.6834211349487305,0.021616708487272263,0.02162192016839981,0.49901220202445984,0.003256445284932852,0.015196744352579117,,0.015571572817862034,0.11897796392440796,0.015639016404747963,0.015639061108231544,0.021607834845781326,0.015639057382941246
141000,20.070261001586914,35.482276916503906,-0.04877248406410217,1.0721965379094325,0.2756759524345398,0.32444843649864197,0.8638465404510498,0.2712472677230835,9024000,0,0,-4.4680986404418945,-4.334283828735352,0.020938877016305923,0.02096286416053772,0.5000976920127869,0.004613297525793314,0.011668928898870945,,0.029141269624233246,0.5628647208213806,0.015636177733540535,0.015636581927537918,0.02095690369606018,0.015636563301086426
141200,19.00274658203125,34.38872528076172,-0.06822964549064636,1.0857318136647534,0.13592056930065155,0.2041502147912979,0.7957127690315247,0.13447929918766022,9036800,0,0,-3.3559932708740234,-3.238128185272217,0.02450265735387802,0.024508044123649597,0.4974137842655182,0.0029850746504962444,0.010312076658010483,,0.03181026503443718,0.24269840121269226,0.015628555789589882,0.015628598630428314,0.024486621841788292,0.015628589317202568
141400,19.46832847595215,34.51881408691406,-0.0549929253757,1.0621811117652886,0.060607876628637314,0.11560080200433731,0.8469787836074829,0.05997253209352493,9049600,0,0,-5.169356346130371,-5.150298118591309,0.021675987169146538,0.02169119194149971,0.4943598508834839,0.0035278156865388155,0.011668928898870945,,0.007139111869037151,0.37024009227752686,0.0156701672822237,0.01566973887383938,0.021691586822271347,0.01567017287015915
141600,20.522016525268555,32.55282974243164,-0.08249325305223465,1.1010605239709272,0.10123101621866226,0.1837242692708969,0.6574692726135254,0.10116228461265564,9062400,0,0,-1.6514582633972168,-1.6266820430755615,0.03548873960971832,0.03548114001750946,0.49524691700935364,0.002442333847284317,0.010312076658010483,,0.007378868758678436,0.12445002049207687,0.01563555747270584,0.015635725110769272,0.03543734923005104,0.015635700896382332
141800,20.603515625,34.82138442993164,-0.02709922194480896,1.038789903829685,0.2742854356765747,0.30138465762138367,0.9321113228797913,0.2705543339252472,9075200,0,0,-10.116777420043945,-9.702171325683594,0.017961962148547173,0.017961613833904266,0.49718454480171204,0.004341926891356707,0.009769335389137268,,0.015464073047041893,0.4980534315109253,0.015630660578608513,0.015630671754479408,0.01796017773449421,0.01563066989183426
142000,19.466224670410156,34.927520751953125,-0.06700150668621063,1.0878711595214694,0.17050136625766754,0.23750287294387817,0.8238176107406616,0.16826780140399933,9088000,0,0,-3.7065043449401855,-3.7154860496520996,0.022877974435687065,0.022882819175720215,0.49698925018310547,0.0035278156865388155,0.010040706023573875,,0.029304713010787964,0.36766618490219116,0.015636516734957695,0.015637077391147614,0.022865308448672295,0.015637053176760674
142200,20.90546989440918,34.527591705322266,-0.06207570433616638,1.1037714722424894,0.33972805738449097,0.40180376172065735,0.8913279175758362,0.33459219336509705,9100800,0,0,-5.193836688995361,-5.081780910491943,0.019641732797026634,0.01963791623711586,0.49879634380340576,0.004884667694568634,0.010040706023573875,,0.0030720075592398643,0.7945067286491394,0.015664082020521164,0.01566478982567787,0.019636977463960648,0.01566481590270996
142400,19.657373428344727,34.73150634765625,-0.055246733129024506,1.064684877203265,0.09066285938024521,0.14590959250926971,0.8055016398429871,0.0891362801194191,9113600,0,0,-3.8116297721862793,-3.69083309173584,0.023718368262052536,0.0236971452832222,0.499485045671463,0.005156038329005241,0.0127544105052948,,0.011421013623476028,0.21894583106040955,0.015636611729860306,0.015636684373021126,0.023682674393057823,0.015636641532182693
142600,20.323915481567383,34.4488410949707,-0.07669292390346527,1.1127733311643915,0.2432444840669632,0.31993740797042847,0.8728242516517639,0.23914922773838043,9126400,0,0,-5.036791801452637,-4.958383083343506,0.02047022245824337,0.020468350499868393,0.502154529094696,0.0054274084977805614,0.013839892111718655,,0.008840309455990791,0.7685559988021851,0.015632351860404015,0.015632353723049164,0.020461611449718475,0.015632394701242447
142800,20.578691482543945,33.710514068603516,-0.07017633318901062,1.1125366288260796,0.3062370717525482,0.37641340494155884,0.8310277462005615,0.3013615906238556,9139200,0,0,-3.2498412132263184,-3.114070415496826,0.022538213059306145,0.022543609142303467,0.501943826675415,0.0029850746504962444,0.010583446361124516,,0.012119553051888943,0.507267415523529,0.015628693625330925,0.015628715977072716,0.022532029077410698,0.015628715977072716
143000,20.301837921142578,34.722190856933594,-0.04800546169281006,1.075610430885708,0.3170892596244812,0.36509472131729126,0.908005952835083,0.3122215270996094,9152000,0,1,-6.6445231437683105,-6.43271541595459,0.018938519060611725,0.01893657259643078,0.49994349479675293,0.005698779132217169,0.011397558264434338,,0.008723708800971508,0.6940985918045044,0.016158834099769592,0.01616845093667507,0.018936047330498695,0.016170859336853027
143200,19.89352798461914,34.14144515991211,-0.04699122905731201,1.0718416495161012,0.29891425371170044,0.34590548276901245,0.8646723628044128,0.2937071621417999,9164800,0,1,-4.170198440551758,-4.188223838806152,0.02085421234369278,0.02085180953145027,0.5025019645690918,0.005156038329005241,0.014111262746155262,,0.06158659607172012,0.3823857605457306,0.01562662422657013,0.015626635402441025,0.0208536796271801,0.01562664657831192
143400,19.543601989746094,34.43509292602539,-0.07532188296318054,1.1046327048166682,0.20480871200561523,0.2801305949687958,0.8425222039222717,0.2016887068748474,9177600,0,1,-4.185128688812256,-4.062412261962891,0.021899951621890068,0.021892061457037926,0.49994248151779175,0.0054274084977805614,0.011397558264434338,,0.029712047427892685,0.5986877083778381,0.015628281980752945,0.01562831923365593,0.021891465410590172,0.01562832109630108
143600,19.666851043701172,35.21551513671875,-0.02261561155319214,1.0371772191978552,0.3690653145313263,0.39168092608451843,0.9228515625,0.3624565005302429,9190400,0,0,-7.174028396606445,-7.195880889892578,0.018397320061922073,0.018435604870319366,0.5190596580505371,0.0027137042488902807,0.010312076658010483,,0.050101350992918015,0.38198283314704895,0.015629034489393234,0.015629034489393234,0.01849321648478508,0.015629060566425323
143800,19.05636215209961,35.34346008300781,-0.042411014437675476,1.0589221152508463,0.23780806362628937,0.28021907806396484,0.8939324021339417,0.2342505156993866,9203200,0,0,-6.189115524291992,-6.191781520843506,0.019539030268788338,0.019549738615751266,0.4992403984069824,0.003799186088144779,0.011397558264434338,,0.0024144467897713184,0.5724663734436035,0.015660922974348068,0.015662163496017456,0.01954520307481289,0.01566220633685589
144000,20.853626251220703,35.77665710449219,-0.02490648254752159,1.024093539272439,-0.05864761397242546,-0.03374113142490387,0.9106771349906921,-0.0572914257645607,9216000,0,0,-11.181024551391602,-10.915120124816895,0.01881270855665207,0.018810434266924858,0.49937403202056885,0.0018995930440723896,0.008141112513840199,,0.03453687205910683,0.2078879177570343,0.01562916859984398,0.01562921516597271,0.018813474103808403,0.015629230067133904
144200,20.06235122680664,34.077762603759766,-0.06106938421726227,1.087947385952331,0.24454517662525177,0.30561456084251404,0.8512033224105835,0.24098175764083862,9228800,0,0,-4.08580207824707,-4.081973552703857,0.021504072472453117,0.021506721153855324,0.49884775280952454,0.004613297525793314,0.010312076658010483,,0.0349392294883728,0.5062977075576782,0.015627989545464516,0.015628015622496605,0.02149973437190056,0.01562800072133541
144400,20.339162826538086,34.241329193115234,-0.04708987474441528,1.065191700626995,0.23058083653450012,0.2776707112789154,0.8578991293907166,0.2271486073732376,9241600,0,0,-4.502416610717773,-4.420299053192139,0.02114821784198284,0.021144159138202667,0.49765121936798096,0.004070556256920099,0.012211669236421585,,0.04768332093954086,0.3344265818595886,0.015627427026629448,0.01562744751572609,0.021139414981007576,0.01562744751572609
144600,20.71738624572754,34.56256103515625,-0.05060163140296936,1.0899756506905047,0.38700586557388306,0.4376074969768524,0.8926870822906494,0.38103756308555603,9254400,0,0,-4.73576545715332,-4.7195844650268555,0.019583402201533318,0.019579900428652763,0.5019900798797607,0.003256445284932852,0.010854816995561123,,0.040092334151268005,0.5742846727371216,0.015626393258571625,0.015626395121216774,0.01957845501601696,0.015626396983861923
144800,19.473220825195312,34.39723587036133,-0.05798761546611786,1.0816270756315338,0.2316155582666397,0.28960317373275757,0.8633121252059937,0.22794540226459503,9267200,0,1,-4.765268802642822,-4.627727031707764,0.02094692923128605,0.020950736477971077,0.5011481642723083,0.004341926891356707,0.00949796475470066,,0.010375993326306343,0.5021940469741821,0.015702731907367706,0.015702255070209503,0.020943934097886086,0.015703145414590836
145000,20.73309326171875,34.62983322143555,-0.07531633973121643,1.116611727613655,0.27881088852882385,0.3541272282600403,0.8572185039520264,0.27454113960266113,9280000,0,1,-4.154000759124756,-4.060408592224121,0.02120325341820717,0.021212663501501083,0.501399040222168,0.004613297525793314,0.0127544105052948,,0.006109488196671009,0.841721773147583,0.015640301629900932,0.015640202909708023,0.021198555827140808,0.015640411525964737
