step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
138600,13.969091415405273,14.144558906555176,0.8434554040431976,0.2683075536383642,0.6907095909118652,-0.1527458131313324,-0.1195906400680542,-0.00043785953312180936,8870400,0,0,0.6906810700893402,0.7235762774944305,0.9562206864356995,0.9742845296859741,0.9999948740005493,0.9994572997093201,0.9997286796569824,0.0019523933297023177,6.877865871501854e-06,2.0641361970774597e-06,0.03816705569624901,0.05240710824728012,0.993279755115509,0.051912564784288406
138800,13.962870597839355,14.139315605163574,0.8291401863098145,0.2710636183314086,0.6916744112968445,-0.13746577501296997,-0.10340049117803574,0.0004789656959474087,8883200,0,0,0.6904652416706085,0.7204557657241821,0.9675456881523132,0.9713767170906067,0.9999989867210388,0.9997286796569824,1.0,0.0007031521527096629,5.998042979626916e-06,1.0606997875584057e-06,0.03786630555987358,0.03993450105190277,0.9938387274742126,0.03994457423686981
139000,13.967889785766602,14.14147663116455,0.8325977325439453,0.2710024486626294,0.6904845237731934,-0.14211320877075195,-0.11464560776948929,-0.0006398512632586062,8896000,0,0,0.6916950643062592,0.7221740782260895,0.9601150751113892,0.9709799885749817,0.9999959468841553,0.9997286796569824,0.9997286796569824,0.0020110327750444412,5.850568413734436e-06,1.4968674122428638e-06,0.03919937089085579,0.040239136666059494,0.993280827999115,0.040194954723119736
139200,13.964712142944336,14.143171310424805,0.8304596841335297,0.2706995728064373,0.6917524337768555,-0.1387072503566742,-0.10695809870958328,-0.0002219336456619203,8908800,0,0,0.6876117885112762,0.7213566601276398,0.9666488170623779,0.9776937961578369,0.9999989867210388,0.9997286796569824,1.0,0.0008201899472624063,6.382970695995027e-06,1.2160116966697387e-06,0.03677744418382645,0.039950355887413025,0.991866409778595,0.0400458425283432
139400,13.968667030334473,14.145888328552246,0.8336373418569565,0.2708990460785214,0.6902602314949036,-0.14337711036205292,-0.11150320619344711,-0.0002168392384191975,8921600,0,0,0.6897476613521576,0.7211745977401733,0.9681991934776306,0.9673525094985962,1.0,1.0,1.0,0.0016811949899420142,6.2096592046145815e-06,1.4120339528744807e-06,0.04055406525731087,0.043103136122226715,0.9928832054138184,0.04305580258369446
139600,13.962700843811035,14.142960548400879,0.8261270076036453,0.27126033265095156,0.692488968372345,-0.13363803923130035,-0.1066451445221901,0.00026902646641246974,8934400,0,1,0.6709893643856049,0.7219545841217041,0.9629542827606201,0.9740052819252014,0.9999969601631165,0.9991859197616577,1.0,0.0007606983999721706,5.975925887469202e-06,1.3931942248746054e-06,0.04194111004471779,0.04492287337779999,0.9936829805374146,0.04527553543448448
139800,13.967948913574219,14.146430015563965,0.8173812329769135,0.27425082824686653,0.6911226511001587,-0.12625858187675476,-0.1038125678896904,-0.0002601583837531507,8947200,0,0,0.6911846101284027,0.7200244665145874,0.9462816119194031,0.971493124961853,1.0,1.0,1.0,0.001224400708451867,5.679210062226048e-06,1.4435161119763507e-06,0.04173628240823746,0.04880496859550476,0.9908155202865601,0.04893099144101143
140000,13.9634370803833,14.142231941223145,0.8069451078772545,0.27610222108315435,0.6922226548194885,-0.11472245305776596,-0.08722671121358871,-0.0006692507886327803,8960000,0,1,0.6880933046340942,0.7167644798755646,0.9693318605422974,0.9685930609703064,0.9999979734420776,0.9994572997093201,1.0,0.0009768944000825286,5.639924438582966e-06,1.1931895187444752e-06,0.04081324487924576,0.04751479625701904,0.9922524094581604,0.04821299761533737
140200,13.960160255432129,14.144320487976074,0.8147581145167351,0.27285494786162034,0.6942690014839172,-0.12048911303281784,-0.0897342711687088,0.0011173718376085162,8972800,0,1,0.6908661425113678,0.719305545091629,0.967300295829773,0.9716572165489197,0.9999989867210388,0.9997286796569824,1.0,0.0006852410733699799,5.753941877628677e-06,1.7249506072403165e-06,0.04099392890930176,0.043389927595853806,0.9929913282394409,0.04383730888366699
140400,13.964996337890625,14.140317916870117,0.7983793169260025,0.27894772987215294,0.6911373734474182,-0.10724194347858429,-0.08176002651453018,0.0010115590412169695,8985600,0,1,0.6809325218200684,0.7143409252166748,0.9633301496505737,0.9720578193664551,0.9999989867210388,0.9997286796569824,1.0,0.0008186045452021062,6.002689133310923e-06,1.0392634521849686e-06,0.04044009745121002,0.04290132224559784,0.9923266768455505,0.04343637824058533
140600,13.9633207321167,14.14295768737793,0.8136568143963814,0.27430562867491143,0.6924453973770142,-0.12121141701936722,-0.0972529947757721,0.0006728002335876226,8998400,0,1,0.6879782378673553,0.7195055782794952,0.9647157192230225,0.9722316265106201,0.9999989867210388,0.9997286796569824,1.0,0.0010646351147443056,6.199550625751726e-06,1.6203375707846135e-06,0.04316246509552002,0.047340117394924164,0.9931833148002625,0.048280563205480576
140800,13.96577262878418,14.141308784484863,0.8000610396265984,0.27835453069052063,0.6913988590240479,-0.1086621806025505,-0.08907441049814224,0.00016635446809232235,9011200,0,0,0.6869701147079468,0.7165303528308868,0.9659274220466614,0.9743605852127075,1.0,1.0,1.0,0.0019140555523335934,5.979360139463097e-06,1.56726571276522e-06,0.04267912358045578,0.04953616484999657,0.99411940574646,0.04997755214571953
141000,13.950523376464844,14.142828941345215,0.8060574978590012,0.27199834690436403,0.6988381743431091,-0.10721932351589203,-0.08748132735490799,-0.00041443281224928796,9024000,0,0,0.6971637606620789,0.7229067385196686,0.9682663679122925,0.9709411859512329,0.9999989867210388,0.9997286796569824,1.0,0.0006292725447565317,5.783658707514405e-06,1.885899223452725e-06,0.04076825827360153,0.0473426952958107,0.9936708211898804,0.047491613775491714
141200,13.96542739868164,14.146190643310547,0.8036251217126846,0.27695646526075773,0.6921773552894592,-0.1114477664232254,-0.0896550789475441,-0.001183081534691155,9036800,0,0,0.6829531192779541,0.7173304259777069,0.9606888890266418,0.9672865867614746,0.9999969601631165,0.9991859197616577,1.0,0.0011532920179888606,6.2117901507008355e-06,1.3762243042947375e-06,0.04305731877684593,0.0463835634291172,0.9911872744560242,0.046356912702322006
141400,13.961030960083008,14.146074295043945,0.8085605129599571,0.2742230009660004,0.694498598575592,-0.11406191438436508,-0.09056693315505981,0.0004424645740073174,9049600,0,0,0.693404883146286,0.7196389436721802,0.9612405896186829,0.9751662015914917,0.9999989867210388,0.9997286796569824,1.0,0.000686824438162148,5.839773166371742e-06,2.563992438808782e-06,0.04166560247540474,0.04522551968693733,0.9926418662071228,0.04557672142982483
141600,13.969648361206055,14.148035049438477,0.8030088245868683,0.2781800330026063,0.6905308365821838,-0.11247798800468445,-0.09475772082805634,-2.7339128791936673e-05,9062400,0,0,0.6821222901344299,0.7171851098537445,0.9608741402626038,0.9722981452941895,0.9999948740005493,0.9989145398139954,1.0,0.0009352752240374684,6.513049356726697e-06,2.2377519144356484e-06,0.04302635043859482,0.05063166469335556,0.9923823475837708,0.050721924751996994
141800,13.963492393493652,14.144522666931152,0.8140558898448944,0.27374593593580737,0.6931590437889099,-0.1208968460559845,-0.0966106653213501,-5.04561212437693e-05,9075200,0,1,0.6896800398826599,0.7200367450714111,0.9629825949668884,0.9707378149032593,0.9999948740005493,0.9989145398139954,1.0,0.0015438046539202332,1.3485374438459985e-05,2.01220382223255e-06,0.04402950406074524,0.04849955067038536,0.9923169612884521,0.04901573061943054
142000,13.958826065063477,14.14389419555664,0.81368637830019,0.2725512864820874,0.6951382756233215,-0.11854810267686844,-0.0936281755566597,-0.0001755774865159765,9088000,0,0,0.6953762173652649,0.7210740447044373,0.9637494087219238,0.969243049621582,0.9999989867210388,0.9997286796569824,1.0,0.0008555635577067733,6.272902282944415e-06,1.8814987470250344e-06,0.04366535320878029,0.05014532059431076,0.9918355941772461,0.050374455749988556
142200,13.970005989074707,14.144148826599121,0.7997821867465973,0.279678411299619,0.6894695162773132,-0.11031267046928406,-0.08312457799911499,-0.00018460459250491112,9100800,0,0,0.6836694777011871,0.713139533996582,0.964194655418396,0.9748749732971191,0.9999969601631165,0.9991859197616577,1.0,0.0013496888568624854,6.162650606711395e-06,1.8778472394842538e-06,0.041048530489206314,0.05181466042995453,0.9931479096412659,0.051956839859485626
142400,13.964661598205566,14.14534854888916,0.8148449659347534,0.27386066120560176,0.6926843523979187,-0.12216061353683472,-0.09785475581884384,0.00011271382390987128,9113600,0,1,0.6733633279800415,0.7198669612407684,0.9651094079017639,0.9727635383605957,0.9999989867210388,0.9997286796569824,1.0,0.0007855822332203388,5.853440143255284e-06,2.301403583260253e-06,0.043147556483745575,0.04829603061079979,0.9909108281135559,0.04859304800629616
142600,13.967691421508789,14.140213966369629,0.805469311773777,0.2781428701700139,0.6896400451660156,-0.11582926660776138,-0.09328263998031616,0.00041178648825734854,9126400,0,0,0.68924281001091,0.7158378064632416,0.9642743468284607,0.9711779356002808,1.0,1.0,1.0,0.0007746354676783085,5.986067662888672e-06,1.6000368532331777e-06,0.04497974365949631,0.053417403250932693,0.993963897228241,0.05322377011179924
142800,13.965234756469727,14.14263916015625,0.8126415833830833,0.2751331982346679,0.6915506720542908,-0.12109091132879257,-0.09802607446908951,-0.00035407848190516233,9139200,0,1,0.6912554502487183,0.7189401090145111,0.9627416729927063,0.9706982970237732,0.9999979734420776,0.9994572997093201,1.0,0.0013471217826008797,5.758994120697025e-06,1.5228760048557888e-06,0.04458015412092209,0.04894714057445526,0.9927369356155396,0.04940797761082649
143000,13.962684631347656,14.137681007385254,0.7982066348195076,0.27828637298113773,0.6922186017036438,-0.1059880331158638,-0.0867483913898468,-0.00016578889335505664,9152000,0,0,0.6816248595714569,0.7166569530963898,0.9761559367179871,0.9765794277191162,0.9999959468841553,0.9989145398139954,1.0,0.0021113092079758644,5.639322807837743e-06,1.7370485920764622e-06,0.046305399388074875,0.05037953332066536,0.9950242638587952,0.05056913569569588
143200,13.9589204788208,14.140166282653809,0.7920175492763519,0.27843220678950964,0.6943832635879517,-0.09763428568840027,-0.07874226570129395,-2.348917223571334e-05,9164800,0,0,0.6895304024219513,0.7165350317955017,0.9695019721984863,0.9734902381896973,1.0,1.0,1.0,0.0019187327707186341,5.796411642222665e-06,1.5527186860708753e-06,0.043550848960876465,0.048961371183395386,0.9937564134597778,0.049186550080776215
143400,13.969069480895996,14.141560554504395,0.7954772859811783,0.2807140104517459,0.6895509958267212,-0.10592629015445709,-0.08460022509098053,-5.4792479204479605e-05,9177600,0,1,0.685873955488205,0.7136604189872742,0.9721820950508118,0.9754393100738525,1.0,1.0,1.0,0.0010793505934998393,5.983652044960763e-06,2.2727717805537395e-06,0.04702218249440193,0.050422750413417816,0.9935519695281982,0.0509367361664772
143600,13.968057632446289,14.144229888916016,0.7879126444458961,0.2819790219453868,0.6905733346939087,-0.09733930975198746,-0.07925478368997574,0.00038608815521001816,9190400,0,1,0.686549723148346,0.7131315171718597,0.9622431397438049,0.9772387146949768,0.9999989867210388,0.9997286796569824,1.0,0.0016670138575136662,6.694668627460487e-06,1.3767722748525557e-06,0.040728505700826645,0.04545431584119797,0.991766631603241,0.045926302671432495
143800,13.980647087097168,14.145814895629883,0.7913715913891792,0.2850260049205239,0.6845179200172424,-0.1068536713719368,-0.0862332433462143,0.00017921991820912808,9203200,0,0,0.6711600124835968,0.7094216048717499,0.9703643321990967,0.9700932502746582,0.9999989867210388,0.9997286796569824,1.0,0.0006890573422424495,6.650046998402104e-06,1.7364807263220428e-06,0.04835747927427292,0.05158703774213791,0.9903889298439026,0.05144421011209488
144000,13.964051246643066,14.141422271728516,0.7971053943037987,0.2791275070156181,0.691354513168335,-0.10575088113546371,-0.08344357460737228,0.0002600453153718263,9216000,0,0,0.6869589388370514,0.7150057554244995,0.9719822406768799,0.9744791984558105,0.9999969601631165,0.9991859197616577,1.0,0.0007719590212218463,5.7659540289023425e-06,1.3532226148527116e-06,0.044163960963487625,0.04805285856127739,0.9935651421546936,0.04816271364688873
144200,13.976347923278809,14.144221305847168,0.7903600856661797,0.2842901281918827,0.6860577464103699,-0.10430233925580978,-0.08667577803134918,-0.00017185824981424958,9228800,0,0,0.6852751672267914,0.7109622061252594,0.9598966836929321,0.9748977422714233,1.0,1.0,1.0,0.0012086157221347094,6.565965122717898e-06,1.3717256024392555e-06,0.04557511955499649,0.05338255316019058,0.9922100305557251,0.05324274301528931
144400,13.964605331420898,14.142276763916016,0.807116262614727,0.2765469377068225,0.6914719939231873,-0.11564426869153976,-0.09335437417030334,0.0007501465734094381,9241600,0,1,0.682205855846405,0.7176789939403534,0.9551619291305542,0.9709243774414062,1.0,1.0,1.0,0.0004049245617352426,5.839032382937148e-06,1.4841741631244076e-06,0.04112623631954193,0.04655144736170769,0.9919697642326355,0.047039151191711426
144600,13.969228744506836,14.144128799438477,0.7988480478525162,0.27954834905107295,0.690032422542572,-0.10881562530994415,-0.08946369588375092,0.0008814920438453555,9254400,0,1,0.6852321922779083,0.7153381407260895,0.9534116387367249,0.9693045020103455,0.9999989867210388,0.9997286796569824,1.0,0.0010636593215167522,5.815811164211482e-06,2.299653715454042e-06,0.04311824217438698,0.048788491636514664,0.9928060173988342,0.04946552962064743
144800,13.977648735046387,14.14189338684082,0.7956014797091484,0.28358652781105353,0.6850675344467163,-0.1105339452624321,-0.09141824394464493,0.0005341512151062489,9267200,0,0,0.6756450831890106,0.7113280892372131,0.9596818089485168,0.969333291053772,0.9999989867210388,0.9997286796569824,1.0,0.0009308462031185627,6.0366296565916855e-06,1.3711260180571117e-06,0.04525526985526085,0.0554996058344841,0.9925859570503235,0.055597931146621704
145000,13.987434387207031,14.14586353302002,0.798493854701519,0.28516244604010876,0.6814654469490051,-0.11702840775251389,-0.09436723589897156,0.0009106885408982635,9280000,0,0,0.6767717897891998,0.7088302075862885,0.9630026817321777,0.976096510887146,0.9999989867210388,0.9997286796569824,1.0,0.0011125318706035614,6.645841494901106e-06,2.725485728660715e-06,0.04276284947991371,0.05448424816131592,0.992167055606842,0.05427977815270424
145200,13.979641914367676,14.140759468078613,0.7977065742015839,0.28404887500979975,0.683515191078186,-0.11419138312339783,-0.08570706844329834,-0.0005166043411009014,9292800,0,0,0.6831652224063873,0.7084194719791412,0.9745357632637024,0.9703055024147034,0.9999979734420776,0.9994572997093201,1.0,0.0007239418337121606,5.7328579714521766e-06,1.3461475418807822e-06,0.04760577529668808,0.050026245415210724,0.9944086670875549,0.05018164590001106
145400,13.991080284118652,14.14691162109375,0.7942398563027382,0.28744123696768326,0.6796091794967651,-0.11463067680597305,-0.08978242427110672,-0.0007538145873695612,9305600,0,0,0.6748831570148468,0.7058824002742767,0.9618550539016724,0.9740068912506104,0.9999979734420776,0.9997286796569824,1.0,0.0013785453047603369,6.072159976611147e-06,2.241491984023014e-06,0.044340938329696655,0.049950871616601944,0.9932621121406555,0.050244640558958054
145600,13.980121612548828,14.145448684692383,0.8027405515313148,0.2820220623820809,0.6846831440925598,-0.11805740743875504,-0.09276935458183289,8.011555473785847e-05,9318400,0,0,0.683023065328598,0.7113145291805267,0.9664549827575684,0.9724459052085876,0.9999969601631165,0.9991859197616577,1.0,0.001319536124356091,8.61655644257553e-06,1.6168380625458667e-06,0.043718062341213226,0.05615004897117615,0.992570698261261,0.055977750569581985
145800,13.97934627532959,14.141392707824707,0.8001553490757942,0.2830815091848215,0.6840516924858093,-0.1161036565899849,-0.09445840865373611,0.0006140028708614409,9331200,0,0,0.6824646592140198,0.7111811935901642,0.9715781211853027,0.9721003174781799,0.9999948740005493,0.998643159866333,1.0,0.0007809065282344818,6.048398518032627e-06,1.3980989024275914e-06,0.04893435910344124,0.05194377899169922,0.9926544427871704,0.052529193460941315
146000,13.972164154052734,14.141056060791016,0.8047967925667763,0.279731265299118,0.6874405145645142,-0.11735627800226212,-0.09493069350719452,-0.0006394264637492597,9344000,0,1,0.6779175102710724,0.7144006490707397,0.9636233448982239,0.9776328802108765,0.9999989867210388,0.9997286796569824,1.0,0.0007666549645364285,5.960363523627166e-06,1.4299827171271318e-06,0.044568512588739395,0.050561852753162384,0.9936552047729492,0.0508330799639225
