step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
137800,13.293623924255371,21.601512908935547,0.07404929399490356,0.818816634426241,0.6653512120246887,0.5913019180297852,0.41138896346092224,0.045364860445261,8819200,0,0,0.640583872795105,0.43646568059921265,0.10861404985189438,0.28497475385665894,0.9696394205093384,0.32564452290534973,0.5438263416290283,,0.0001862061326391995,0.0013101628283038735,0.07949268817901611,0.12120944261550903,0.2990230917930603,0.12088854610919952
138000,13.394661903381348,18.629295349121094,0.0273781418800354,0.9340818226423613,0.6120429039001465,0.5846647620201111,0.37030795216560364,0.03970276191830635,8832000,0,0,0.587831437587738,0.384507954120636,0.12094541639089584,0.2838112413883209,0.962542712688446,0.3506105840206146,0.553324282169342,,0.000600501662120223,0.0013890203554183245,0.07838063687086105,0.12303382158279419,0.31385743618011475,0.12401571124792099
138200,13.486112594604492,18.34429359436035,0.03098165988922119,0.9338167801009022,0.5628620982170105,0.5318804383277893,0.285692036151886,0.055095624178647995,8844800,0,0,0.5492468178272247,0.3891324996948242,0.1424417346715927,0.2915217876434326,0.9495611190795898,0.29497966170310974,0.48249661922454834,,0.0006090247188694775,0.0011082731653004885,0.09709640592336655,0.11442799121141434,0.33048591017723083,0.11546727269887924
138400,13.362096786499023,18.751571655273438,0.08416551351547241,0.8174294122058249,0.6231629252433777,0.5389974117279053,0.34347042441368103,0.035668905824422836,8857600,0,1,0.595251202583313,0.42812561988830566,0.13157184422016144,0.3237588405609131,0.9711772203445435,0.38154682517051697,0.6005427837371826,,0.00040024006739258766,0.0011228779330849648,0.08188760280609131,0.13125649094581604,0.3671286702156067,0.134774312376976
138600,13.414538383483887,19.005348205566406,0.08702278137207031,0.8230505717829897,0.5952281355857849,0.5082053542137146,0.2933967113494873,0.03662159666419029,8870400,0,1,0.5763737559318542,0.4314550757408142,0.14482615888118744,0.30008459091186523,0.9681283831596375,0.3468114137649536,0.5609226822853088,,0.00027268697158433497,0.0008530902559868991,0.09162423014640808,0.11065515875816345,0.353410929441452,0.11683481931686401
138800,13.451602935791016,18.247432708740234,-0.007366061210632324,1.017622862863177,0.5746507048606873,0.5820167660713196,0.3360670506954193,0.037435561418533325,8883200,0,0,0.5663207471370697,0.3596270680427551,0.14425545930862427,0.3242369294166565,0.9600715637207031,0.31289011240005493,0.4998643398284912,,0.0004312073579058051,0.0007692710496485233,0.09203341603279114,0.12213896214962006,0.3752356469631195,0.1238047406077385
139000,13.445402145385742,17.90939712524414,0.04244345426559448,0.9088658693956962,0.5767183303833008,0.5342748761177063,0.296058714389801,0.025126425549387932,8896000,0,0,0.571246474981308,0.3990477919578552,0.15177811682224274,0.3563823997974396,0.967361569404602,0.36879241466522217,0.5913161635398865,,0.00038152869092300534,0.0006665293476544321,0.0989040955901146,0.12506064772605896,0.4033109247684479,0.1257953941822052
139200,13.3522367477417,18.486133575439453,0.032138288021087646,0.9200473733151578,0.6301716566085815,0.5980333685874939,0.37984350323677063,0.047078195959329605,8908800,0,0,0.6048308908939362,0.4048858880996704,0.12750153243541718,0.3736567795276642,0.9763763546943665,0.44287654757499695,0.6626865863800049,,0.00036790341255255044,0.0011620363220572472,0.08625978976488113,0.12973414361476898,0.39459046721458435,0.13023340702056885
139400,13.45192813873291,18.22999382019043,-0.010695159435272217,1.0258628679208623,0.5757714509963989,0.5864666104316711,0.3489936888217926,0.022579576820135117,8921600,0,0,0.5642986297607422,0.350037157535553,0.14420612156391144,0.3467560112476349,0.9620327949523926,0.4010854959487915,0.6010854840278625,,0.0003544219071045518,0.0007648236351087689,0.09425774961709976,0.1233624741435051,0.37645116448402405,0.1247783973813057
139600,13.386252403259277,18.28459930419922,0.05345660448074341,0.8802719833373227,0.6069729328155518,0.5535163283348083,0.33025944232940674,0.031866103410720825,8934400,0,0,0.5926240086555481,0.415840208530426,0.13435207307338715,0.385049045085907,0.9726502299308777,0.4143826365470886,0.6339213252067566,,0.0004105786792933941,0.0008387011475861073,0.08296480774879456,0.13076746463775635,0.4175776541233063,0.1304982304573059
139800,13.374692916870117,19.22959327697754,0.07007753849029541,0.8453134232450228,0.6170483231544495,0.546970784664154,0.3289317488670349,0.04595959186553955,8947200,0,0,0.5995492339134216,0.4310781955718994,0.12168263643980026,0.3299078345298767,0.9682826399803162,0.3462686836719513,0.574219822883606,,0.0006308658048510551,0.0007790322415530682,0.08056765794754028,0.11577737331390381,0.35090282559394836,0.11473751813173294
140000,13.3674898147583,19.317832946777344,0.06675499677658081,0.8497546022557677,0.6224485635757446,0.5556935667991638,0.3544120192527771,0.04607527330517769,8960000,0,1,0.6004028618335724,0.4142746329307556,0.12557227909564972,0.32088637351989746,0.9676658511161804,0.33242878317832947,0.5573948621749878,,0.00031655593193136156,0.0012700364459306002,0.07918496429920197,0.12695951759815216,0.36941567063331604,0.13059480488300323
140200,13.380763053894043,18.06203842163086,0.07680612802505493,0.8338351874922065,0.6145775318145752,0.5377714037895203,0.3391389548778534,0.04896559938788414,8972800,0,1,0.6008945405483246,0.4191128611564636,0.14279280602931976,0.3136078119277954,0.9713190197944641,0.4143826365470886,0.6301221251487732,,0.0002905747387558222,0.0010235016234219074,0.08654103428125381,0.10749376565217972,0.36794665455818176,0.1128726527094841
140400,13.392663955688477,18.016029357910156,0.05570155382156372,0.8769498874530012,0.6030278205871582,0.5473262667655945,0.328803151845932,0.02666701003909111,8985600,0,0,0.5964639782905579,0.41209930181503296,0.1359582245349884,0.3690113127231598,0.975602388381958,0.38344642519950867,0.6149253845214844,,0.0003056564019061625,0.0007410414982587099,0.08807601034641266,0.1236942857503891,0.39696210622787476,0.1237991526722908
140600,13.288886070251465,19.019519805908203,0.08094161748886108,0.8052131542351499,0.6654021739959717,0.5844605565071106,0.38826048374176025,0.04150659590959549,8998400,0,0,0.6547082960605621,0.4529078006744385,0.10486211627721786,0.304865300655365,0.9787283539772034,0.4035278260707855,0.6447761654853821,,0.0007084993412718177,0.0009152116253972054,0.0742407813668251,0.12198242545127869,0.3164811134338379,0.12038444727659225
140800,13.43531322479248,20.284921646118164,-0.02546924352645874,1.0672269872688116,0.5956763029098511,0.6211455464363098,0.3822384178638458,0.058094803243875504,9011200,0,0,0.5723738074302673,0.3480250835418701,0.1333107352256775,0.2908768057823181,0.9566711783409119,0.30583447217941284,0.4936228096485138,,0.0006772258202545345,0.001434732461348176,0.09191638976335526,0.12252338975667953,0.306833952665329,0.12268054485321045
141000,13.373411178588867,18.816709518432617,0.06303346157073975,0.858480799628727,0.617627739906311,0.5545942783355713,0.34485095739364624,0.039590563625097275,9024000,0,0,0.5987552404403687,0.4154505729675293,0.13791047036647797,0.3317630887031555,0.9678241014480591,0.38018998503685,0.6062415242195129,,0.0004395901632960886,0.0009386844467371702,0.08483774214982986,0.1329815536737442,0.3645075559616089,0.13331091403961182
141200,13.425004959106445,18.71111297607422,0.07552224397659302,0.8400577787618239,0.6033377051353455,0.5278154611587524,0.3235483765602112,0.07255778461694717,9036800,0,0,0.5644524991512299,0.4151418209075928,0.12986227869987488,0.24502331018447876,0.9524197578430176,0.34843963384628296,0.5386703014373779,,0.0005661395844072104,0.0016841822071000934,0.08975526690483093,0.11229835450649261,0.2873159348964691,0.11286661773920059
141400,13.363593101501465,18.44106674194336,0.08367544412612915,0.8195477616953428,0.6199768781661987,0.5363014340400696,0.33049634099006653,0.02620585821568966,9049600,0,0,0.6122216582298279,0.4309735894203186,0.13502435386180878,0.3450484871864319,0.9734016060829163,0.3807327151298523,0.609769344329834,,0.0004582917899824679,0.0007841491606086493,0.0826956182718277,0.12143737077713013,0.3852802813053131,0.12152564525604248
141600,13.42484188079834,21.525442123413086,-0.002227783203125,1.0055401637413655,0.5956571698188782,0.5978849530220032,0.37890952825546265,0.0383698008954525,9062400,0,0,0.5859237611293793,0.3500238060951233,0.1440926492214203,0.3248554468154907,0.9620071053504944,0.30257803201675415,0.4890095293521881,,0.000341907114489004,0.0010402171174064279,0.08867474645376205,0.12581956386566162,0.34726712107658386,0.12600629031658173
141800,13.392705917358398,20.051706314086914,0.05016607046127319,0.8873398386838344,0.6048793792724609,0.5547133088111877,0.3448594808578491,0.03412128984928131,9075200,0,0,0.5770672261714935,0.3977484703063965,0.14753417670726776,0.345086008310318,0.9650888442993164,0.3443690836429596,0.5492537617683411,,0.0002967207401525229,0.0007566288113594055,0.08487319946289062,0.12270960211753845,0.38369494676589966,0.12427347898483276
142000,13.35833740234375,20.097890853881836,-0.04135233163833618,1.1228668053465303,0.6220853924751282,0.6634377241134644,0.4312888979911804,0.02605898305773735,9088000,0,0,0.6116375923156738,0.33638399839401245,0.1304609626531601,0.390121728181839,0.9748386740684509,0.40027138590812683,0.6094979643821716,,0.0003916914574801922,0.0008627320639789104,0.0801144391298294,0.14973577857017517,0.4203380346298218,0.14932474493980408
142200,13.34522819519043,20.912281036376953,-0.0029479265213012695,1.0081291739514693,0.6344166398048401,0.6373645663261414,0.42640286684036255,0.03633802384138107,9100800,0,0,0.6127885282039642,0.3628888726234436,0.12510867416858673,0.3357483148574829,0.9725464582443237,0.3609226644039154,0.5690637826919556,,0.00027499813586473465,0.0010464161168783903,0.0843011885881424,0.13820864260196686,0.3618571162223816,0.1385987102985382
142400,13.344246864318848,19.949377059936523,0.11962980031967163,0.7542695264975773,0.6327964067459106,0.513166606426239,0.3135600686073303,0.03603806346654892,9113600,0,0,0.6149698495864868,0.46360349655151367,0.1208212673664093,0.3066911995410919,0.9677706956863403,0.35929444432258606,0.5679783225059509,,0.0004566954739857465,0.0009098604787141085,0.08377841860055923,0.12593966722488403,0.33658087253570557,0.12479814887046814
142600,13.428546905517578,20.100404739379883,0.05426234006881714,0.8824843880880502,0.5925165414810181,0.5382542014122009,0.3368651270866394,0.03487993776798248,9126400,0,0,0.5750073492527008,0.38505423069000244,0.13438628613948822,0.2984503507614136,0.9585399627685547,0.3207598626613617,0.5090909004211426,,0.0003607934049796313,0.0009474577382206917,0.09277836233377457,0.1319366991519928,0.321986585855484,0.13269205391407013
142800,13.443965911865234,20.05476951599121,0.0003466010093688965,0.9991686291688636,0.5834435820579529,0.583096981048584,0.3500557541847229,0.035483673214912415,9139200,0,0,0.5629337131977081,0.35892540216445923,0.13874420523643494,0.3358442187309265,0.9637031555175781,0.35739484429359436,0.5552238821983337,,0.0005105888121761382,0.0008666799403727055,0.08942168951034546,0.134141206741333,0.35914668440818787,0.1331302970647812
143000,13.380234718322754,19.763826370239258,0.03317856788635254,0.9199433233176915,0.6187400817871094,0.5855615139007568,0.3714436888694763,0.04990919679403305,9152000,0,1,0.589156836271286,0.39287734031677246,0.1384594589471817,0.30721431970596313,0.9659873247146606,0.33378562331199646,0.544911801815033,,0.0008850584272295237,0.0013515462633222342,0.08818670362234116,0.13439233601093292,0.3456210792064667,0.138950914144516
143200,13.434585571289062,17.850994110107422,0.026979386806488037,0.9392595483183819,0.5828044414520264,0.5558250546455383,0.33207687735557556,0.03813128173351288,9164800,0,1,0.5679505467414856,0.37554311752319336,0.1536211222410202,0.3698877990245819,0.9642439484596252,0.39185890555381775,0.611940324306488,,0.0004774889093823731,0.0006723502883687615,0.09328323602676392,0.1247614324092865,0.41985395550727844,0.1270725280046463
143400,13.452375411987305,18.543737411499023,0.04653918743133545,0.9005072638930532,0.5787745118141174,0.532235324382782,0.3189936578273773,0.03542352095246315,9177600,0,1,0.55538409948349,0.3832303285598755,0.1434040367603302,0.31202375888824463,0.9615949392318726,0.2952510416507721,0.5264586210250854,,0.0005688014789484441,0.001129099284298718,0.09249888360500336,0.12790729105472565,0.3516092896461487,0.13094517588615417
143600,13.390568733215332,20.167098999023438,0.062041640281677246,0.8632850102586875,0.6082388758659363,0.546197235584259,0.3382967412471771,0.04461006075143814,9190400,0,0,0.5810858905315399,0.40950167179107666,0.1463911086320877,0.34316521883010864,0.96645188331604,0.3685210347175598,0.5739484429359436,,0.0005119896959513426,0.001022516516968608,0.08895627409219742,0.1327972263097763,0.3792479634284973,0.13343243300914764
143800,13.404911994934082,18.47167205810547,0.1065981388092041,0.7892659020040843,0.6007562279701233,0.4941580891609192,0.3007667362689972,0.0412759855389595,9203200,0,0,0.5894290208816528,0.4291885495185852,0.13492456078529358,0.3590715527534485,0.968264102935791,0.418181836605072,0.6306648850440979,,0.0005462009576149285,0.0010241325944662094,0.08602333068847656,0.13558855652809143,0.38912028074264526,0.13595600426197052
144000,13.387094497680664,18.518123626708984,0.07796835899353027,0.8326853758500885,0.6119698882102966,0.5340015292167664,0.3325449526309967,0.039052121341228485,9216000,0,0,0.5974351167678833,0.41993987560272217,0.13838785886764526,0.29153013229370117,0.966265857219696,0.3481682538986206,0.57639080286026,,0.0004410110122989863,0.0009613986476324499,0.08923904597759247,0.1235123723745346,0.33346548676490784,0.12507523596286774
144200,13.36638355255127,20.70500373840332,0.051862478256225586,0.8782187205819247,0.6259967088699341,0.5741342306137085,0.3702411353588104,0.03646654263138771,9228800,0,0,0.6181312501430511,0.4083493947982788,0.1284417361021042,0.3325876295566559,0.968677282333374,0.35793760418891907,0.5503392219543457,,0.00044796717702411115,0.0012315147323533893,0.08389873057603836,0.14311596751213074,0.341105192899704,0.14139696955680847
144400,13.347947120666504,18.71149253845215,0.1422453224658966,0.7228426714282603,0.6290158033370972,0.48677048087120056,0.2979718744754791,0.02538554184138775,9241600,0,0,0.6210313737392426,0.47216445207595825,0.13148316740989685,0.29263827204704285,0.9706858396530151,0.3926730155944824,0.6103121042251587,,0.00048192014219239354,0.0007478634361177683,0.08059392124414444,0.12317104637622833,0.32768896222114563,0.12392430752515793
144600,13.36774730682373,20.19886016845703,0.0831415057182312,0.8184521218089308,0.6251823902130127,0.5420408844947815,0.33989688754081726,0.042150914669036865,9254400,0,0,0.6135463118553162,0.4341546297073364,0.12509767711162567,0.2711617946624756,0.9647485613822937,0.34654003381729126,0.5582090020179749,,0.0004704888560809195,0.0011951839551329613,0.08411167562007904,0.12946264445781708,0.3032163083553314,0.1293223798274994
144800,13.421064376831055,18.470935821533203,-0.007748067378997803,1.0194452484863443,0.5937963724136353,0.6015444397926331,0.364790678024292,0.035004496574401855,9267200,0,1,0.5577559471130371,0.36170047521591187,0.13079944252967834,0.2945834696292877,0.9676576256752014,0.31777477264404297,0.5120760202407837,,0.00034907698864117265,0.0009319541277363896,0.08831347525119781,0.12382223457098007,0.34529000520706177,0.12734228372573853
