step,loss,hf_rows_consumed
10737,0.21989978849887848,2748672
10738,0.2152293175458908,2748928
10739,0.2159285694360733,2749184
10740,0.21636450290679932,2749440
10741,0.19706636667251587,2749696
10742,0.22894424200057983,2749952
10743,0.22249065339565277,2750208
10744,0.21265864372253418,2750464
10745,0.21980391442775726,2750720
10746,0.20942343771457672,2750976
10747,0.21894393861293793,2751232
10748,0.21657998859882355,2751488
10749,0.23071038722991943,2751744
10750,0.20505382120609283,2752000
10751,0.22489117085933685,2752256
10752,0.21540620923042297,2752512
10753,0.21577994525432587,2752768
10754,0.20326058566570282,2753024
10755,0.22400963306427002,2753280
10756,0.2089347243309021,2753536
10757,0.21197593212127686,2753792
10758,0.21905532479286194,2754048
10759,0.22798077762126923,2754304
10760,0.21095050871372223,2754560
10761,0.2091464102268219,2754816
10762,0.22308628261089325,2755072
10763,0.21325714886188507,2755328
10764,0.2175353765487671,2755584
10765,0.2026267796754837,2755840
10766,0.2108297348022461,2756096
10767,0.22154824435710907,2756352
10768,0.20575636625289917,2756608
10769,0.2180049568414688,2756864
10770,0.22631356120109558,2757120
10771,0.21260979771614075,2757376
10772,0.20953503251075745,2757632
10773,0.21559831500053406,2757888
10774,0.21894516050815582,2758144
10775,0.221245676279068,2758400
10776,0.23255397379398346,2758656
10777,0.22250200808048248,2758912
10778,0.23572583496570587,2759168
10779,0.22514426708221436,2759424
10780,0.2293044477701187,2759680
10781,0.2178325355052948,2759936
10782,0.2138141691684723,2760192
10783,0.22560101747512817,2760448
10784,0.22780871391296387,2760704
10785,0.20596586167812347,2760960
10786,0.21311582624912262,2761216
10787,0.2083366960287094,2761472
10788,0.22517214715480804,2761728
10789,0.2085168957710266,2761984
10790,0.21056990325450897,2762240
10791,0.20567919313907623,2762496
10792,0.20678335428237915,2762752
10793,0.21276749670505524,2763008
10794,0.1989416927099228,2763264
10795,0.21572981774806976,2763520
10796,0.21277984976768494,2763776
10797,0.20039984583854675,2764032
10798,0.2099035084247589,2764288
10799,0.2341805249452591,2764544
10800,0.21925991773605347,2764800
10801,0.218682199716568,2765056
10802,0.22470314800739288,2765312
10803,0.21982717514038086,2765568
10804,0.2233152836561203,2765824
10805,0.21444246172904968,2766080
10806,0.20758934319019318,2766336
10807,0.2290107011795044,2766592
10808,0.21946603059768677,2766848
10809,0.22348320484161377,2767104
10810,0.22132159769535065,2767360
10811,0.2138141542673111,2767616
10812,0.21966812014579773,2767872
10813,0.21075589954853058,2768128
10814,0.22707289457321167,2768384
10815,0.2206381857395172,2768640
10816,0.21238431334495544,2768896
10817,0.1994846761226654,2769152
10818,0.23120525479316711,2769408
10819,0.22374670207500458,2769664
10820,0.20539478957653046,2769920
10821,0.2270582616329193,2770176
10822,0.20151163637638092,2770432
10823,0.22027070820331573,2770688
10824,0.22352170944213867,2770944
10825,0.20684099197387695,2771200
10826,0.21772481501102448,2771456
10827,0.22516846656799316,2771712
10828,0.2051389366388321,2771968
10829,0.22465813159942627,2772224
10830,0.21701985597610474,2772480
10831,0.2202538251876831,2772736
10832,0.2172756791114807,2772992
10833,0.2074059098958969,2773248
10834,0.21740585565567017,2773504
10835,0.22271262109279633,2773760
10836,0.21989445388317108,2774016
10837,0.22068680822849274,2774272
10838,0.21544796228408813,2774528
10839,0.2107921689748764,2774784
10840,0.22560299932956696,2775040
10841,0.2194978892803192,2775296
10842,0.2247798591852188,2775552
10843,0.21902179718017578,2775808
10844,0.23177477717399597,2776064
10845,0.22132167220115662,2776320
10846,0.21333640813827515,2776576
10847,0.23405733704566956,2776832
10848,0.23048177361488342,2777088
10849,0.22331209480762482,2777344
10850,0.21686723828315735,2777600
10851,0.22702744603157043,2777856
10852,0.21768800914287567,2778112
10853,0.22965309023857117,2778368
10854,0.2091188132762909,2778624
10855,0.225570946931839,2778880
10856,0.22445131838321686,2779136
10857,0.20424985885620117,2779392
10858,0.22186146676540375,2779648
10859,0.2163359373807907,2779904
10860,0.21980397403240204,2780160
10861,0.21706517040729523,2780416
10862,0.22760067880153656,2780672
10863,0.21539069712162018,2780928
10864,0.2137918770313263,2781184
10865,0.22618912160396576,2781440
10866,0.21603935956954956,2781696
10867,0.21478231251239777,2781952
10868,0.22989913821220398,2782208
10869,0.22129015624523163,2782464
10870,0.21975524723529816,2782720
10871,0.232441246509552,2782976
10872,0.2080857902765274,2783232
10873,0.20348812639713287,2783488
10874,0.20870499312877655,2783744
10875,0.2286824733018875,2784000
10876,0.21976232528686523,2784256
10877,0.21797096729278564,2784512
10878,0.22206008434295654,2784768
10879,0.2156076729297638,2785024
10880,0.21614302694797516,2785280
10881,0.213082417845726,2785536
10882,0.21049460768699646,2785792
10883,0.21110248565673828,2786048
10884,0.2147872895002365,2786304
10885,0.21274462342262268,2786560
10886,0.2054745852947235,2786816
10887,0.2197001725435257,2787072
10888,0.20817045867443085,2787328
10889,0.21253961324691772,2787584
10890,0.21017570793628693,2787840
10891,0.2070033699274063,2788096
10892,0.2302195429801941,2788352
10893,0.21329092979431152,2788608
10894,0.2250322848558426,2788864
10895,0.22284001111984253,2789120
10896,0.22256872057914734,2789376
10897,0.19737347960472107,2789632
10898,0.2246115505695343,2789888
10899,0.23959925770759583,2790144
10900,0.21907712519168854,2790400
10901,0.22435101866722107,2790656
10902,0.22991470992565155,2790912
10903,0.2181808203458786,2791168
10904,0.22259333729743958,2791424
10905,0.20877674221992493,2791680
10906,0.21971043944358826,2791936
10907,0.22193355858325958,2792192
10908,0.21990422904491425,2792448
10909,0.2296350747346878,2792704
10910,0.22083136439323425,2792960
10911,0.196308895945549,2793216
10912,0.21824587881565094,2793472
10913,0.22609135508537292,2793728
10914,0.21631039679050446,2793984
10915,0.21042358875274658,2794240
10916,0.2284584790468216,2794496
10917,0.21008318662643433,2794752
10918,0.22166624665260315,2795008
10919,0.21681658923625946,2795264
10920,0.21815204620361328,2795520
10921,0.21608081459999084,2795776
10922,0.21224907040596008,2796032
10923,0.1959543377161026,2796288
10924,0.22755730152130127,2796544
10925,0.21973885595798492,2796800
10926,0.2144685536623001,2797056
10927,0.2316952794790268,2797312
10928,0.21870048344135284,2797568
10929,0.21538376808166504,2797824
10930,0.2306022197008133,2798080
10931,0.22793158888816833,2798336
10932,0.20630644261837006,2798592
10933,0.2146996706724167,2798848
10934,0.23025073111057281,2799104
10935,0.2255985289812088,2799360
10936,0.19613170623779297,2799616
10937,0.22231894731521606,2799872
10938,0.22692996263504028,2800128
10939,0.22349493205547333,2800384
10940,0.20061999559402466,2800640
10941,0.21739578247070312,2800896
10942,0.2335125356912613,2801152
10943,0.22840110957622528,2801408
10944,0.22263091802597046,2801664
10945,0.21844680607318878,2801920
10946,0.2065735012292862,2802176
10947,0.21993523836135864,2802432
10948,0.20770347118377686,2802688
10949,0.2183159440755844,2802944
10950,0.2098769098520279,2803200
10951,0.2138190120458603,2803456
10952,0.22702378034591675,2803712
10953,0.2169780135154724,2803968
10954,0.20204691588878632,2804224
10955,0.22638434171676636,2804480
10956,0.22260721027851105,2804736
10957,0.21394889056682587,2804992
10958,0.2022877335548401,2805248
10959,0.2250213623046875,2805504
10960,0.2187793254852295,2805760
10961,0.21931858360767365,2806016
10962,0.22270900011062622,2806272
10963,0.215018168091774,2806528
10964,0.21663504838943481,2806784
10965,0.21496079862117767,2807040
10966,0.21325214207172394,2807296
10967,0.22435183823108673,2807552
10968,0.21597297489643097,2807808
10969,0.22347962856292725,2808064
10970,0.21799913048744202,2808320
10971,0.21611574292182922,2808576
10972,0.22878722846508026,2808832
10973,0.22119642794132233,2809088
10974,0.1997884064912796,2809344
10975,0.21966971457004547,2809600
10976,0.21427731215953827,2809856
10977,0.21838408708572388,2810112
10978,0.22166624665260315,2810368
10979,0.22194643318653107,2810624
10980,0.21271052956581116,2810880
10981,0.22548505663871765,2811136
10982,0.21669238805770874,2811392
10983,0.23172372579574585,2811648
10984,0.21623210608959198,2811904
10985,0.220584437251091,2812160
10986,0.2179102748632431,2812416
10987,0.225839763879776,2812672
10988,0.21746160089969635,2812928
10989,0.2342904955148697,2813184
10990,0.22142381966114044,2813440
10991,0.22891229391098022,2813696
10992,0.21903517842292786,2813952
10993,0.20931857824325562,2814208
10994,0.22098471224308014,2814464
10995,0.21634680032730103,2814720
10996,0.22092892229557037,2814976
10997,0.23275801539421082,2815232
10998,0.21782688796520233,2815488
10999,0.22291266918182373,2815744
11000,0.21580816805362701,2816000
11001,0.22251486778259277,2816256
11002,0.22520989179611206,2816512
11003,0.22363735735416412,2816768
11004,0.20237793028354645,2817024
11005,0.2185879349708557,2817280
11006,0.21894092857837677,2817536
11007,0.21194520592689514,2817792
11008,0.2273985743522644,2818048
11009,0.20586428046226501,2818304
11010,0.21907278895378113,2818560
11011,0.20940011739730835,2818816
11012,0.21727681159973145,2819072
11013,0.23032045364379883,2819328
11014,0.21486683189868927,2819584
11015,0.22987009584903717,2819840
11016,0.21902640163898468,2820096
11017,0.22262628376483917,2820352
11018,0.2110239863395691,2820608
11019,0.22969870269298553,2820864
11020,0.2041132152080536,2821120
11021,0.22862078249454498,2821376
11022,0.23605427145957947,2821632
11023,0.20936566591262817,2821888
11024,0.21943747997283936,2822144
11025,0.23257941007614136,2822400
11026,0.21289852261543274,2822656
11027,0.20263294875621796,2822912
11028,0.21435295045375824,2823168
11029,0.2216002196073532,2823424
11030,0.20296640694141388,2823680
11031,0.21451988816261292,2823936
11032,0.23076409101486206,2824192
11033,0.21623487770557404,2824448
11034,0.2276647835969925,2824704
11035,0.21865054965019226,2824960
11036,0.23017287254333496,2825216
11037,0.22278226912021637,2825472
11038,0.22520583868026733,2825728
11039,0.2096639722585678,2825984
11040,0.21841131150722504,2826240
11041,0.2175731658935547,2826496
11042,0.20886321365833282,2826752
11043,0.22394561767578125,2827008
11044,0.21696048974990845,2827264
11045,0.22451560199260712,2827520
11046,0.2258528620004654,2827776
11047,0.21785198152065277,2828032
11048,0.21404482424259186,2828288
11049,0.21158532798290253,2828544
11050,0.21955405175685883,2828800
11051,0.20931382477283478,2829056
11052,0.21783988177776337,2829312
11053,0.22153013944625854,2829568
11054,0.22671055793762207,2829824
11055,0.2171030342578888,2830080
11056,0.22770477831363678,2830336
11057,0.2297288179397583,2830592
11058,0.21856790781021118,2830848
11059,0.2115132063627243,2831104
11060,0.20877042412757874,2831360
11061,0.20986473560333252,2831616
11062,0.22192981839179993,2831872
11063,0.22859899699687958,2832128
11064,0.22368969023227692,2832384
11065,0.2293008416891098,2832640
11066,0.2233896404504776,2832896
11067,0.22527235746383667,2833152
11068,0.21334992349147797,2833408
11069,0.22397267818450928,2833664
11070,0.22789447009563446,2833920
11071,0.2057436853647232,2834176
11072,0.22617653012275696,2834432
11073,0.2175472378730774,2834688
11074,0.217380091547966,2834944
11075,0.21826231479644775,2835200
11076,0.23299343883991241,2835456
11077,0.21268153190612793,2835712
11078,0.22157210111618042,2835968
11079,0.2130117416381836,2836224
11080,0.20908735692501068,2836480
11081,0.22910237312316895,2836736
11082,0.22659069299697876,2836992
11083,0.2168750911951065,2837248
11084,0.2081688642501831,2837504
11085,0.21494072675704956,2837760
11086,0.21948334574699402,2838016
11087,0.2112342119216919,2838272
11088,0.21795475482940674,2838528
11089,0.2024221420288086,2838784
11090,0.21849024295806885,2839040
11091,0.22542500495910645,2839296
11092,0.211175799369812,2839552
11093,0.21065327525138855,2839808
11094,0.20393213629722595,2840064
11095,0.19851158559322357,2840320
11096,0.21803739666938782,2840576
11097,0.21465641260147095,2840832
11098,0.2166651338338852,2841088
11099,0.22665740549564362,2841344
11100,0.20491939783096313,2841600
11101,0.23850196599960327,2841856
11102,0.22092238068580627,2842112
11103,0.21236291527748108,2842368
11104,0.2073257565498352,2842624
11105,0.2190534919500351,2842880
11106,0.21163132786750793,2843136
11107,0.22748218476772308,2843392
11108,0.21063438057899475,2843648
11109,0.22130762040615082,2843904
11110,0.22836501896381378,2844160
11111,0.21938367187976837,2844416
11112,0.22782868146896362,2844672
11113,0.231351837515831,2844928
11114,0.21458299458026886,2845184
11115,0.22689926624298096,2845440
11116,0.21715496480464935,2845696
11117,0.2191416472196579,2845952
11118,0.20195437967777252,2846208
11119,0.22074353694915771,2846464
11120,0.2321341335773468,2846720
11121,0.21182072162628174,2846976
11122,0.21012377738952637,2847232
11123,0.22783303260803223,2847488
11124,0.20725713670253754,2847744
11125,0.22332429885864258,2848000
11126,0.21328888833522797,2848256
11127,0.21415239572525024,2848512
11128,0.22200480103492737,2848768
11129,0.22441288828849792,2849024
11130,0.19472014904022217,2849280
11131,0.21188879013061523,2849536
11132,0.20911598205566406,2849792
11133,0.22912167012691498,2850048
11134,0.2169286608695984,2850304
11135,0.20964348316192627,2850560
11136,0.22244201600551605,2850816
11137,0.21144835650920868,2851072
11138,0.2155075967311859,2851328
11139,0.22519230842590332,2851584
11140,0.2247467190027237,2851840
11141,0.22663256525993347,2852096
11142,0.22718414664268494,2852352
11143,0.22509779036045074,2852608
11144,0.20565763115882874,2852864
11145,0.2177567332983017,2853120
11146,0.2321925312280655,2853376
11147,0.21985723078250885,2853632
11148,0.20430293679237366,2853888
11149,0.21212255954742432,2854144
11150,0.22623766958713531,2854400
11151,0.20930251479148865,2854656
11152,0.21782970428466797,2854912
11153,0.21396616101264954,2855168
11154,0.21195761859416962,2855424
11155,0.20430922508239746,2855680
11156,0.22259896993637085,2855936
11157,0.22191284596920013,2856192
11158,0.21238306164741516,2856448
11159,0.2300785481929779,2856704
11160,0.2189755141735077,2856960
11161,0.22880855202674866,2857216
11162,0.22596721351146698,2857472
