step,loss,hf_rows_consumed
4406,0.23581330478191376,1127936
4407,0.22962164878845215,1128192
4408,0.21789704263210297,1128448
4409,0.22091123461723328,1128704
4410,0.22835016250610352,1128960
4411,0.21683280169963837,1129216
4412,0.23083828389644623,1129472
4413,0.2203425019979477,1129728
4414,0.22187809646129608,1129984
4415,0.22183796763420105,1130240
4416,0.22651727497577667,1130496
4417,0.22100187838077545,1130752
4418,0.23138481378555298,1131008
4419,0.22065404057502747,1131264
4420,0.2330169379711151,1131520
4421,0.2213713675737381,1131776
4422,0.20750261843204498,1132032
4423,0.23266562819480896,1132288
4424,0.22811269760131836,1132544
4425,0.23037579655647278,1132800
4426,0.21738989651203156,1133056
4427,0.23255063593387604,1133312
4428,0.22529307007789612,1133568
4429,0.23590576648712158,1133824
4430,0.2253226637840271,1134080
4431,0.2213147133588791,1134336
4432,0.22877776622772217,1134592
4433,0.2279948890209198,1134848
4434,0.23292909562587738,1135104
4435,0.23174135386943817,1135360
4436,0.22017449140548706,1135616
4437,0.22384865581989288,1135872
4438,0.2300063520669937,1136128
4439,0.23124879598617554,1136384
4440,0.23566319048404694,1136640
4441,0.2160385102033615,1136896
4442,0.22135744988918304,1137152
4443,0.23947755992412567,1137408
4444,0.2281925231218338,1137664
4445,0.22850869596004486,1137920
4446,0.22478610277175903,1138176
4447,0.23258960247039795,1138432
4448,0.23254366219043732,1138688
4449,0.21603401005268097,1138944
4450,0.23331613838672638,1139200
4451,0.22906894981861115,1139456
4452,0.23980727791786194,1139712
4453,0.2180694192647934,1139968
4454,0.2220725119113922,1140224
4455,0.24145254492759705,1140480
4456,0.2276553064584732,1140736
4457,0.23119640350341797,1140992
4458,0.2191297858953476,1141248
4459,0.22483712434768677,1141504
4460,0.23294198513031006,1141760
4461,0.23096442222595215,1142016
4462,0.23290099203586578,1142272
4463,0.225802943110466,1142528
4464,0.2229505479335785,1142784
4465,0.2368013560771942,1143040
4466,0.22994966804981232,1143296
4467,0.23162969946861267,1143552
4468,0.21829766035079956,1143808
4469,0.23072785139083862,1144064
4470,0.22939123213291168,1144320
4471,0.21842163801193237,1144576
4472,0.2120146006345749,1144832
4473,0.2275065779685974,1145088
4474,0.22336822748184204,1145344
4475,0.22738926112651825,1145600
4476,0.23106171190738678,1145856
4477,0.234968900680542,1146112
4478,0.2358890324831009,1146368
4479,0.2233157902956009,1146624
4480,0.23327594995498657,1146880
4481,0.23344552516937256,1147136
4482,0.22801189124584198,1147392
4483,0.2391194850206375,1147648
4484,0.2315221130847931,1147904
4485,0.23091880977153778,1148160
4486,0.22966422140598297,1148416
4487,0.22898177802562714,1148672
4488,0.22907128930091858,1148928
4489,0.23277069628238678,1149184
4490,0.22906097769737244,1149440
4491,0.2316010743379593,1149696
4492,0.22877876460552216,1149952
4493,0.23690380156040192,1150208
4494,0.22323815524578094,1150464
4495,0.23013389110565186,1150720
4496,0.23783962428569794,1150976
4497,0.2362602949142456,1151232
4498,0.22704564034938812,1151488
4499,0.23800066113471985,1151744
4500,0.2419220358133316,1152000
4501,0.2348092645406723,1152256
4502,0.23650556802749634,1152512
4503,0.22795440256595612,1152768
4504,0.22166217863559723,1153024
4505,0.2278653085231781,1153280
4506,0.210213765501976,1153536
4507,0.2133069634437561,1153792
4508,0.22831466794013977,1154048
4509,0.21935781836509705,1154304
4510,0.21700236201286316,1154560
4511,0.23490773141384125,1154816
4512,0.22893689572811127,1155072
4513,0.22456607222557068,1155328
4514,0.22864468395709991,1155584
4515,0.22552490234375,1155840
4516,0.2285861223936081,1156096
4517,0.23398616909980774,1156352
4518,0.2347268909215927,1156608
4519,0.21551267802715302,1156864
4520,0.2237541526556015,1157120
4521,0.232884481549263,1157376
4522,0.22792771458625793,1157632
4523,0.23011302947998047,1157888
4524,0.2217227667570114,1158144
4525,0.22864381968975067,1158400
4526,0.2240319848060608,1158656
4527,0.23522302508354187,1158912
4528,0.2263653427362442,1159168
4529,0.23126564919948578,1159424
4530,0.22056682407855988,1159680
4531,0.22764629125595093,1159936
4532,0.22439973056316376,1160192
4533,0.22751951217651367,1160448
4534,0.21644343435764313,1160704
4535,0.2064783275127411,1160960
4536,0.23616094887256622,1161216
4537,0.2327927052974701,1161472
4538,0.21544940769672394,1161728
4539,0.22704574465751648,1161984
4540,0.22947636246681213,1162240
4541,0.22584782540798187,1162496
4542,0.23957718908786774,1162752
4543,0.24540330469608307,1163008
4544,0.23004160821437836,1163264
4545,0.22028642892837524,1163520
4546,0.23321962356567383,1163776
4547,0.2127649486064911,1164032
4548,0.23217584192752838,1164288
4549,0.2204522043466568,1164544
4550,0.2329808920621872,1164800
4551,0.21756814420223236,1165056
4552,0.22622989118099213,1165312
4553,0.23007991909980774,1165568
4554,0.22973012924194336,1165824
4555,0.23671257495880127,1166080
4556,0.23527497053146362,1166336
4557,0.22351931035518646,1166592
4558,0.21712549030780792,1166848
4559,0.23912964761257172,1167104
4560,0.22475211322307587,1167360
4561,0.2297273874282837,1167616
4562,0.2292114645242691,1167872
4563,0.2298843413591385,1168128
4564,0.21293988823890686,1168384
4565,0.23196114599704742,1168640
4566,0.23784463107585907,1168896
4567,0.2240896075963974,1169152
4568,0.24157799780368805,1169408
4569,0.21320873498916626,1169664
4570,0.22834637761116028,1169920
4571,0.236179918050766,1170176
4572,0.22396576404571533,1170432
4573,0.23682522773742676,1170688
4574,0.2320728600025177,1170944
4575,0.23618769645690918,1171200
4576,0.22664184868335724,1171456
4577,0.22223982214927673,1171712
4578,0.23500046133995056,1171968
4579,0.22572170197963715,1172224
4580,0.24490103125572205,1172480
4581,0.22143547236919403,1172736
4582,0.22026683390140533,1172992
4583,0.221892848610878,1173248
4584,0.23940767347812653,1173504
4585,0.236259326338768,1173760
4586,0.2354045957326889,1174016
4587,0.2148175835609436,1174272
4588,0.21764476597309113,1174528
4589,0.23081858456134796,1174784
4590,0.22874711453914642,1175040
4591,0.2277601808309555,1175296
4592,0.23181022703647614,1175552
4593,0.21570995450019836,1175808
4594,0.2340836524963379,1176064
4595,0.22525723278522491,1176320
4596,0.23792821168899536,1176576
4597,0.2314746081829071,1176832
4598,0.22049576044082642,1177088
4599,0.23189660906791687,1177344
4600,0.21900823712348938,1177600
4601,0.22988896071910858,1177856
4602,0.23161731660366058,1178112
4603,0.23242422938346863,1178368
4604,0.2426685094833374,1178624
4605,0.22430354356765747,1178880
4606,0.22819934785366058,1179136
4607,0.22051677107810974,1179392
4608,0.23661601543426514,1179648
4609,0.23446987569332123,1179904
4610,0.22585870325565338,1180160
4611,0.228067547082901,1180416
4612,0.23585759103298187,1180672
4613,0.22324901819229126,1180928
4614,0.2292446792125702,1181184
4615,0.226043239235878,1181440
4616,0.23704692721366882,1181696
4617,0.2124120593070984,1181952
4618,0.23786896467208862,1182208
4619,0.22481979429721832,1182464
4620,0.23495814204216003,1182720
4621,0.22490321099758148,1182976
4622,0.229283407330513,1183232
4623,0.2250341773033142,1183488
4624,0.2340911626815796,1183744
4625,0.2304076850414276,1184000
4626,0.240573450922966,1184256
4627,0.22225132584571838,1184512
4628,0.22757703065872192,1184768
4629,0.2237405925989151,1185024
4630,0.22814267873764038,1185280
4631,0.2367447018623352,1185536
4632,0.22425997257232666,1185792
4633,0.2252395749092102,1186048
4634,0.2170436680316925,1186304
4635,0.23095794022083282,1186560
4636,0.2194700390100479,1186816
4637,0.21147288382053375,1187072
4638,0.22734244167804718,1187328
4639,0.22208552062511444,1187584
4640,0.23348368704319,1187840
4641,0.22609208524227142,1188096
4642,0.21763914823532104,1188352
4643,0.22470584511756897,1188608
4644,0.23513728380203247,1188864
4645,0.22708965837955475,1189120
4646,0.22998395562171936,1189376
4647,0.23003770411014557,1189632
4648,0.2308407723903656,1189888
4649,0.23075783252716064,1190144
4650,0.23590856790542603,1190400
4651,0.22144576907157898,1190656
4652,0.2363222986459732,1190912
4653,0.22764213383197784,1191168
4654,0.22490163147449493,1191424
4655,0.2318143993616104,1191680
4656,0.2362770438194275,1191936
4657,0.2110198736190796,1192192
4658,0.22661744058132172,1192448
4659,0.2203667014837265,1192704
4660,0.23093296587467194,1192960
4661,0.23309007287025452,1193216
4662,0.22028665244579315,1193472
4663,0.21747751533985138,1193728
4664,0.23584412038326263,1193984
4665,0.23297210037708282,1194240
4666,0.22172555327415466,1194496
4667,0.2158675640821457,1194752
4668,0.23491182923316956,1195008
4669,0.24403415620326996,1195264
4670,0.21961504220962524,1195520
4671,0.2299257516860962,1195776
4672,0.2269146591424942,1196032
4673,0.23693831264972687,1196288
4674,0.2126225382089615,1196544
4675,0.23362860083580017,1196800
4676,0.2195299118757248,1197056
4677,0.22501252591609955,1197312
4678,0.23570756614208221,1197568
4679,0.236581951379776,1197824
4680,0.23386475443840027,1198080
4681,0.21671338379383087,1198336
4682,0.24460096657276154,1198592
4683,0.2302449494600296,1198848
4684,0.22937215864658356,1199104
4685,0.21879088878631592,1199360
4686,0.2369336187839508,1199616
4687,0.2383635938167572,1199872
4688,0.22250549495220184,1200128
4689,0.22456827759742737,1200384
4690,0.2255028337240219,1200640
4691,0.2305019497871399,1200896
4692,0.23900994658470154,1201152
4693,0.24696588516235352,1201408
4694,0.2332208901643753,1201664
4695,0.22061392664909363,1201920
4696,0.22015312314033508,1202176
4697,0.21771155297756195,1202432
4698,0.2138448804616928,1202688
4699,0.2316061556339264,1202944
4700,0.22399911284446716,1203200
4701,0.2320898324251175,1203456
4702,0.22505545616149902,1203712
4703,0.2275969684123993,1203968
4704,0.21981391310691833,1204224
4705,0.21893934905529022,1204480
4706,0.22217489778995514,1204736
4707,0.2266605645418167,1204992
4708,0.2249792069196701,1205248
4709,0.2400674670934677,1205504
4710,0.2288578748703003,1205760
4711,0.2214830368757248,1206016
4712,0.24432086944580078,1206272
4713,0.23276229202747345,1206528
4714,0.24161739647388458,1206784
4715,0.24272526800632477,1207040
4716,0.2317097932100296,1207296
4717,0.23304691910743713,1207552
4718,0.22593870759010315,1207808
4719,0.23291310667991638,1208064
4720,0.22855792939662933,1208320
4721,0.2178005576133728,1208576
4722,0.21940977871418,1208832
4723,0.23014989495277405,1209088
4724,0.22707879543304443,1209344
4725,0.2362024486064911,1209600
4726,0.23725470900535583,1209856
4727,0.21886081993579865,1210112
4728,0.23239797353744507,1210368
4729,0.21459543704986572,1210624
4730,0.22082069516181946,1210880
4731,0.22131285071372986,1211136
4732,0.22049765288829803,1211392
4733,0.22607800364494324,1211648
4734,0.21837005019187927,1211904
4735,0.23591558635234833,1212160
4736,0.2366282343864441,1212416
4737,0.2113366276025772,1212672
4738,0.22660554945468903,1212928
4739,0.22582444548606873,1213184
4740,0.226668581366539,1213440
4741,0.21900029480457306,1213696
4742,0.2266872078180313,1213952
4743,0.23840896785259247,1214208
4744,0.22510811686515808,1214464
4745,0.23491591215133667,1214720
4746,0.23238645493984222,1214976
4747,0.23216566443443298,1215232
4748,0.22181019186973572,1215488
4749,0.24024830758571625,1215744
4750,0.21895962953567505,1216000
4751,0.23177526891231537,1216256
4752,0.23844777047634125,1216512
4753,0.22850434482097626,1216768
4754,0.21963562071323395,1217024
4755,0.21959608793258667,1217280
4756,0.2280077189207077,1217536
4757,0.22140228748321533,1217792
4758,0.23788242042064667,1218048
4759,0.2237403392791748,1218304
4760,0.23090344667434692,1218560
4761,0.22683493793010712,1218816
4762,0.2300940304994583,1219072
4763,0.23057514429092407,1219328
4764,0.21320992708206177,1219584
4765,0.22382676601409912,1219840
4766,0.24403782188892365,1220096
4767,0.21463267505168915,1220352
4768,0.22786451876163483,1220608
4769,0.2184613198041916,1220864
4770,0.2331937998533249,1221120
4771,0.22444532811641693,1221376
4772,0.22756901383399963,1221632
4773,0.22833235561847687,1221888
4774,0.22234337031841278,1222144
4775,0.22743943333625793,1222400
4776,0.23852990567684174,1222656
4777,0.23507902026176453,1222912
4778,0.22084857523441315,1223168
4779,0.22079958021640778,1223424
4780,0.23317918181419373,1223680
4781,0.21687090396881104,1223936
4782,0.21341782808303833,1224192
4783,0.2184050977230072,1224448
4784,0.23571541905403137,1224704
4785,0.22648388147354126,1224960
4786,0.23308426141738892,1225216
4787,0.23852293193340302,1225472
4788,0.23315100371837616,1225728
4789,0.22707897424697876,1225984
4790,0.22316600382328033,1226240
4791,0.21766898036003113,1226496
4792,0.22387078404426575,1226752
4793,0.2266204059123993,1227008
4794,0.23279647529125214,1227264
4795,0.22303608059883118,1227520
4796,0.21212555468082428,1227776
4797,0.22332799434661865,1228032
4798,0.21388328075408936,1228288
4799,0.22845783829689026,1228544
4800,0.2238096445798874,1228800
4801,0.2119029015302658,1229056
4802,0.2191782146692276,1229312
4803,0.2330596148967743,1229568
4804,0.22721557319164276,1229824
4805,0.236210897564888,1230080
4806,0.22447800636291504,1230336
4807,0.22691653668880463,1230592
4808,0.21831128001213074,1230848
4809,0.22166556119918823,1231104
4810,0.2349458932876587,1231360
4811,0.21730616688728333,1231616
4812,0.22677326202392578,1231872
4813,0.23431271314620972,1232128
4814,0.23216819763183594,1232384
4815,0.2497899979352951,1232640
4816,0.2280864119529724,1232896
4817,0.2201777845621109,1233152
4818,0.22201548516750336,1233408
4819,0.2364497035741806,1233664
4820,0.22599609196186066,1233920
4821,0.23661521077156067,1234176
4822,0.22930721938610077,1234432
4823,0.2396528422832489,1234688
4824,0.23373347520828247,1234944
4825,0.22372403740882874,1235200
4826,0.2248746007680893,1235456
4827,0.22998665273189545,1235712
4828,0.20758824050426483,1235968
4829,0.21693310141563416,1236224
4830,0.2307663857936859,1236480
4831,0.2314942330121994,1236736
4832,0.2247440367937088,1236992
4833,0.23488366603851318,1237248
4834,0.23135076463222504,1237504
4835,0.2289266139268875,1237760
4836,0.23972509801387787,1238016
4837,0.23151904344558716,1238272
4838,0.22267335653305054,1238528
4839,0.2296152263879776,1238784
4840,0.22734124958515167,1239040
4841,0.2327600121498108,1239296
4842,0.2262645810842514,1239552
4843,0.2303963303565979,1239808
4844,0.22029726207256317,1240064
4845,0.22417712211608887,1240320
4846,0.23551404476165771,1240576
4847,0.22586683928966522,1240832
4848,0.2239524871110916,1241088
4849,0.22000347077846527,1241344
4850,0.23003165423870087,1241600
4851,0.22883693873882294,1241856
4852,0.21568529307842255,1242112
4853,0.2200617492198944,1242368
