step,loss,hf_rows_consumed
5249,0.22183574736118317,1343744
5250,0.21614108979701996,1344000
5251,0.21778583526611328,1344256
5252,0.21937866508960724,1344512
5253,0.22273586690425873,1344768
5254,0.22137466073036194,1345024
5255,0.20374293625354767,1345280
5256,0.20324857532978058,1345536
5257,0.22092008590698242,1345792
5258,0.22759175300598145,1346048
5259,0.2286662757396698,1346304
5260,0.2199999839067459,1346560
5261,0.2123584747314453,1346816
5262,0.22567175328731537,1347072
5263,0.1965310126543045,1347328
5264,0.20539721846580505,1347584
5265,0.21656984090805054,1347840
5266,0.2032368928194046,1348096
5267,0.22060906887054443,1348352
5268,0.21269819140434265,1348608
5269,0.21794964373111725,1348864
5270,0.21711856126785278,1349120
5271,0.21601471304893494,1349376
5272,0.2118787169456482,1349632
5273,0.22571055591106415,1349888
5274,0.22144143283367157,1350144
5275,0.22546060383319855,1350400
5276,0.20390728116035461,1350656
5277,0.22758501768112183,1350912
5278,0.21648842096328735,1351168
5279,0.22113552689552307,1351424
5280,0.23159213364124298,1351680
5281,0.21050873398780823,1351936
5282,0.21019721031188965,1352192
5283,0.207041934132576,1352448
5284,0.2071085125207901,1352704
5285,0.21508900821208954,1352960
5286,0.22016268968582153,1353216
5287,0.22407560050487518,1353472
5288,0.2227357178926468,1353728
5289,0.20673701167106628,1353984
5290,0.21388119459152222,1354240
5291,0.22295546531677246,1354496
5292,0.21547818183898926,1354752
5293,0.2104714959859848,1355008
5294,0.22123576700687408,1355264
5295,0.2331482321023941,1355520
5296,0.20568500459194183,1355776
5297,0.2081628292798996,1356032
5298,0.2002033293247223,1356288
5299,0.21104533970355988,1356544
5300,0.22982335090637207,1356800
5301,0.21865935623645782,1357056
5302,0.21829207241535187,1357312
5303,0.22122175991535187,1357568
5304,0.2255139946937561,1357824
5305,0.21218621730804443,1358080
5306,0.2243068516254425,1358336
5307,0.2203862965106964,1358592
5308,0.2235354334115982,1358848
5309,0.21101228892803192,1359104
5310,0.2179943472146988,1359360
5311,0.2180330604314804,1359616
5312,0.21532878279685974,1359872
5313,0.22301553189754486,1360128
5314,0.2124381810426712,1360384
5315,0.22414200007915497,1360640
5316,0.2159746140241623,1360896
5317,0.2140451967716217,1361152
5318,0.2184007167816162,1361408
5319,0.22430408000946045,1361664
5320,0.2153189778327942,1361920
5321,0.21970583498477936,1362176
5322,0.21742673218250275,1362432
5323,0.20669513940811157,1362688
5324,0.21759147942066193,1362944
5325,0.20659807324409485,1363200
5326,0.22173546254634857,1363456
5327,0.21347782015800476,1363712
5328,0.22041215002536774,1363968
5329,0.22519239783287048,1364224
5330,0.22286154329776764,1364480
5331,0.20981015264987946,1364736
5332,0.21453124284744263,1364992
5333,0.20565760135650635,1365248
5334,0.21163608133792877,1365504
5335,0.21091793477535248,1365760
5336,0.22060102224349976,1366016
5337,0.21011219918727875,1366272
5338,0.21433334052562714,1366528
5339,0.20900575816631317,1366784
5340,0.22047996520996094,1367040
5341,0.21301095187664032,1367296
5342,0.22213032841682434,1367552
5343,0.22030237317085266,1367808
5344,0.20977731049060822,1368064
5345,0.20459496974945068,1368320
5346,0.22106704115867615,1368576
5347,0.20289067924022675,1368832
5348,0.2150326371192932,1369088
5349,0.2136201113462448,1369344
5350,0.22302265465259552,1369600
5351,0.21974246203899384,1369856
5352,0.2171177715063095,1370112
5353,0.219581738114357,1370368
5354,0.21557973325252533,1370624
5355,0.23094208538532257,1370880
5356,0.20736601948738098,1371136
5357,0.22489207983016968,1371392
5358,0.21098285913467407,1371648
5359,0.19500930607318878,1371904
5360,0.22095945477485657,1372160
5361,0.2194146066904068,1372416
5362,0.22230017185211182,1372672
5363,0.2126483917236328,1372928
5364,0.21785500645637512,1373184
5365,0.22201676666736603,1373440
5366,0.20826508104801178,1373696
5367,0.22091694176197052,1373952
5368,0.21323969960212708,1374208
5369,0.2191687822341919,1374464
5370,0.2285131961107254,1374720
5371,0.22233030200004578,1374976
5372,0.22333896160125732,1375232
5373,0.2073449343442917,1375488
5374,0.21264787018299103,1375744
5375,0.2141067087650299,1376000
5376,0.20539623498916626,1376256
5377,0.22243282198905945,1376512
5378,0.20701557397842407,1376768
5379,0.22502826154232025,1377024
5380,0.22645102441310883,1377280
5381,0.2162560075521469,1377536
5382,0.22359241545200348,1377792
5383,0.2289888560771942,1378048
5384,0.20369644463062286,1378304
5385,0.2196984440088272,1378560
5386,0.2175503671169281,1378816
5387,0.21243716776371002,1379072
5388,0.23453296720981598,1379328
5389,0.21760454773902893,1379584
5390,0.2231447696685791,1379840
5391,0.21872887015342712,1380096
5392,0.21862059831619263,1380352
5393,0.21771159768104553,1380608
5394,0.20870517194271088,1380864
5395,0.21725942194461823,1381120
5396,0.20807822048664093,1381376
5397,0.2181241810321808,1381632
5398,0.2024414986371994,1381888
5399,0.2233765423297882,1382144
5400,0.2161465287208557,1382400
5401,0.21875348687171936,1382656
5402,0.20346570014953613,1382912
5403,0.22123564779758453,1383168
5404,0.1955905258655548,1383424
5405,0.20705968141555786,1383680
5406,0.21392585337162018,1383936
5407,0.20925399661064148,1384192
5408,0.22433139383792877,1384448
5409,0.21931631863117218,1384704
5410,0.22190968692302704,1384960
5411,0.21980474889278412,1385216
5412,0.2287636399269104,1385472
5413,0.21415828168392181,1385728
5414,0.22083412110805511,1385984
5415,0.21223770081996918,1386240
5416,0.21563830971717834,1386496
5417,0.2147018015384674,1386752
5418,0.22160851955413818,1387008
5419,0.23446829617023468,1387264
5420,0.21207821369171143,1387520
5421,0.21196483075618744,1387776
5422,0.217227965593338,1388032
5423,0.2112189084291458,1388288
5424,0.2117765098810196,1388544
5425,0.22199368476867676,1388800
5426,0.2144758105278015,1389056
5427,0.21074479818344116,1389312
5428,0.21813803911209106,1389568
5429,0.21779043972492218,1389824
5430,0.21326875686645508,1390080
5431,0.21479472517967224,1390336
5432,0.2258930504322052,1390592
5433,0.21873396635055542,1390848
5434,0.21041610836982727,1391104
5435,0.21158398687839508,1391360
5436,0.21269330382347107,1391616
5437,0.2278153896331787,1391872
5438,0.2193467617034912,1392128
5439,0.21231897175312042,1392384
5440,0.21762710809707642,1392640
5441,0.22514721751213074,1392896
5442,0.21390345692634583,1393152
5443,0.21556206047534943,1393408
5444,0.22101202607154846,1393664
5445,0.2203214317560196,1393920
5446,0.21085229516029358,1394176
5447,0.225359708070755,1394432
5448,0.21785427629947662,1394688
5449,0.2200959473848343,1394944
5450,0.21176110208034515,1395200
5451,0.22340990602970123,1395456
5452,0.2308058887720108,1395712
5453,0.20978324115276337,1395968
5454,0.2180749773979187,1396224
5455,0.2132183462381363,1396480
5456,0.22356456518173218,1396736
5457,0.22175845503807068,1396992
5458,0.21900616586208344,1397248
5459,0.22097940742969513,1397504
5460,0.20953156054019928,1397760
5461,0.2155320793390274,1398016
5462,0.20450368523597717,1398272
5463,0.20667119324207306,1398528
5464,0.22163888812065125,1398784
5465,0.2210676670074463,1399040
5466,0.22831116616725922,1399296
5467,0.20960283279418945,1399552
5468,0.21117858588695526,1399808
5469,0.22268342971801758,1400064
5470,0.21865573525428772,1400320
5471,0.2106516808271408,1400576
5472,0.2233179658651352,1400832
5473,0.20467092096805573,1401088
5474,0.1970347762107849,1401344
5475,0.22270987927913666,1401600
5476,0.2177318036556244,1401856
5477,0.2328440546989441,1402112
5478,0.20853357017040253,1402368
5479,0.2300499677658081,1402624
5480,0.213851198554039,1402880
5481,0.21571341156959534,1403136
5482,0.2284291833639145,1403392
5483,0.2231661081314087,1403648
5484,0.21911898255348206,1403904
5485,0.21307870745658875,1404160
5486,0.21809744834899902,1404416
5487,0.21698066592216492,1404672
5488,0.21061073243618011,1404928
5489,0.2257913202047348,1405184
5490,0.2086811512708664,1405440
5491,0.22355608642101288,1405696
5492,0.21804006397724152,1405952
5493,0.21134158968925476,1406208
5494,0.2137865573167801,1406464
5495,0.21167854964733124,1406720
5496,0.21525944769382477,1406976
5497,0.1981571912765503,1407232
5498,0.21474426984786987,1407488
5499,0.18811433017253876,1407744
5500,0.2154380828142166,1408000
5501,0.21949662268161774,1408256
5502,0.22327826917171478,1408512
5503,0.2227480560541153,1408768
5504,0.21073557436466217,1409024
5505,0.21187493205070496,1409280
5506,0.2021213322877884,1409536
5507,0.20939333736896515,1409792
5508,0.21698230504989624,1410048
5509,0.23029349744319916,1410304
5510,0.2200244814157486,1410560
5511,0.2102881819009781,1410816
5512,0.2085818201303482,1411072
5513,0.20909538865089417,1411328
5514,0.22468334436416626,1411584
5515,0.21064676344394684,1411840
5516,0.21244265139102936,1412096
5517,0.221697598695755,1412352
5518,0.20736505091190338,1412608
5519,0.21309229731559753,1412864
5520,0.21873341500759125,1413120
5521,0.2129201740026474,1413376
5522,0.22283491492271423,1413632
5523,0.22235018014907837,1413888
5524,0.22083133459091187,1414144
5525,0.2170354723930359,1414400
5526,0.21143370866775513,1414656
5527,0.2168501317501068,1414912
5528,0.2239723801612854,1415168
5529,0.2130368947982788,1415424
5530,0.2242593616247177,1415680
5531,0.21225491166114807,1415936
5532,0.21648439764976501,1416192
5533,0.23432499170303345,1416448
5534,0.21737301349639893,1416704
5535,0.21816931664943695,1416960
5536,0.21899603307247162,1417216
5537,0.23438823223114014,1417472
5538,0.22052767872810364,1417728
5539,0.22592996060848236,1417984
5540,0.2181079387664795,1418240
5541,0.2105758637189865,1418496
5542,0.22294771671295166,1418752
5543,0.2260289490222931,1419008
5544,0.21176689863204956,1419264
5545,0.21626722812652588,1419520
5546,0.205045685172081,1419776
5547,0.22376000881195068,1420032
5548,0.21636976301670074,1420288
5549,0.2090710699558258,1420544
5550,0.21769727766513824,1420800
5551,0.22922185063362122,1421056
5552,0.22618325054645538,1421312
5553,0.2017344832420349,1421568
5554,0.21882934868335724,1421824
5555,0.21945245563983917,1422080
5556,0.2238582819700241,1422336
5557,0.20819209516048431,1422592
5558,0.2140958458185196,1422848
5559,0.21180209517478943,1423104
5560,0.20186102390289307,1423360
5561,0.2026325911283493,1423616
5562,0.218756765127182,1423872
5563,0.21612787246704102,1424128
5564,0.2126653492450714,1424384
5565,0.23061440885066986,1424640
5566,0.2024911493062973,1424896
5567,0.21175912022590637,1425152
5568,0.20766842365264893,1425408
5569,0.22451631724834442,1425664
5570,0.22723279893398285,1425920
5571,0.21495166420936584,1426176
5572,0.21653449535369873,1426432
5573,0.22141236066818237,1426688
5574,0.21376930177211761,1426944
5575,0.20463210344314575,1427200
5576,0.20517857372760773,1427456
5577,0.21945035457611084,1427712
5578,0.2016383409500122,1427968
5579,0.20484337210655212,1428224
5580,0.21443301439285278,1428480
5581,0.21438218653202057,1428736
5582,0.22279033064842224,1428992
5583,0.21482877433300018,1429248
5584,0.21699461340904236,1429504
5585,0.2122371792793274,1429760
5586,0.21463164687156677,1430016
5587,0.21430902183055878,1430272
5588,0.19312141835689545,1430528
5589,0.21732914447784424,1430784
5590,0.21087875962257385,1431040
5591,0.2204417884349823,1431296
5592,0.22271165251731873,1431552
5593,0.20942679047584534,1431808
5594,0.212335005402565,1432064
5595,0.22857503592967987,1432320
5596,0.21512599289417267,1432576
5597,0.21345673501491547,1432832
5598,0.21899797022342682,1433088
5599,0.21140214800834656,1433344
5600,0.20916973054409027,1433600
5601,0.2178175449371338,1433856
5602,0.21733395755290985,1434112
5603,0.2091834545135498,1434368
5604,0.21385082602500916,1434624
5605,0.21392309665679932,1434880
5606,0.22418659925460815,1435136
5607,0.20637480914592743,1435392
5608,0.22720471024513245,1435648
5609,0.21935966610908508,1435904
5610,0.2072187215089798,1436160
5611,0.21584153175354004,1436416
5612,0.21360759437084198,1436672
5613,0.21107907593250275,1436928
5614,0.22791025042533875,1437184
5615,0.21919779479503632,1437440
5616,0.23121073842048645,1437696
5617,0.21781988441944122,1437952
5618,0.207671657204628,1438208
5619,0.21141348779201508,1438464
5620,0.19920749962329865,1438720
5621,0.21186523139476776,1438976
5622,0.21172769367694855,1439232
5623,0.21858330070972443,1439488
5624,0.22893279790878296,1439744
5625,0.20852509140968323,1440000
5626,0.22723166644573212,1440256
5627,0.2298344075679779,1440512
5628,0.20979337394237518,1440768
5629,0.222334623336792,1441024
5630,0.21845467388629913,1441280
5631,0.21486298739910126,1441536
5632,0.20427823066711426,1441792
5633,0.20653356611728668,1442048
5634,0.2230900228023529,1442304
5635,0.2174728810787201,1442560
5636,0.20779196918010712,1442816
5637,0.2167689949274063,1443072
5638,0.21687424182891846,1443328
5639,0.21866372227668762,1443584
5640,0.2195304036140442,1443840
5641,0.21623259782791138,1444096
5642,0.2185695767402649,1444352
5643,0.20753705501556396,1444608
5644,0.2203982174396515,1444864
5645,0.2174510359764099,1445120
5646,0.214948832988739,1445376
5647,0.21155257523059845,1445632
5648,0.21641959249973297,1445888
5649,0.20332233607769012,1446144
5650,0.22058239579200745,1446400
5651,0.21550352871418,1446656
5652,0.23068919777870178,1446912
5653,0.22260966897010803,1447168
5654,0.21286602318286896,1447424
5655,0.22307388484477997,1447680
5656,0.22799062728881836,1447936
5657,0.22333282232284546,1448192
5658,0.2160702645778656,1448448
5659,0.21193741261959076,1448704
5660,0.22647163271903992,1448960
5661,0.21656563878059387,1449216
5662,0.20945093035697937,1449472
5663,0.21862667798995972,1449728
5664,0.22421468794345856,1449984
5665,0.21209849417209625,1450240
5666,0.21785743534564972,1450496
5667,0.21947512030601501,1450752
5668,0.2200322151184082,1451008
5669,0.21740199625492096,1451264
5670,0.20825843513011932,1451520
5671,0.21920572221279144,1451776
5672,0.2200954258441925,1452032
5673,0.21595555543899536,1452288
5674,0.22181959450244904,1452544
5675,0.21499791741371155,1452800
5676,0.22141429781913757,1453056
5677,0.2159094661474228,1453312
5678,0.21537865698337555,1453568
5679,0.22439640760421753,1453824
5680,0.2222004532814026,1454080
5681,0.21680039167404175,1454336
5682,0.2234964519739151,1454592
5683,0.20935720205307007,1454848
5684,0.21137310564517975,1455104
5685,0.2027471959590912,1455360
5686,0.22519350051879883,1455616
5687,0.2353193163871765,1455872
5688,0.20880857110023499,1456128
5689,0.2142663300037384,1456384
5690,0.21693560481071472,1456640
5691,0.21726684272289276,1456896
5692,0.20735964179039001,1457152
5693,0.20752942562103271,1457408
5694,0.2275961935520172,1457664
5695,0.21172061562538147,1457920
5696,0.22147485613822937,1458176
5697,0.2166682928800583,1458432
5698,0.2390938103199005,1458688
5699,0.21193371713161469,1458944
5700,0.20584054291248322,1459200
5701,0.19510261714458466,1459456
5702,0.21674324572086334,1459712
5703,0.2072777897119522,1459968
5704,0.22134511172771454,1460224
5705,0.2192257195711136,1460480
5706,0.21481530368328094,1460736
5707,0.21282045543193817,1460992
5708,0.20785053074359894,1461248
5709,0.21326835453510284,1461504
