step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
15801,13.664701461791992,22.736534118652344,0.3264288306236267,0.48236455135171,0.6958135366439819,0.3693847060203552,0.32984286546707153,0.0036823998671025038,8026908,63204,0,0.6902288794517517,0.5478500127792358,0.017853735014796257,0.27238929271698,0.9999608397483826,0.9971402883529663,0.9983053207397461,0.028321901336312294,0.0008752215071581304,0.0009072902612388134,0.054224833846092224,0.0689854770898819,0.2816469371318817,0.07054842263460159
15802,13.665266036987305,22.740489959716797,0.32746702432632446,0.47795092041095844,0.7001945376396179,0.37272751331329346,0.33106616139411926,0.003288127016276121,8027416,63208,0,0.6952364146709442,0.5534822344779968,0.01779991202056408,0.2728743553161621,0.9999668002128601,0.9979169964790344,0.9990820288658142,0.030738558620214462,0.0008111735805869102,0.0009106312645599246,0.052230384200811386,0.06912672519683838,0.28179827332496643,0.07054025679826736
15803,13.669490814208984,22.875141143798828,0.3329819440841675,0.46858472374778515,0.7063873410224915,0.373405396938324,0.3318389356136322,0.0023538218811154366,8027924,63212,1,0.7018438577651978,0.5623458623886108,0.01759718358516693,0.27317267656326294,0.9999404549598694,0.9962930083274841,0.9980229139328003,0.035400450229644775,0.0007695244858041406,0.0009035272523760796,0.05262981727719307,0.06841572374105453,0.28320837020874023,0.06988076120615005
15804,13.582911491394043,22.76337432861328,0.3325326442718506,0.47035099414829373,0.704696774482727,0.37216413021087646,0.32525405287742615,0.0032950472086668015,8028432,63216,0,0.6990694999694824,0.5641158223152161,0.017674941569566727,0.27077949047088623,0.9999557137489319,0.9977404475212097,0.9987642765045166,0.03419070690870285,0.000930082518607378,0.0009403742151334882,0.05446629971265793,0.06813973188400269,0.2802181541919708,0.06970585882663727
15805,14.335334777832031,24.91761016845703,0.33167970180511475,0.46603626011534127,0.710514485836029,0.3788347840309143,0.3364258110523224,0.004564964212477207,8028940,63220,1,0.704219251871109,0.5657224059104919,0.017509009689092636,0.2500256597995758,0.99996018409729,0.9960105419158936,0.9987289905548096,0.19549670815467834,0.0009347177110612392,0.0009206573013216257,0.0523056834936142,0.06587112694978714,0.2745662033557892,0.06898348778486252
15806,13.894781112670898,23.220916748046875,0.3296935260295868,0.4734354694126053,0.7035717368125916,0.37387821078300476,0.33132636547088623,0.0037526944652199745,8029448,63224,0,0.6986968517303467,0.5584878325462341,0.017676180228590965,0.27072346210479736,0.9999438524246216,0.9926213026046753,0.997352123260498,0.04201264679431915,0.0008667263900861144,0.000968289328739047,0.05093862861394882,0.068460613489151,0.28121909499168396,0.06996634602546692
15807,14.361080169677734,24.899595260620117,0.32684850692749023,0.4773198852728544,0.7015166878700256,0.3746681809425354,0.3300575911998749,0.0038368531968444586,8029956,63228,1,0.6972568333148956,0.5563101768493652,0.017835255712270737,0.2511061429977417,0.9999549388885498,0.9954809546470642,0.9982700347900391,0.19841960072517395,0.000884391600266099,0.0009268805733881891,0.05512840300798416,0.06647749245166779,0.2759382128715515,0.0696445181965828
15808,13.642794609069824,22.747385025024414,0.32630106806755066,0.48097979338734653,0.6976144313812256,0.3713133633136749,0.3248647153377533,0.0040158298797905445,8030464,63232,0,0.6937958896160126,0.5537939369678497,0.01807548478245735,0.2700439691543579,0.9999462366104126,0.9966813325881958,0.9982700347900391,0.028701305389404297,0.0008464457932859659,0.0009032213711179793,0.05374759063124657,0.06967125087976456,0.2797572910785675,0.07110390067100525
15809,13.656408309936523,22.765789031982422,0.3235776722431183,0.4852743424302231,0.6949366331100464,0.3713589608669281,0.3249092102050781,0.003200201317667961,8030972,63236,0,0.6891798973083496,0.549835205078125,0.01807810738682747,0.27032849192619324,0.9999521970748901,0.9967519640922546,0.9981994032859802,0.028119759634137154,0.0008555935346521437,0.0008973590447567403,0.05365889146924019,0.06941398978233337,0.2797321081161499,0.07085439562797546
15810,13.693498611450195,22.871654510498047,0.3337796628475189,0.4736086071141552,0.6996893882751465,0.36590972542762756,0.32450899481773376,0.003264457220211625,8031480,63240,0,0.6958179771900177,0.5572269558906555,0.01798609085381031,0.27227333188056946,0.9999352693557739,0.9968225359916687,0.9982700347900391,0.048333555459976196,0.000911038601770997,0.0009252947056666017,0.05219106748700142,0.06950488686561584,0.2819633185863495,0.07072243094444275
15811,13.741000175476074,22.866592407226562,0.3373797535896301,0.47390773191056595,0.6960858702659607,0.35870611667633057,0.3184604048728943,0.0021846499294042587,8031988,63244,0,0.690867155790329,0.5556070506572723,0.018625222146511078,0.270555317401886,0.9999416470527649,0.9925153851509094,0.9969284534454346,0.035091958940029144,0.0009018625132739544,0.0008529992774128914,0.05280726030468941,0.06940072029829025,0.2805650532245636,0.07094695419073105
15812,13.634114265441895,22.765424728393555,0.3367599844932556,0.47237623467422923,0.6985021829605103,0.36174219846725464,0.3181975483894348,0.0032679373398423195,8032496,63248,0,0.6944785118103027,0.5595880150794983,0.018643317744135857,0.2688671350479126,0.9999584555625916,0.9968578815460205,0.9983406662940979,0.03938921540975571,0.000853115227073431,0.0008803497767075896,0.05204818397760391,0.07004749029874802,0.2788611650466919,0.07139578461647034
15813,13.616555213928223,22.719268798828125,0.3293832540512085,0.4767145020333874,0.6999309659004211,0.37054771184921265,0.3253956735134125,0.0033233752474188805,8033004,63252,0,0.6950300335884094,0.556968480348587,0.01833968795835972,0.2694249749183655,0.9999591112136841,0.9977404475212097,0.9986583590507507,0.02730526216328144,0.0008651763200759888,0.0008892989135347307,0.053884029388427734,0.06815344095230103,0.2793005704879761,0.0698586031794548
15814,14.090791702270508,24.29646110534668,0.32584574818611145,0.4796806919996111,0.6996038556098938,0.37375810742378235,0.3250337541103363,0.002839963883161545,8033512,63256,1,0.6912736892700195,0.5566162467002869,0.0180083978921175,0.26009637117385864,0.9999263286590576,0.9967872500419617,0.9987642765045166,0.13473008573055267,0.0008242486510425806,0.0008830667939037085,0.05517590045928955,0.0679110586643219,0.27834370732307434,0.07034877687692642
15815,13.630453109741211,22.837215423583984,0.3218441903591156,0.48351697648811887,0.6986984610557556,0.37685427069664,0.32416829466819763,0.0032439178321510553,8034020,63260,0,0.6912158727645874,0.556028425693512,0.018144749104976654,0.26995229721069336,0.9999454021453857,0.9967872500419617,0.9981288313865662,0.02702796831727028,0.0009501712047494948,0.0008957289974205196,0.055735547095537186,0.06797843426465988,0.27967578172683716,0.06951290369033813
15816,14.112052917480469,24.469585418701172,0.32437098026275635,0.47416119356951064,0.7075070738792419,0.3831360936164856,0.33718571066856384,0.005019760690629482,8034528,63264,1,0.703377902507782,0.5605781078338623,0.01716833934187889,0.2581269145011902,0.9999513030052185,0.9969990849494934,0.9987642765045166,0.14268070459365845,0.0008757070172578096,0.0009207783150486648,0.05349601060152054,0.06616383790969849,0.2765340805053711,0.06874541193246841
15817,13.7299165725708,23.097257614135742,0.32410019636154175,0.47698231194733254,0.7044267058372498,0.380326509475708,0.33986932039260864,0.0030165226198732853,8035036,63268,0,0.6994118690490723,0.5539336204528809,0.017240138724446297,0.27184706926345825,0.9999102354049683,0.9918445944786072,0.9961164593696594,0.034438665956258774,0.000874747522175312,0.0008964116568677127,0.05239226669073105,0.06871235370635986,0.28098756074905396,0.07021091878414154
15818,13.63772201538086,22.733070373535156,0.3215780556201935,0.48311082869733774,0.6994368433952332,0.3778587877750397,0.33078068494796753,0.0022632877808064222,8035544,63272,0,0.6947127878665924,0.5526360869407654,0.017620060592889786,0.27302390336990356,0.999936044216156,0.9969990849494934,0.9985171556472778,0.03329642489552498,0.0009063081233762205,0.0009041691664606333,0.052994050085544586,0.07009372860193253,0.2816540002822876,0.07133644074201584
15819,13.590882301330566,22.721317291259766,0.3275008797645569,0.4738698388847853,0.7050296664237976,0.3775287866592407,0.33403998613357544,0.002664662431925535,8036052,63276,0,0.7002989649772644,0.5588938891887665,0.01724470965564251,0.2721824049949646,0.9999706745147705,0.9978110790252686,0.9989408254623413,0.03259135037660599,0.000810745230410248,0.0009022938320413232,0.05347780883312225,0.06835585832595825,0.2810670733451843,0.0699504166841507
15820,13.621684074401855,22.740966796875,0.3254290223121643,0.4793173878251207,0.7004244327545166,0.3749954104423523,0.330601304769516,0.0029558478854596615,8036560,63280,0,0.6956803500652313,0.5543713867664337,0.017770197242498398,0.2718380093574524,0.9999662637710571,0.9972109198570251,0.9985171556472778,0.03315826877951622,0.0008626878261566162,0.0008959089173004031,0.054511651396751404,0.06859870254993439,0.2809682786464691,0.07023251801729202
15821,14.117794036865234,24.4871826171875,0.33711206912994385,0.4643825101887843,0.7077224850654602,0.37061041593551636,0.327210932970047,0.0031853013206273317,8037068,63284,1,0.7015127539634705,0.567541241645813,0.017804356291890144,0.2555270791053772,0.9999502301216125,0.9957634210586548,0.9982700347900391,0.14645354449748993,0.0008279696339741349,0.0008816311601549387,0.05179211497306824,0.06749283522367477,0.27595269680023193,0.07018058747053146
15822,14.042863845825195,24.236309051513672,0.33068516850471497,0.47210526463523705,0.7042626142501831,0.37357744574546814,0.3302823007106781,0.004314634017646313,8037576,63288,1,0.6981032192707062,0.5604189038276672,0.01777803711593151,0.26092529296875,0.9999507665634155,0.9961517453193665,0.9983053207397461,0.12070685625076294,0.0008757653413340449,0.0008847612189128995,0.05441980063915253,0.06682515889406204,0.2770898938179016,0.06919601559638977
15823,14.155797004699707,24.546527862548828,0.3301873207092285,0.4750220524657253,0.7012326717376709,0.3710453510284424,0.3179263174533844,0.0030796974897384644,8038084,63292,1,0.6959154605865479,0.5638590157032013,0.018067089840769768,0.25512880086898804,0.9999432563781738,0.995516300201416,0.9986583590507507,0.1545330137014389,0.0008487768936902285,0.000876289326697588,0.05462133139371872,0.0668923556804657,0.2753187119960785,0.06955128163099289
15824,13.723946571350098,23.175893783569336,0.32349613308906555,0.47739293690114437,0.7044916152954102,0.3809954822063446,0.3336924612522125,0.0031036108266562223,8038592,63296,1,0.6979840397834778,0.5585151016712189,0.01791125163435936,0.26911577582359314,0.9999588131904602,0.9972462058067322,0.9987289905548096,0.04711860045790672,0.000787201221100986,0.0009003785671666265,0.0527057945728302,0.06912464648485184,0.27969908714294434,0.0708470344543457
15825,13.708037376403809,22.82525634765625,0.32211989164352417,0.4841909812652693,0.6976253986358643,0.3755055069923401,0.32581204175949097,0.003202624386176467,8039100,63300,0,0.6940472722053528,0.5533230900764465,0.017735736444592476,0.27199387550354004,0.9999489188194275,0.9974227547645569,0.9986230731010437,0.032050203531980515,0.0008870623423717916,0.0009308764711022377,0.052527330815792084,0.07065827399492264,0.28065651655197144,0.07180384546518326
15826,13.61243724822998,22.656761169433594,0.3274834454059601,0.47478231002711474,0.7039639949798584,0.3764805495738983,0.33324530720710754,0.003934566397219896,8039608,63304,0,0.6990267336368561,0.5578772723674774,0.01718437299132347,0.27195271849632263,0.9999477863311768,0.9973874092102051,0.9987996220588684,0.02747090719640255,0.0008109466871246696,0.0009239793289452791,0.05247287452220917,0.06994292140007019,0.28103089332580566,0.0712396502494812
15827,13.66618824005127,22.746623992919922,0.32770293951034546,0.47453800583289885,0.704055666923523,0.3763527274131775,0.3412248194217682,0.00481796870008111,8040116,63308,0,0.69986692070961,0.5524938404560089,0.01666039042174816,0.27299052476882935,0.9999284744262695,0.9965401291847229,0.9979876279830933,0.032171424478292465,0.0008708235109224916,0.0009803504217416048,0.05345466360449791,0.06957423686981201,0.2821030020713806,0.07080461084842682
15828,13.763602256774902,23.0578556060791,0.33609309792518616,0.46730412429058554,0.7051644325256348,0.3690713346004486,0.33468493819236755,0.003096651518717408,8040624,63312,0,0.6996990740299225,0.5586754083633423,0.016559896990656853,0.2733522057533264,0.9999537467956543,0.9972109198570251,0.9982700347900391,0.05311664193868637,0.0009032175876200199,0.0009487923234701157,0.051915328949689865,0.06942203640937805,0.28281351923942566,0.07074212282896042
15829,13.71003532409668,22.83982276916504,0.32912755012512207,0.4748716313970207,0.7023711800575256,0.37324362993240356,0.3356092870235443,0.0029691532254219055,8041132,63316,0,0.6967591047286987,0.5537100732326508,0.016924705356359482,0.2740490436553955,0.9999289512634277,0.9960458278656006,0.998234748840332,0.045518819242715836,0.0008722256170585752,0.0009623559890314937,0.05253558233380318,0.06993059813976288,0.2831268012523651,0.0712101012468338
15830,13.724761009216309,22.92337989807129,0.3206326365470886,0.48188477824767173,0.7017883658409119,0.38115572929382324,0.3384106755256653,0.003012552158907056,8041640,63320,0,0.6968925595283508,0.5510675013065338,0.0172498170286417,0.2728974521160126,0.9999493360519409,0.997493326663971,0.9985171556472778,0.03322094678878784,0.0008635902195237577,0.0009670864092186093,0.05327768996357918,0.06948947161436081,0.282530277967453,0.07106537371873856
15831,13.708669662475586,22.87630271911621,0.3227732479572296,0.47751383864527713,0.7050090432167053,0.3822357952594757,0.33390921354293823,0.0026597364339977503,8042148,63324,0,0.7005301713943481,0.559009462594986,0.017327504232525826,0.27367734909057617,0.9999590516090393,0.9976345300674438,0.9986230731010437,0.03401307389140129,0.0008481328259222209,0.0009653425659053028,0.05252186581492424,0.07016942650079727,0.2836032807826996,0.07157287001609802
15832,13.697232246398926,22.8779296875,0.3191187381744385,0.4826699210417865,0.7022616267204285,0.38314288854599,0.33482828736305237,0.0022356591653078794,8042656,63328,0,0.6960235834121704,0.5543123483657837,0.017697827890515327,0.2735665440559387,0.999937891960144,0.9957634210586548,0.9978817105293274,0.03439253568649292,0.0008314147125929594,0.0009367779712192714,0.05068660154938698,0.07062802463769913,0.2834922671318054,0.07191383838653564
15833,14.321355819702148,24.846271514892578,0.32017895579338074,0.47753999156452154,0.7073493599891663,0.3871704041957855,0.3401769697666168,0.004557815846055746,8043164,63332,1,0.7005458772182465,0.5584080815315247,0.017275165766477585,0.2517106533050537,0.9999432563781738,0.9953397512435913,0.9980581998825073,0.1827947199344635,0.0008706010412424803,0.0009427400073036551,0.054534293711185455,0.06636388599872589,0.2758943736553192,0.0695345476269722
