step,loss,hf_rows_consumed
2820,0.22732628881931305,721920
2821,0.227873295545578,722176
2822,0.22133179008960724,722432
2823,0.22470343112945557,722688
2824,0.2434493452310562,722944
2825,0.21515385806560516,723200
2826,0.23281827569007874,723456
2827,0.22544623911380768,723712
2828,0.23525553941726685,723968
2829,0.22232569754123688,724224
2830,0.22124774754047394,724480
2831,0.22345875203609467,724736
2832,0.22379039227962494,724992
2833,0.21994656324386597,725248
2834,0.2235625982284546,725504
2835,0.22256970405578613,725760
2836,0.22480326890945435,726016
2837,0.22722984850406647,726272
2838,0.22847266495227814,726528
2839,0.2134958803653717,726784
2840,0.2236260026693344,727040
2841,0.21853910386562347,727296
2842,0.2352469265460968,727552
2843,0.2102457582950592,727808
2844,0.22613292932510376,728064
2845,0.22990919649600983,728320
2846,0.2273000329732895,728576
2847,0.22087182104587555,728832
2848,0.22685876488685608,729088
2849,0.22538480162620544,729344
2850,0.20650771260261536,729600
2851,0.21043479442596436,729856
2852,0.22707599401474,730112
2853,0.23020651936531067,730368
2854,0.22913914918899536,730624
2855,0.21692220866680145,730880
2856,0.22215571999549866,731136
2857,0.22918592393398285,731392
2858,0.2228652983903885,731648
2859,0.22954638302326202,731904
2860,0.23086608946323395,732160
2861,0.21943755447864532,732416
2862,0.2227964550256729,732672
2863,0.21442393958568573,732928
2864,0.2191072702407837,733184
2865,0.22297349572181702,733440
2866,0.24637489020824432,733696
2867,0.2206292599439621,733952
2868,0.22816221415996552,734208
2869,0.22954177856445312,734464
2870,0.23794366419315338,734720
2871,0.223562553524971,734976
2872,0.22435873746871948,735232
2873,0.21927395462989807,735488
2874,0.2322414517402649,735744
2875,0.23804964125156403,736000
2876,0.22052079439163208,736256
2877,0.21711204946041107,736512
2878,0.22912761569023132,736768
2879,0.21824248135089874,737024
2880,0.21200525760650635,737280
2881,0.2169174998998642,737536
2882,0.2182181030511856,737792
2883,0.22304491698741913,738048
2884,0.2284877598285675,738304
2885,0.23050057888031006,738560
2886,0.23112468421459198,738816
2887,0.23202040791511536,739072
2888,0.21869616210460663,739328
2889,0.2258184403181076,739584
2890,0.21773582696914673,739840
2891,0.23456579446792603,740096
2892,0.21821805834770203,740352
2893,0.21473264694213867,740608
2894,0.22516398131847382,740864
2895,0.2196291834115982,741120
2896,0.21503698825836182,741376
2897,0.22974678874015808,741632
2898,0.23178322613239288,741888
2899,0.2232433408498764,742144
2900,0.23261530697345734,742400
2901,0.21548625826835632,742656
2902,0.21839387714862823,742912
2903,0.21622994542121887,743168
2904,0.21329523622989655,743424
2905,0.21750377118587494,743680
2906,0.2176637351512909,743936
2907,0.22192250192165375,744192
2908,0.2310025840997696,744448
2909,0.21415245532989502,744704
2910,0.20923855900764465,744960
2911,0.2123585194349289,745216
2912,0.22015033662319183,745472
2913,0.23010601103305817,745728
2914,0.2334890365600586,745984
2915,0.2269413024187088,746240
2916,0.22722771763801575,746496
2917,0.22792404890060425,746752
2918,0.21428348124027252,747008
2919,0.23106108605861664,747264
2920,0.21687674522399902,747520
2921,0.22874672710895538,747776
2922,0.24153488874435425,748032
2923,0.21811063587665558,748288
2924,0.22553032636642456,748544
2925,0.23439307510852814,748800
2926,0.2288200408220291,749056
2927,0.22111248970031738,749312
2928,0.22224177420139313,749568
2929,0.2156173139810562,749824
2930,0.2262711524963379,750080
2931,0.2209862619638443,750336
2932,0.20697297155857086,750592
2933,0.2200140506029129,750848
2934,0.22496508061885834,751104
2935,0.22323952615261078,751360
2936,0.2369946539402008,751616
2937,0.2187662571668625,751872
2938,0.2260524183511734,752128
2939,0.21558789908885956,752384
2940,0.22617076337337494,752640
2941,0.2355610579252243,752896
2942,0.22187694907188416,753152
2943,0.22294040024280548,753408
2944,0.2151537835597992,753664
2945,0.23120565712451935,753920
2946,0.23970836400985718,754176
2947,0.21749840676784515,754432
2948,0.22891773283481598,754688
2949,0.23287424445152283,754944
2950,0.2222772240638733,755200
2951,0.2300039827823639,755456
2952,0.22974589467048645,755712
2953,0.22906257212162018,755968
2954,0.21885575354099274,756224
2955,0.21199534833431244,756480
2956,0.23194348812103271,756736
2957,0.24037010967731476,756992
2958,0.22477225959300995,757248
2959,0.2174464911222458,757504
2960,0.2357112020254135,757760
2961,0.22519609332084656,758016
2962,0.2312343716621399,758272
2963,0.2238355576992035,758528
2964,0.21786707639694214,758784
2965,0.22906531393527985,759040
2966,0.23824696242809296,759296
2967,0.21686139702796936,759552
2968,0.23346996307373047,759808
2969,0.22382619976997375,760064
2970,0.2130126655101776,760320
2971,0.2193947434425354,760576
2972,0.21916933357715607,760832
2973,0.2230871468782425,761088
2974,0.2204715460538864,761344
2975,0.22733883559703827,761600
2976,0.22831082344055176,761856
2977,0.23125235736370087,762112
2978,0.23585662245750427,762368
2979,0.21754813194274902,762624
2980,0.24340210855007172,762880
2981,0.23387597501277924,763136
2982,0.21609334647655487,763392
2983,0.21658365428447723,763648
2984,0.22629182040691376,763904
2985,0.229140043258667,764160
2986,0.23395663499832153,764416
2987,0.22727058827877045,764672
2988,0.22164125740528107,764928
2989,0.23639360070228577,765184
2990,0.21748580038547516,765440
2991,0.22168555855751038,765696
2992,0.2224256992340088,765952
2993,0.22901256382465363,766208
2994,0.21328973770141602,766464
2995,0.2159406542778015,766720
2996,0.22300571203231812,766976
2997,0.22256280481815338,767232
2998,0.20965784788131714,767488
2999,0.23014235496520996,767744
3000,0.22240182757377625,768000
3001,0.21737003326416016,768256
3002,0.2197289913892746,768512
3003,0.2283867448568344,768768
3004,0.22586150467395782,769024
3005,0.22669799625873566,769280
3006,0.22498929500579834,769536
3007,0.22195503115653992,769792
3008,0.228462353348732,770048
3009,0.21584831178188324,770304
3010,0.23402629792690277,770560
3011,0.21633313596248627,770816
3012,0.21982498466968536,771072
3013,0.22432787716388702,771328
3014,0.21767044067382812,771584
3015,0.2251594364643097,771840
3016,0.22319452464580536,772096
3017,0.23399634659290314,772352
3018,0.21712353825569153,772608
3019,0.22148853540420532,772864
3020,0.2307588756084442,773120
3021,0.22583456337451935,773376
3022,0.22611556947231293,773632
3023,0.23786285519599915,773888
3024,0.2293786108493805,774144
3025,0.23655256628990173,774400
3026,0.23371967673301697,774656
3027,0.22551119327545166,774912
3028,0.21687087416648865,775168
3029,0.2180500030517578,775424
3030,0.22984528541564941,775680
3031,0.23746666312217712,775936
3032,0.21973411738872528,776192
3033,0.21832473576068878,776448
3034,0.22113582491874695,776704
3035,0.21044281125068665,776960
3036,0.23150591552257538,777216
3037,0.22694151103496552,777472
3038,0.2280137687921524,777728
3039,0.23838931322097778,777984
3040,0.21785131096839905,778240
3041,0.24114319682121277,778496
3042,0.21563243865966797,778752
3043,0.22160951793193817,779008
3044,0.22692671418190002,779264
3045,0.2342146784067154,779520
3046,0.2245142161846161,779776
3047,0.22645702958106995,780032
3048,0.23100759088993073,780288
3049,0.23381464183330536,780544
3050,0.22494618594646454,780800
3051,0.23325574398040771,781056
3052,0.22458024322986603,781312
3053,0.23602169752120972,781568
3054,0.21713887155056,781824
3055,0.2143658548593521,782080
3056,0.2268243432044983,782336
3057,0.22903333604335785,782592
3058,0.2283017784357071,782848
3059,0.22898465394973755,783104
3060,0.23862452805042267,783360
3061,0.22421644628047943,783616
3062,0.22367946803569794,783872
3063,0.21110381186008453,784128
3064,0.21836045384407043,784384
3065,0.21720820665359497,784640
3066,0.22843286395072937,784896
3067,0.22178813815116882,785152
3068,0.22018544375896454,785408
3069,0.21926189959049225,785664
3070,0.22017480432987213,785920
3071,0.23689217865467072,786176
3072,0.22261105477809906,786432
3073,0.2284313291311264,786688
3074,0.22790805995464325,786944
3075,0.2301982045173645,787200
3076,0.22352638840675354,787456
3077,0.22969146072864532,787712
3078,0.22891509532928467,787968
3079,0.22933119535446167,788224
3080,0.2321309596300125,788480
3081,0.23362639546394348,788736
3082,0.23333212733268738,788992
3083,0.22536738216876984,789248
3084,0.2277640402317047,789504
3085,0.2170138657093048,789760
3086,0.23765170574188232,790016
3087,0.23752062022686005,790272
3088,0.23682543635368347,790528
3089,0.2358972430229187,790784
3090,0.22590012848377228,791040
3091,0.23439814150333405,791296
3092,0.23088699579238892,791552
3093,0.21866710484027863,791808
3094,0.22587966918945312,792064
3095,0.21432682871818542,792320
3096,0.230259507894516,792576
3097,0.2264365702867508,792832
3098,0.23499728739261627,793088
3099,0.22919833660125732,793344
3100,0.2234811782836914,793600
3101,0.23161393404006958,793856
3102,0.22744911909103394,794112
3103,0.22362035512924194,794368
3104,0.2326733022928238,794624
3105,0.2202932983636856,794880
3106,0.22501710057258606,795136
3107,0.2198633998632431,795392
3108,0.2189069390296936,795648
3109,0.23309174180030823,795904
3110,0.22865405678749084,796160
3111,0.21635952591896057,796416
3112,0.22833065688610077,796672
3113,0.23007753491401672,796928
3114,0.20711444318294525,797184
3115,0.22760751843452454,797440
3116,0.2368028312921524,797696
3117,0.22595903277397156,797952
3118,0.21725016832351685,798208
3119,0.21932904422283173,798464
3120,0.22230671346187592,798720
3121,0.23621982336044312,798976
3122,0.21474963426589966,799232
3123,0.22861669957637787,799488
3124,0.2244558185338974,799744
3125,0.23125477135181427,800000
3126,0.218242347240448,800256
3127,0.2270842045545578,800512
3128,0.2256346195936203,800768
3129,0.21873050928115845,801024
3130,0.22000651061534882,801280
3131,0.2256568968296051,801536
3132,0.23754312098026276,801792
3133,0.24176229536533356,802048
3134,0.22737716138362885,802304
3135,0.23160074651241302,802560
3136,0.2222297489643097,802816
3137,0.22981974482536316,803072
3138,0.22866959869861603,803328
3139,0.22528861463069916,803584
3140,0.21392899751663208,803840
3141,0.22437922656536102,804096
3142,0.23951438069343567,804352
3143,0.22954462468624115,804608
3144,0.23387102782726288,804864
3145,0.22912515699863434,805120
3146,0.2374931424856186,805376
3147,0.22565050423145294,805632
3148,0.22006195783615112,805888
3149,0.21519292891025543,806144
3150,0.22061879932880402,806400
3151,0.22735659778118134,806656
3152,0.23101934790611267,806912
3153,0.2433246374130249,807168
3154,0.2204100787639618,807424
3155,0.22925223410129547,807680
3156,0.2217993289232254,807936
3157,0.2188006341457367,808192
3158,0.215168759226799,808448
3159,0.23081843554973602,808704
3160,0.24251264333724976,808960
3161,0.2223188728094101,809216
3162,0.22368136048316956,809472
3163,0.2161102294921875,809728
3164,0.2241174727678299,809984
3165,0.2303592711687088,810240
3166,0.223301962018013,810496
3167,0.21933376789093018,810752
3168,0.21780847012996674,811008
3169,0.21570216119289398,811264
3170,0.23168589174747467,811520
3171,0.23211196064949036,811776
3172,0.23831240832805634,812032
3173,0.22863462567329407,812288
3174,0.22862157225608826,812544
3175,0.2393895387649536,812800
3176,0.21682974696159363,813056
3177,0.22299426794052124,813312
3178,0.22267326712608337,813568
3179,0.2293577790260315,813824
3180,0.22923512756824493,814080
3181,0.23128104209899902,814336
3182,0.2352341115474701,814592
3183,0.22533221542835236,814848
3184,0.23806540668010712,815104
3185,0.22217285633087158,815360
3186,0.2310466170310974,815616
3187,0.22252614796161652,815872
3188,0.2247963845729828,816128
3189,0.22475916147232056,816384
3190,0.217645063996315,816640
3191,0.23996323347091675,816896
3192,0.2296985387802124,817152
3193,0.22768260538578033,817408
3194,0.22453168034553528,817664
3195,0.2117510735988617,817920
3196,0.2296561300754547,818176
3197,0.2211693525314331,818432
3198,0.23073570430278778,818688
3199,0.21983084082603455,818944
3200,0.21639907360076904,819200
3201,0.22331872582435608,819456
3202,0.22909700870513916,819712
3203,0.212285578250885,819968
3204,0.23298729956150055,820224
3205,0.22732862830162048,820480
3206,0.22799262404441833,820736
3207,0.22957167029380798,820992
3208,0.2222326248884201,821248
3209,0.24300506711006165,821504
3210,0.22862078249454498,821760
3211,0.2503053545951843,822016
3212,0.21245920658111572,822272
3213,0.22161972522735596,822528
3214,0.2233700156211853,822784
3215,0.22456678748130798,823040
3216,0.22433532774448395,823296
3217,0.2397216260433197,823552
3218,0.2296828180551529,823808
3219,0.2198335975408554,824064
3220,0.22960315644741058,824320
3221,0.21851661801338196,824576
3222,0.2175685614347458,824832
3223,0.22570377588272095,825088
3224,0.21375314891338348,825344
3225,0.21441972255706787,825600
3226,0.2284259796142578,825856
3227,0.2237612009048462,826112
3228,0.22835947573184967,826368
3229,0.23316766321659088,826624
3230,0.22930875420570374,826880
3231,0.21617235243320465,827136
3232,0.2352934032678604,827392
3233,0.2186889946460724,827648
3234,0.23558121919631958,827904
3235,0.23228494822978973,828160
3236,0.24615278840065002,828416
3237,0.2142336666584015,828672
3238,0.2283085584640503,828928
3239,0.22366653382778168,829184
3240,0.22231709957122803,829440
3241,0.228306382894516,829696
3242,0.22142116725444794,829952
3243,0.22646477818489075,830208
3244,0.22529147565364838,830464
3245,0.21868163347244263,830720
3246,0.23267343640327454,830976
3247,0.22310680150985718,831232
3248,0.22397592663764954,831488
3249,0.2109888345003128,831744
3250,0.21860790252685547,832000
3251,0.21591661870479584,832256
3252,0.22807075083255768,832512
3253,0.21923856437206268,832768
3254,0.21933995187282562,833024
3255,0.22556406259536743,833280
3256,0.23081062734127045,833536
3257,0.21822836995124817,833792
3258,0.2316034883260727,834048
3259,0.21925923228263855,834304
3260,0.23285377025604248,834560
3261,0.22913570702075958,834816
3262,0.2331458181142807,835072
