step,loss,hf_rows_consumed
2752,0.24670086801052094,704512
2753,0.24703650176525116,704768
2754,0.23259387910366058,705024
2755,0.23837225139141083,705280
2756,0.22310321033000946,705536
2757,0.23208065330982208,705792
2758,0.21765738725662231,706048
2759,0.2453179955482483,706304
2760,0.24332650005817413,706560
2761,0.2430562674999237,706816
2762,0.24699519574642181,707072
2763,0.24037818610668182,707328
2764,0.23583611845970154,707584
2765,0.24078486859798431,707840
2766,0.2301703542470932,708096
2767,0.24610908329486847,708352
2768,0.2344396412372589,708608
2769,0.23158389329910278,708864
2770,0.22924387454986572,709120
2771,0.23522095382213593,709376
2772,0.23691758513450623,709632
2773,0.2376709133386612,709888
2774,0.23760466277599335,710144
2775,0.23711851239204407,710400
2776,0.2502034902572632,710656
2777,0.24797485768795013,710912
2778,0.24363034963607788,711168
2779,0.23124057054519653,711424
2780,0.23352111876010895,711680
2781,0.22954805195331573,711936
2782,0.24742601811885834,712192
2783,0.2350412905216217,712448
2784,0.24348343908786774,712704
2785,0.24111752212047577,712960
2786,0.23462699353694916,713216
2787,0.25838157534599304,713472
2788,0.24320663511753082,713728
2789,0.2386564463376999,713984
2790,0.2299884855747223,714240
2791,0.2397812306880951,714496
2792,0.23759715259075165,714752
2793,0.2390308827161789,715008
2794,0.22894351184368134,715264
2795,0.23928707838058472,715520
2796,0.23793500661849976,715776
2797,0.2294827103614807,716032
2798,0.2449009269475937,716288
2799,0.22123892605304718,716544
2800,0.22822973132133484,716800
2801,0.2395431250333786,717056
2802,0.24362348020076752,717312
2803,0.23934857547283173,717568
2804,0.2547498345375061,717824
2805,0.2393963485956192,718080
2806,0.24451011419296265,718336
2807,0.2358614206314087,718592
2808,0.23446626961231232,718848
2809,0.23693206906318665,719104
2810,0.2312486320734024,719360
2811,0.24250763654708862,719616
2812,0.24083556234836578,719872
2813,0.23407050967216492,720128
2814,0.24917323887348175,720384
2815,0.22934061288833618,720640
2816,0.24308016896247864,720896
2817,0.23876941204071045,721152
2818,0.24349810183048248,721408
2819,0.23467230796813965,721664
2820,0.24008788168430328,721920
2821,0.23991571366786957,722176
2822,0.2373548448085785,722432
2823,0.23700295388698578,722688
2824,0.25498875975608826,722944
2825,0.22901542484760284,723200
2826,0.2436046004295349,723456
2827,0.23867915570735931,723712
2828,0.2475247085094452,723968
2829,0.2350783497095108,724224
2830,0.23552289605140686,724480
2831,0.2360764443874359,724736
2832,0.23847517371177673,724992
2833,0.23308098316192627,725248
2834,0.23502600193023682,725504
2835,0.2384004294872284,725760
2836,0.23824948072433472,726016
2837,0.23939938843250275,726272
2838,0.24319222569465637,726528
2839,0.22685906291007996,726784
2840,0.23708271980285645,727040
2841,0.23465023934841156,727296
2842,0.2476612776517868,727552
2843,0.224243625998497,727808
2844,0.23511430621147156,728064
2845,0.24286329746246338,728320
2846,0.2414579838514328,728576
2847,0.23543010652065277,728832
2848,0.23736253380775452,729088
2849,0.23835928738117218,729344
2850,0.21913956105709076,729600
2851,0.22314691543579102,729856
2852,0.24020829796791077,730112
2853,0.2425685077905655,730368
2854,0.2408648282289505,730624
2855,0.2299400120973587,730880
2856,0.23610545694828033,731136
2857,0.2418777346611023,731392
2858,0.23403100669384003,731648
2859,0.24170206487178802,731904
2860,0.24556243419647217,732160
2861,0.22898711264133453,732416
2862,0.23533277213573456,732672
2863,0.22818608582019806,732928
2864,0.23362548649311066,733184
2865,0.2367897778749466,733440
2866,0.25657930970191956,733696
2867,0.23355704545974731,733952
2868,0.23947061598300934,734208
2869,0.2430320829153061,734464
2870,0.2507210075855255,734720
2871,0.23539331555366516,734976
2872,0.23893201351165771,735232
2873,0.23357583582401276,735488
2874,0.24386213719844818,735744
2875,0.2508697807788849,736000
2876,0.23355600237846375,736256
2877,0.23085136711597443,736512
2878,0.24203595519065857,736768
2879,0.2301221489906311,737024
2880,0.22597365081310272,737280
2881,0.23148024082183838,737536
2882,0.23103474080562592,737792
2883,0.2356916069984436,738048
2884,0.24146750569343567,738304
2885,0.24468481540679932,738560
2886,0.24033507704734802,738816
2887,0.247525155544281,739072
2888,0.2319715917110443,739328
2889,0.24145084619522095,739584
2890,0.23201961815357208,739840
2891,0.24700802564620972,740096
2892,0.23308789730072021,740352
2893,0.22618547081947327,740608
2894,0.23993925750255585,740864
2895,0.23332709074020386,741120
2896,0.23004181683063507,741376
2897,0.24179062247276306,741632
2898,0.2447015643119812,741888
2899,0.23481009900569916,742144
2900,0.24480091035366058,742400
2901,0.2266402691602707,742656
2902,0.2323503941297531,742912
2903,0.232416570186615,743168
2904,0.22698403894901276,743424
2905,0.23018768429756165,743680
2906,0.2310100942850113,743936
2907,0.2362627238035202,744192
2908,0.24391122162342072,744448
2909,0.22335760295391083,744704
2910,0.22131769359111786,744960
2911,0.2272333949804306,745216
2912,0.23262052237987518,745472
2913,0.2434709519147873,745728
2914,0.24597209692001343,745984
2915,0.24227274954319,746240
2916,0.24146583676338196,746496
2917,0.24144390225410461,746752
2918,0.2263551652431488,747008
2919,0.24499443173408508,747264
2920,0.2323179841041565,747520
2921,0.24298948049545288,747776
2922,0.25180715322494507,748032
2923,0.2327863872051239,748288
2924,0.23981374502182007,748544
2925,0.2474723607301712,748800
2926,0.2406187206506729,749056
2927,0.23309627175331116,749312
2928,0.23636138439178467,749568
2929,0.22810575366020203,749824
2930,0.2373611330986023,750080
2931,0.23529364168643951,750336
2932,0.21770159900188446,750592
2933,0.23123113811016083,750848
2934,0.2360885739326477,751104
2935,0.23498867452144623,751360
2936,0.24858354032039642,751616
2937,0.2327692210674286,751872
2938,0.23947826027870178,752128
2939,0.22985944151878357,752384
2940,0.23704570531845093,752640
2941,0.2473095953464508,752896
2942,0.2349386066198349,753152
2943,0.233774334192276,753408
2944,0.22814221680164337,753664
2945,0.24249665439128876,753920
2946,0.2506023645401001,754176
2947,0.22955553233623505,754432
2948,0.2418106496334076,754688
2949,0.24587570130825043,754944
2950,0.23430012166500092,755200
2951,0.24439099431037903,755456
2952,0.2470903843641281,755712
2953,0.23986941576004028,755968
2954,0.23304691910743713,756224
2955,0.224404439330101,756480
2956,0.2453685849905014,756736
2957,0.2529137432575226,756992
2958,0.23693545162677765,757248
2959,0.23054645955562592,757504
2960,0.24755339324474335,757760
2961,0.23635314404964447,758016
2962,0.24365666508674622,758272
2963,0.2363339364528656,758528
2964,0.23183831572532654,758784
2965,0.24332374334335327,759040
2966,0.248899906873703,759296
2967,0.23209726810455322,759552
2968,0.25011366605758667,759808
2969,0.2367447316646576,760064
2970,0.22832196950912476,760320
2971,0.23115520179271698,760576
2972,0.2330864667892456,760832
2973,0.2344895601272583,761088
2974,0.23365186154842377,761344
2975,0.2404603660106659,761600
2976,0.24125242233276367,761856
2977,0.24441282451152802,762112
2978,0.2495991438627243,762368
2979,0.22893834114074707,762624
2980,0.25747549533843994,762880
2981,0.2465537190437317,763136
2982,0.23132745921611786,763392
2983,0.22977572679519653,763648
2984,0.23710839450359344,763904
2985,0.2426917552947998,764160
2986,0.24711449444293976,764416
2987,0.23965398967266083,764672
2988,0.2355712652206421,764928
2989,0.24942514300346375,765184
2990,0.23070909082889557,765440
2991,0.23259733617305756,765696
2992,0.23510964214801788,765952
2993,0.2426462471485138,766208
2994,0.22755466401576996,766464
2995,0.2289738953113556,766720
2996,0.23457413911819458,766976
2997,0.23314528167247772,767232
2998,0.22283849120140076,767488
2999,0.24415048956871033,767744
3000,0.23343317210674286,768000
3001,0.23005901277065277,768256
3002,0.2323855608701706,768512
3003,0.24018052220344543,768768
3004,0.23750533163547516,769024
3005,0.23964135348796844,769280
3006,0.23671682178974152,769536
3007,0.2328951358795166,769792
3008,0.2413664311170578,770048
3009,0.22840966284275055,770304
3010,0.24712170660495758,770560
3011,0.22852659225463867,770816
3012,0.23420953750610352,771072
3013,0.23934590816497803,771328
3014,0.23180729150772095,771584
3015,0.23681704699993134,771840
3016,0.23489788174629211,772096
3017,0.24634648859500885,772352
3018,0.23361843824386597,772608
3019,0.23385274410247803,772864
3020,0.2440321147441864,773120
3021,0.2368704378604889,773376
3022,0.2415217012166977,773632
3023,0.24954400956630707,773888
3024,0.240379199385643,774144
3025,0.24920545518398285,774400
3026,0.24759913980960846,774656
3027,0.2398988902568817,774912
3028,0.22967049479484558,775168
3029,0.23010726273059845,775424
3030,0.24104784429073334,775680
3031,0.24981757998466492,775936
3032,0.23101627826690674,776192
3033,0.22980788350105286,776448
3034,0.23661276698112488,776704
3035,0.22195738554000854,776960
3036,0.24404503405094147,777216
3037,0.24014583230018616,777472
3038,0.23973441123962402,777728
3039,0.25369614362716675,777984
3040,0.2319963425397873,778240
3041,0.2526283264160156,778496
3042,0.22996655106544495,778752
3043,0.23398251831531525,779008
3044,0.23912018537521362,779264
3045,0.24577580392360687,779520
3046,0.2384803295135498,779776
3047,0.23922696709632874,780032
3048,0.24364377558231354,780288
3049,0.24582909047603607,780544
3050,0.23765084147453308,780800
3051,0.24707309901714325,781056
3052,0.23773494362831116,781312
3053,0.24978359043598175,781568
3054,0.22794248163700104,781824
3055,0.22395700216293335,782080
3056,0.23959726095199585,782336
3057,0.24007698893547058,782592
3058,0.2417169213294983,782848
3059,0.24151121079921722,783104
3060,0.2521701753139496,783360
3061,0.2371271252632141,783616
3062,0.2379806488752365,783872
3063,0.22632814943790436,784128
3064,0.23087947070598602,784384
3065,0.23260696232318878,784640
3066,0.2407170981168747,784896
3067,0.23572680354118347,785152
3068,0.23062601685523987,785408
3069,0.23117440938949585,785664
3070,0.23510339856147766,785920
3071,0.24889816343784332,786176
3072,0.23390936851501465,786432
3073,0.24111902713775635,786688
3074,0.24078239500522614,786944
3075,0.24369141459465027,787200
3076,0.23498943448066711,787456
3077,0.24238243699073792,787712
3078,0.23960883915424347,787968
3079,0.24018339812755585,788224
3080,0.24204768240451813,788480
3081,0.2437688559293747,788736
3082,0.24557806551456451,788992
3083,0.2373129427433014,789248
3084,0.23864977061748505,789504
3085,0.23147587478160858,789760
3086,0.2475271224975586,790016
3087,0.2485104501247406,790272
3088,0.2498423457145691,790528
3089,0.24948574602603912,790784
3090,0.23638872802257538,791040
3091,0.24655359983444214,791296
3092,0.24543678760528564,791552
3093,0.23158010840415955,791808
3094,0.23724310100078583,792064
3095,0.22765015065670013,792320
3096,0.24461215734481812,792576
3097,0.2402648627758026,792832
3098,0.24971559643745422,793088
3099,0.24042192101478577,793344
3100,0.234897181391716,793600
3101,0.24573923647403717,793856
3102,0.24007117748260498,794112
3103,0.23562529683113098,794368
3104,0.24430304765701294,794624
3105,0.23303253948688507,794880
3106,0.23823444545269012,795136
3107,0.2316766083240509,795392
3108,0.23180244863033295,795648
3109,0.24411752820014954,795904
3110,0.24204012751579285,796160
3111,0.23189270496368408,796416
3112,0.24249595403671265,796672
3113,0.2415253072977066,796928
3114,0.21854643523693085,797184
3115,0.2413090020418167,797440
3116,0.2503601610660553,797696
3117,0.23886139690876007,797952
3118,0.22790971398353577,798208
3119,0.23194588720798492,798464
3120,0.23516252636909485,798720
3121,0.24788448214530945,798976
3122,0.2272065430879593,799232
3123,0.2408183217048645,799488
3124,0.23666025698184967,799744
3125,0.24821420013904572,800000
3126,0.22969219088554382,800256
3127,0.2383410930633545,800512
3128,0.23948857188224792,800768
3129,0.23321473598480225,801024
3130,0.2319028526544571,801280
3131,0.2371630221605301,801536
3132,0.2500353157520294,801792
3133,0.25298023223876953,802048
3134,0.2390640377998352,802304
3135,0.2439447045326233,802560
3136,0.23373079299926758,802816
3137,0.24083390831947327,803072
3138,0.24219799041748047,803328
3139,0.23678362369537354,803584
3140,0.2274494618177414,803840
3141,0.2373082935810089,804096
3142,0.2521989941596985,804352
3143,0.24141228199005127,804608
3144,0.24640171229839325,804864
3145,0.2428048998117447,805120
3146,0.24968501925468445,805376
3147,0.23823103308677673,805632
3148,0.2353876680135727,805888
3149,0.2267870157957077,806144
3150,0.23363974690437317,806400
3151,0.24001561105251312,806656
3152,0.24386978149414062,806912
3153,0.25826719403266907,807168
3154,0.2338332086801529,807424
3155,0.24161405861377716,807680
3156,0.23338919878005981,807936
3157,0.23113901913166046,808192
3158,0.22878709435462952,808448
3159,0.24133214354515076,808704
3160,0.2568427622318268,808960
3161,0.23383046686649323,809216
3162,0.23721732199192047,809472
3163,0.23084217309951782,809728
3164,0.23613671958446503,809984
3165,0.24250520765781403,810240
3166,0.23603343963623047,810496
3167,0.2308216542005539,810752
3168,0.2294253557920456,811008
3169,0.22635182738304138,811264
3170,0.2425750494003296,811520
3171,0.24397845566272736,811776
3172,0.2514965236186981,812032
3173,0.2409229278564453,812288
3174,0.24049542844295502,812544
3175,0.2503032684326172,812800
3176,0.23037998378276825,813056
3177,0.2355116754770279,813312
3178,0.23439081013202667,813568
3179,0.24501895904541016,813824
3180,0.24041321873664856,814080
3181,0.24348801374435425,814336
3182,0.2487589418888092,814592
3183,0.23713363707065582,814848
3184,0.25143593549728394,815104
3185,0.2345503270626068,815360
3186,0.24426424503326416,815616
3187,0.23582659661769867,815872
3188,0.24148820340633392,816128
3189,0.24141545593738556,816384
3190,0.2317209094762802,816640
3191,0.25049757957458496,816896
3192,0.24502331018447876,817152
3193,0.24016276001930237,817408
3194,0.23578429222106934,817664
3195,0.22477175295352936,817920
