step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
136400,15.600008964538574,19.09706687927246,0.9732050746679306,0.12082961311942647,0.8662466406822205,-0.10695843398571014,-0.10313050448894501,0.00441729137673974,8729600,0,1,0.86367067694664,0.8783340975642204,0.36422786116600037,0.33020302653312683,0.9999989867210388,0.9997286796569824,1.0,0.07687165588140488,0.00013357479474507272,3.31566552631557e-05,0.18585243821144104,0.18363146483898163,0.3682066798210144,0.19821155071258545
136600,15.771381378173828,19.473575592041016,0.9711159691214561,0.1189201936357408,0.868927538394928,-0.10218843072652817,-0.1050431951880455,0.0028194617480039597,8742400,0,1,0.867059513926506,0.8810721859335899,0.3494921624660492,0.32495105266571045,0.9999989867210388,0.9997286796569824,1.0,0.1035735234618187,0.00014959755935706198,3.3983506000367925e-05,0.17740963399410248,0.18569956719875336,0.35794663429260254,0.19415517151355743
136800,15.421282768249512,18.871793746948242,0.9709017798304558,0.11884469785014973,0.8690508604049683,-0.10185091942548752,-0.09348504990339279,0.0037047672085464,8755200,0,1,0.8683647662401199,0.8797770515084267,0.35380420088768005,0.3333320617675781,0.9999959468841553,0.9989145398139954,1.0,0.05793529748916626,0.00014815208851359785,3.467371061560698e-05,0.16487395763397217,0.1671755611896515,0.3636164963245392,0.1777273565530777
137000,14.847824096679688,18.033279418945312,0.9641857594251633,0.1225291650236936,0.8653620481491089,-0.09882371127605438,-0.09998654574155807,0.0017619534628465772,8768000,0,0,0.8611787408590317,0.8769416511058807,0.3576745092868805,0.3524414896965027,0.9999877214431763,0.9967436194419861,1.0,0.03340452164411545,0.00014934048522263765,4.784506745636463e-05,0.1741923689842224,0.18903198838233948,0.37062063813209534,0.1904142200946808
137200,14.859879493713379,18.01618766784668,0.9701657667756081,0.11744707162540524,0.8708937168121338,-0.09927204996347427,-0.09552040696144104,0.0008647600188851357,8780800,0,0,0.8665040582418442,0.8815509751439095,0.34238722920417786,0.34002822637557983,0.9999948740005493,0.998643159866333,1.0,0.022939974442124367,0.00015783366688992828,4.075902688782662e-05,0.1701904982328415,0.1935569941997528,0.3567664921283722,0.195139542222023
137400,14.961273193359375,18.132221221923828,0.9518200010061264,0.1219189988190859,0.8678425550460815,-0.08397744596004486,-0.08650226145982742,0.0027003795839846134,8793600,0,0,0.8673512041568756,0.8779545351862907,0.3513542711734772,0.33731478452682495,0.9999989867210388,0.9997286796569824,1.0,0.02793671377003193,0.00016036485612858087,3.231255686841905e-05,0.1746574491262436,0.18277320265769958,0.35644951462745667,0.1866665482521057
137600,15.200807571411133,18.37065315246582,0.9437560886144638,0.12312123289701549,0.8674886226654053,-0.07626746594905853,-0.06561507284641266,0.0024997377768158913,8806400,0,1,0.8635842800140381,0.8750548139214516,0.35716891288757324,0.3426722288131714,0.9999969601631165,0.9991859197616577,1.0,0.03964472562074661,0.00014720183389727026,3.0739545763935894e-05,0.1665494292974472,0.17508968710899353,0.37123948335647583,0.18412673473358154
137800,16.4283390045166,20.322418212890625,0.9355792105197906,0.12217614147713061,0.8697854280471802,-0.06579378247261047,-0.06012817099690437,0.007317053619772196,8819200,0,1,0.8665802329778671,0.8765144348144531,0.34622886776924133,0.3068554699420929,0.9999979734420776,0.9994572997093201,1.0,0.19936926662921906,0.00015307572903111577,3.615071909734979e-05,0.1563219428062439,0.1546858251094818,0.3573392927646637,0.16882506012916565
138000,15.432671546936035,18.824562072753906,0.9328153543174267,0.11914713860320557,0.8738242387771606,-0.05899111554026604,-0.053064975887537,0.004455637186765671,8832000,0,1,0.8703112900257111,0.8797425180673599,0.32743972539901733,0.31585583090782166,0.9999989867210388,0.9997286796569824,1.0,0.04764657840132713,0.000160178606165573,4.076489858562127e-05,0.15051351487636566,0.15713927149772644,0.3453865647315979,0.1660720407962799
138200,14.854510307312012,18.012746810913086,0.9630405008792877,0.11725710416317857,0.8720767498016357,-0.09096375107765198,-0.09039490669965744,0.0015414344379678369,8844800,0,0,0.8712304681539536,0.8822158575057983,0.3377126157283783,0.3281497657299042,0.9999989867210388,0.9997286796569824,1.0,0.016925962641835213,0.00016430979303549975,4.9341415433445945e-05,0.17127177119255066,0.178371861577034,0.3447221517562866,0.17985035479068756
138400,15.488408088684082,18.876148223876953,0.9445260390639305,0.12090432807965397,0.8700968623161316,-0.07442917674779892,-0.067550428211689,0.004963751416653395,8857600,0,1,0.8706411272287369,0.8778469413518906,0.34799063205718994,0.3253215551376343,0.9999989867210388,0.9997286796569824,1.0,0.05789875611662865,0.00017961507546715438,4.678161349147558e-05,0.1664990335702896,0.1748829185962677,0.35866978764533997,0.18446725606918335
138600,15.206428527832031,18.63420295715332,0.9340961650013924,0.12370317034858573,0.868137538433075,-0.06595862656831741,-0.06385689228773117,0.0015779670793563128,8870400,0,0,0.8681830316781998,0.8754757419228554,0.32671844959259033,0.3312393128871918,0.9999979734420776,0.9994572997093201,1.0,0.042782749980688095,0.00015778180386405438,4.360437378636561e-05,0.15443718433380127,0.18648451566696167,0.3504142165184021,0.18724972009658813
138800,14.836233139038086,17.874370574951172,0.9336925372481346,0.12123678312310235,0.8711850047111511,-0.06250753253698349,-0.05111527815461159,0.002411413937807083,8883200,0,0,0.8703169077634811,0.8768061026930809,0.33826255798339844,0.33062300086021423,0.9999989867210388,0.9997286796569824,1.0,0.012451273389160633,0.00017769067198969424,5.3591051255352795e-05,0.16184701025485992,0.16991451382637024,0.3464527428150177,0.17290125787258148
139000,14.906607627868652,18.12982749938965,0.9437395259737968,0.11747386362699734,0.874377965927124,-0.06936156004667282,-0.07461753487586975,0.0026477305218577385,8896000,0,0,0.8735478818416595,0.8826392069458961,0.3445190489292145,0.3286527693271637,0.9999979734420776,0.9994572997093201,1.0,0.024631166830658913,0.00018706524861045182,5.068113387096673e-05,0.1721641719341278,0.17907831072807312,0.3485203981399536,0.18157467246055603
139200,15.381823539733887,18.910160064697266,0.9300851710140705,0.1201017304711333,0.8730480074882507,-0.05703716352581978,-0.049785640090703964,0.004753285553306341,8908800,0,0,0.8679004013538361,0.8786265775561333,0.34163638949394226,0.3285514712333679,1.0,1.0,1.0,0.05389099568128586,0.00018359211389906704,5.4618190915789455e-05,0.14849288761615753,0.16015848517417908,0.3528978228569031,0.165689617395401
139400,15.274123191833496,18.80879783630371,0.9380605630576611,0.11315272434333178,0.880312979221344,-0.05774758383631706,-0.0573255717754364,0.002330229850485921,8921600,0,0,0.8795447945594788,0.886282429099083,0.3335740566253662,0.3123567998409271,0.9999979734420776,0.9994572997093201,1.0,0.048563402146101,0.00019265225273557007,5.635880370391533e-05,0.16496942937374115,0.17012101411819458,0.3349768817424774,0.17471760511398315
139600,15.175702095031738,18.59392738342285,0.9270874708890915,0.11918786906768358,0.8745503425598145,-0.05253712832927704,-0.053579557687044144,0.002897704718634486,8934400,0,1,0.865595668554306,0.8802822902798653,0.33463725447654724,0.31775963306427,0.9999969601631165,0.9991859197616577,1.0,0.03601571545004845,0.00018364700372330844,4.085306863998994e-05,0.15726135671138763,0.16953590512275696,0.34309208393096924,0.1754963994026184
139800,15.076516151428223,19.0202579498291,0.9363301247358322,0.1199280161198311,0.8724056482315063,-0.06392447650432587,-0.05951549857854843,0.0013834843412041664,8947200,0,0,0.8716223239898682,0.8791514709591866,0.3251326084136963,0.33036938309669495,0.9999661445617676,0.9929444193840027,1.0,0.12925881147384644,0.00022061634808778763,4.7489818825852126e-05,0.15019440650939941,0.17542487382888794,0.349537193775177,0.17652224004268646
140000,16.179553985595703,20.10144805908203,0.8946074359118938,0.1251557074563976,0.872016966342926,-0.02259046956896782,-0.020367329940199852,0.007618456147611141,8960000,0,1,0.8692498505115509,0.8739553242921829,0.33732661604881287,0.3102477192878723,0.9999918341636658,0.9981004595756531,1.0,0.16091395914554596,0.00022037849703337997,4.940080543747172e-05,0.14780333638191223,0.15932323038578033,0.35193341970443726,0.16974419355392456
140200,15.610071182250977,19.262468338012695,0.9089431278407574,0.12011114387995622,0.8759227395057678,-0.03302038833498955,-0.031135354191064835,0.0025866697542369366,8972800,0,1,0.8732666373252869,0.8793054893612862,0.3441252112388611,0.31932446360588074,0.9999959468841553,0.9989145398139954,1.0,0.07985889911651611,0.0002477316011209041,4.327516944613308e-05,0.15010549128055573,0.15334494411945343,0.3476533591747284,0.15868709981441498
140400,14.989246368408203,18.202133178710938,0.9251820370554924,0.11618564604987663,0.8783761858940125,-0.04680585116147995,-0.04627522453665733,0.003393818624317646,8985600,0,1,0.8735659420490265,0.8831701800227165,0.3472096621990204,0.3257841169834137,0.9999959468841553,0.9989145398139954,1.0,0.022428931668400764,0.00024359149392694235,5.177129787625745e-05,0.15494640171527863,0.1551543027162552,0.34990057349205017,0.16131241619586945
140600,15.697175025939941,19.324268341064453,0.9399180188775063,0.11946756464269369,0.8724752068519592,-0.06744281202554703,-0.07274471968412399,0.005045215133577585,8998400,0,1,0.8693445473909378,0.8806824535131454,0.34277889132499695,0.3182358741760254,0.9999969601631165,0.9991859197616577,1.0,0.08746437728404999,0.00022665692085865885,5.176191916689277e-05,0.1541244387626648,0.16004127264022827,0.353541761636734,0.1699688732624054
140800,15.275740623474121,18.858112335205078,0.8988706562668085,0.1194274115888414,0.8780909180641174,-0.020779738202691078,-0.021320650354027748,0.0025960716884583235,9011200,0,0,0.8761506453156471,0.8800983279943466,0.33156904578208923,0.326183557510376,1.0,1.0,1.0,0.06087175011634827,0.00024346844293177128,4.586736031342298e-05,0.14522385597229004,0.1637028455734253,0.34842807054519653,0.16583988070487976
141000,15.069866180419922,18.453929901123047,0.9179371707141399,0.11870127077688215,0.8763639330863953,-0.041573237627744675,-0.03654458001255989,0.0011974177323281765,9024000,0,0,0.8760469928383827,0.8801801279187202,0.32949522137641907,0.32586756348609924,0.9999948740005493,0.998643159866333,1.0,0.03812367469072342,0.00026516354409977794,4.9159258196596056e-05,0.14804117381572723,0.16682618856430054,0.3466963768005371,0.16954421997070312
141200,14.736055374145508,17.727577209472656,0.9309663139283657,0.11746700845440884,0.876086413860321,-0.05487990006804466,-0.049224577844142914,0.001363826566375792,9036800,0,0,0.872765839099884,0.8814806044101715,0.3362649381160736,0.33002322912216187,0.9999989867210388,0.9997286796569824,1.0,0.020176326856017113,0.0002447954029776156,4.489575439947657e-05,0.1547316461801529,0.17269763350486755,0.34638291597366333,0.17378248274326324
141400,15.031794548034668,18.31928062438965,0.9319221638143063,0.11891090405353437,0.8742287158966064,-0.057693447917699814,-0.05603935942053795,0.00107745046261698,9049600,0,0,0.8737648278474808,0.8803200125694275,0.35332322120666504,0.3355685770511627,0.9999969601631165,0.9991859197616577,1.0,0.03502824902534485,0.00023841706570237875,4.173929482931271e-05,0.15331652760505676,0.15991434454917908,0.3586379885673523,0.1640464961528778
141600,15.701081275939941,18.874046325683594,0.8804859612137079,0.1306051785950591,0.8677286505699158,-0.012757310643792152,-0.01414448395371437,0.004121709149330854,9062400,0,0,0.8635686784982681,0.8690606355667114,0.310921311378479,0.3156760036945343,0.9999856352806091,0.9964722394943237,1.0,0.05334411561489105,0.0002494847576599568,7.602675759699196e-05,0.13746455311775208,0.15162071585655212,0.33405154943466187,0.15156686305999756
141800,15.433883666992188,19.02645492553711,0.9138673059642315,0.11818328299730077,0.8775212168693542,-0.03634608909487724,-0.037199486047029495,0.0022921101190149784,9075200,0,1,0.8749466091394424,0.88121697306633,0.3448173701763153,0.32435959577560425,0.9999959468841553,0.9994572997093201,0.9997286796569824,0.06773429363965988,0.0002529479097574949,4.485486351768486e-05,0.14402525126934052,0.15141096711158752,0.3506646752357483,0.15522468090057373
142000,15.027813911437988,18.39216423034668,0.9114269576966763,0.12012645975453891,0.8755656480789185,-0.0358613096177578,-0.02892378345131874,0.0011880015954375267,9088000,0,0,0.8753304108977318,0.8784724101424217,0.334675669670105,0.3275752663612366,0.9999989867210388,0.9997286796569824,1.0,0.03233175724744797,0.0002751671418081969,4.7541907406412065e-05,0.13928301632404327,0.15512382984161377,0.34634044766426086,0.15749262273311615
142200,15.15169620513916,18.08917808532715,0.877839311491698,0.12816548340163653,0.870951771736145,-0.006887539755553007,-0.012139295227825642,0.0012903294991701841,9100800,0,0,0.8688672631978989,0.8719171583652496,0.3195306956768036,0.32235187292099,0.9999938607215881,0.998643159866333,1.0,0.028286652639508247,0.00025066203670576215,6.208378908922896e-05,0.13723593950271606,0.15630404651165009,0.3394712805747986,0.15665370225906372
142400,15.72936725616455,19.373226165771484,0.9271592348814011,0.12012663661824077,0.8734175562858582,-0.05374167859554291,-0.06033259630203247,0.0034968522377312183,9113600,0,1,0.8649558424949646,0.8799598887562752,0.33715832233428955,0.3158973455429077,1.0,1.0,1.0,0.0967603400349617,0.0002744164376053959,5.2792951464653015e-05,0.1487610787153244,0.15879236161708832,0.3505505323410034,0.16603624820709229
142600,14.955949783325195,18.157638549804688,0.9041173793375492,0.12261988564331693,0.8736433982849121,-0.0304739810526371,-0.034670062363147736,0.0007319428841583431,9126400,0,0,0.8731590211391449,0.8770500272512436,0.3415429890155792,0.32924529910087585,0.9999989867210388,0.9997286796569824,1.0,0.025728601962327957,0.0002633121039252728,4.924052336718887e-05,0.15332719683647156,0.16841715574264526,0.3514058291912079,0.17011940479278564
142800,15.952783584594727,19.479328155517578,0.8986795172095299,0.1265438846066372,0.8698018193244934,-0.02887769788503647,-0.029295185580849648,0.00645464425906539,9139200,0,1,0.8690125793218613,0.8729316145181656,0.3545646667480469,0.3240377604961395,0.9999979734420776,0.9994572997093201,1.0,0.11461614072322845,0.00026173776132054627,4.5696964662056416e-05,0.1541508138179779,0.16043013334274292,0.36423006653785706,0.17060315608978271
143000,14.75181770324707,17.701662063598633,0.8966566659510136,0.12225382315151785,0.8751122951507568,-0.02154437080025673,-0.020977698266506195,-3.156478487653658e-05,9152000,0,0,0.8717631101608276,0.8771329522132874,0.3490866720676422,0.33952587842941284,0.9999989867210388,0.9997286796569824,1.0,0.0130039993673563,0.00027962392778135836,4.598392843035981e-05,0.14792507886886597,0.16362662613391876,0.35655924677848816,0.16452540457248688
143200,15.270803451538086,18.595386505126953,0.8876273464411497,0.12942799240365066,0.8680363893508911,-0.0195909570902586,-0.017870144918560982,0.0018365060677751899,9164800,0,0,0.8651594519615173,0.869715079665184,0.34935206174850464,0.33701062202453613,1.0,1.0,1.0,0.044048577547073364,0.0002800781512632966,4.6799199481029063e-05,0.15106692910194397,0.16341927647590637,0.359904944896698,0.16647382080554962
143400,15.800235748291016,19.519878387451172,0.9030310101807117,0.12789393498526666,0.8675709366798401,-0.03546007350087166,-0.03191398084163666,0.0036582322791218758,9177600,0,1,0.8630853295326233,0.8708224147558212,0.33349794149398804,0.30359089374542236,0.9999979734420776,0.9994572997093201,1.0,0.09829939901828766,0.0002582661109045148,4.739122960017994e-05,0.15647022426128387,0.15835845470428467,0.3365776836872101,0.16617533564567566
143600,14.87332820892334,18.03619956970215,0.8902892302721739,0.12795480555631195,0.8693682551383972,-0.020920975133776665,-0.009154285304248333,0.0018918763380497694,9190400,0,1,0.8676283359527588,0.8697813153266907,0.33337029814720154,0.3229287266731262,0.9999866485595703,0.9964722394943237,1.0,0.01628841459751129,0.0003126721130684018,5.5061660532373935e-05,0.14226391911506653,0.15137994289398193,0.34541794657707214,0.15628977119922638
