step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
133800,7.7716474533081055,18.72735023498535,0.5551006849855185,0.42988573218800546,0.5814350247383118,0.026334339752793312,0.01743486523628235,0.010502450168132782,8563200,0,0,0.5646214783191681,0.5738293826580048,0.5346003174781799,0.7455137968063354,0.9999877214431763,0.9970149397850037,1.0,0.07857077568769455,2.917367237387225e-05,0.00016193234478123486,0.5074940323829651,0.5374740958213806,0.806252658367157,0.5654999613761902
134000,8.247547149658203,20.22660255432129,0.5352656468749046,0.43512029641274247,0.587691068649292,0.05242542177438736,0.03944103792309761,0.006059723440557718,8576000,0,1,0.5851277709007263,0.570575624704361,0.5128235816955566,0.644939661026001,0.9999856352806091,0.9964722394943237,1.0,0.17453104257583618,5.6693086662562564e-05,0.0001368599769193679,0.4963730573654175,0.4763299226760864,0.7943643927574158,0.5567732453346252
134200,8.056209564208984,19.68400001525879,0.5272708907723427,0.4443724186042557,0.5783063173294067,0.051035426557064056,0.043730586767196655,0.003121905028820038,8588800,0,1,0.5663112699985504,0.558739960193634,0.5149617791175842,0.6284363865852356,0.9999866485595703,0.9978290796279907,0.9997286796569824,0.12037770450115204,3.115309664281085e-05,8.100910054054111e-05,0.5156940817832947,0.45832350850105286,0.794989287853241,0.5569400787353516
134400,7.929632186889648,19.5435848236084,0.5387388989329338,0.4354436696216011,0.5844693779945374,0.045730479061603546,0.04180051013827324,-9.092378604691476e-06,8601600,0,1,0.5616915822029114,0.5662042200565338,0.48691296577453613,0.695408821105957,0.9999907612800598,0.9975576996803284,1.0,0.14435020089149475,3.430013020988554e-05,7.607822772115469e-05,0.4765435457229614,0.5023024678230286,0.8023611307144165,0.5627633333206177
134600,7.6527419090271,18.577014923095703,0.5727043021470308,0.4179813963462486,0.5887077450752258,0.016003442928195,0.015993990004062653,0.0014909399906173348,8614400,0,1,0.578244149684906,0.5819104909896851,0.4682979881763458,0.7298102378845215,0.9999887943267822,0.9978290796279907,0.9997286796569824,0.0695170909166336,3.56168529833667e-05,8.617035928182304e-05,0.4449581205844879,0.525241494178772,0.7881283760070801,0.5519804954528809
134800,7.354773998260498,17.807600021362305,0.5673807375133038,0.4114598806909588,0.603333055973053,0.03595231845974922,0.0404929518699646,0.0001399182074237615,8627200,0,0,0.5804453790187836,0.5864445865154266,0.46442365646362305,0.7712390422821045,0.9999856352806091,0.9967436194419861,0.9997286796569824,0.045602183789014816,5.1027334848186e-05,9.313452028436586e-05,0.43128323554992676,0.5433478951454163,0.7994610667228699,0.5525724291801453
135000,7.766009330749512,18.206886291503906,0.531695444136858,0.4426247029806085,0.5777682662010193,0.0460728220641613,0.05602695420384407,0.0007369085215032101,8640000,0,0,0.5768683552742004,0.552464634180069,0.5061516165733337,0.7595334053039551,0.9999805688858032,0.995929479598999,0.9997286796569824,0.055115580558776855,4.888049443252385e-05,9.219076309818774e-05,0.47849199175834656,0.5375409126281738,0.8060123324394226,0.5614776611328125
135200,7.611039161682129,18.911476135253906,0.5511105880141258,0.4250858096733273,0.5925143361091614,0.04140374809503555,0.029047785326838493,-0.0014339785557240248,8652800,0,0,0.5752246677875519,0.5801922082901001,0.49835532903671265,0.7339538335800171,0.9999959468841553,0.9991859197616577,1.0,0.08138461410999298,3.470976298558526e-05,6.34803218417801e-05,0.4797796905040741,0.530354380607605,0.8045021295547485,0.5642902851104736
135400,7.463147163391113,17.712383270263672,0.5442688167095184,0.43355835237613005,0.5834128856658936,0.03914406895637512,0.039816033095121384,0.00027538149151951075,8665600,0,0,0.5809840857982635,0.5659534931182861,0.4943975508213043,0.7770931720733643,0.9999846816062927,0.9964722394943237,1.0,0.0498715341091156,3.592431312426925e-05,8.53628444019705e-05,0.4690825343132019,0.5499966144561768,0.8069649934768677,0.5597861409187317
135600,7.9709014892578125,19.580902099609375,0.5425526462495327,0.43626786843752996,0.5801227688789368,0.03757012262940407,0.034522637724876404,0.0042616524733603,8678400,0,1,0.5717176198959351,0.5648932456970215,0.5238210558891296,0.6563229560852051,0.9999825358390808,0.9956580996513367,1.0,0.1112925335764885,3.733499761437997e-05,9.085909550776705e-05,0.49536967277526855,0.48021426796913147,0.7992513179779053,0.5609208941459656
135800,8.310138702392578,20.503084182739258,0.5510406941175461,0.4182465649578259,0.6038340926170349,0.05279339849948883,0.05065486207604408,0.0037781514693051577,8691200,0,1,0.5942305624485016,0.5824932754039764,0.4696709215641022,0.6237501502037048,0.9999866485595703,0.9978290796279907,0.9997286796569824,0.21345192193984985,6.45305699435994e-05,0.00012229499407112598,0.4630473554134369,0.46382683515548706,0.791462779045105,0.5538537502288818
136000,7.855324745178223,19.523460388183594,0.5616881847381592,0.4179967390498777,0.5965936183929443,0.034905433654785156,0.030064575374126434,0.005143900867551565,8704000,0,1,0.5850140452384949,0.5838916599750519,0.49857237935066223,0.698614776134491,0.9999929070472717,0.9981004595756531,1.0,0.11071250587701797,3.838640986941755e-05,0.0001326418569078669,0.473094642162323,0.5150907635688782,0.7964670062065125,0.5618663430213928
136200,7.557250022888184,18.35857391357422,0.5529665611684322,0.42364927857706364,0.5935393571853638,0.040572796016931534,0.04446398839354515,0.0006682000821456313,8716800,0,1,0.5894162952899933,0.5743767023086548,0.48626598715782166,0.7045536041259766,0.9999856352806091,0.997286319732666,0.9997286796569824,0.06566054373979568,3.5601409763330594e-05,8.076336234807968e-05,0.4697413444519043,0.5070465803146362,0.7815552949905396,0.5480343103408813
136400,7.988156318664551,19.628326416015625,0.5377724766731262,0.43778774017631467,0.5812432169914246,0.04347074031829834,0.04462442174553871,0.004816712345927954,8729600,0,1,0.5739715099334717,0.5614695847034454,0.49995648860931396,0.6694322228431702,0.9999866485595703,0.997286319732666,0.9997286796569824,0.12303124368190765,3.4373035305179656e-05,0.00010457671305630356,0.48468655347824097,0.4886961281299591,0.803052544593811,0.5619341731071472
136600,8.221302032470703,20.21011734008789,0.5470776371657848,0.4318881611714508,0.5841023921966553,0.03702475503087044,0.031559839844703674,0.0016447356902062893,8742400,0,1,0.578123152256012,0.5703457593917847,0.48981907963752747,0.6731157302856445,0.9999877214431763,0.9967436194419861,1.0,0.18409670889377594,2.711419074330479e-05,7.550005102530122e-05,0.47834885120391846,0.4943557381629944,0.792411744594574,0.5549585223197937
136800,7.836886405944824,19.22870445251465,0.5397914089262486,0.4334582879857833,0.5870082378387451,0.04721682891249657,0.03943260759115219,0.0011778065236285329,8755200,0,1,0.5842214226722717,0.5698789358139038,0.5125342607498169,0.6783063411712646,0.9999866485595703,0.9975576996803284,1.0,0.08695736527442932,3.9247432141564786e-05,8.069754403550178e-05,0.49266666173934937,0.4925682544708252,0.7916762828826904,0.5569251775741577
137000,7.66801643371582,18.46353530883789,0.5572924632579088,0.4302024823888681,0.5792389512062073,0.021946487948298454,0.008238216862082481,0.00047594206989742815,8768000,0,0,0.5701065361499786,0.5755961835384369,0.5310124754905701,0.7731854915618896,0.9999948740005493,0.9989145398139954,1.0,0.0634990781545639,2.7401169063523412e-05,8.672829426359385e-05,0.501738429069519,0.5471644401550293,0.8020325303077698,0.5579032301902771
137200,7.533315181732178,18.022430419921875,0.5817133288364857,0.41710439774336244,0.5837416052818298,0.0020282764453440905,0.006983877159655094,0.0005194941186346114,8780800,0,0,0.5709725916385651,0.5805586278438568,0.5152360796928406,0.7678518891334534,0.9999805688858032,0.995929479598999,0.9997286796569824,0.055303510278463364,3.536665462888777e-05,8.361479558516294e-05,0.4693852663040161,0.550571620464325,0.8024071455001831,0.5598358511924744
137400,7.492195129394531,17.87356948852539,0.5349797010421753,0.4404149503320239,0.5789504051208496,0.043970704078674316,0.04566935449838638,0.000999964540824294,8793600,0,0,0.5780637562274933,0.5585620403289795,0.4928835928440094,0.7656322121620178,0.9999907612800598,0.9981004595756531,0.9997286796569824,0.0463632196187973,4.394232018967159e-05,0.00010243958968203515,0.48920518159866333,0.5477986335754395,0.8067005276679993,0.5674152374267578
137600,7.633351802825928,18.514545440673828,0.5533165745437145,0.4267077322532064,0.5881603956222534,0.034843821078538895,0.02888643369078636,0.006454413291066885,8806400,0,1,0.5717978477478027,0.5756717622280121,0.5040592551231384,0.7120426297187805,0.9999907612800598,0.9978290796279907,1.0,0.06536857038736343,4.46207013737876e-05,0.00012839946430176497,0.4909600019454956,0.5076732635498047,0.8029645681381226,0.559284508228302
137800,8.82093334197998,21.131839752197266,0.5399819351732731,0.43376990905550844,0.5863379240036011,0.04635598883032799,0.0440189503133297,0.0044220066629350185,8819200,0,1,0.5786524415016174,0.5670390725135803,0.5196153521537781,0.5782327651977539,0.9999877214431763,0.9975576996803284,0.9997286796569824,0.2871244549751282,3.0692197469761595e-05,8.85097761056386e-05,0.48715856671333313,0.4382196366786957,0.7921119332313538,0.5552557706832886
138000,7.6405744552612305,18.794586181640625,0.55819321423769,0.41651080550141073,0.6015461683273315,0.04335295408964157,0.04575776308774948,0.0025233023334294558,8832000,0,1,0.5873417258262634,0.5822831392288208,0.4720301032066345,0.680570125579834,0.9999846816062927,0.997286319732666,0.9997286796569824,0.07669180631637573,3.3683725632727146e-05,9.597268217476085e-05,0.4483974277973175,0.49006134271621704,0.7999531626701355,0.559345543384552
138200,7.544856548309326,17.847084045410156,0.5603871494531631,0.42871607429919334,0.5794613361358643,0.01907418668270111,0.013900783844292164,0.0015705886762589216,8844800,0,0,0.5784042179584503,0.5732986927032471,0.5491679906845093,0.7701957821846008,0.9999929070472717,0.9983718395233154,1.0,0.043483126908540726,3.2727664802223444e-05,9.49076420511119e-05,0.5234036445617676,0.5465760827064514,0.8051347732543945,0.5617114901542664
138400,7.833652973175049,19.368247985839844,0.562727764248848,0.4165869592921321,0.5981833934783936,0.03545562922954559,0.03778255358338356,3.48186913470272e-05,8857600,0,1,0.6038927733898163,0.582277923822403,0.4677104353904724,0.6562833786010742,0.9999938607215881,0.9983718395233154,1.0,0.09115086495876312,3.500765888020396e-05,8.025331771932542e-05,0.4697488248348236,0.48114925622940063,0.7839646935462952,0.5523656010627747
138600,7.5336785316467285,18.30518341064453,0.5838608732447028,0.4086882071573523,0.5964615345001221,0.012600661255419254,0.023038335144519806,0.0030521724838763475,8870400,0,0,0.59525066614151,0.5868073105812073,0.47328099608421326,0.7391505241394043,0.9999929070472717,0.9983718395233154,1.0,0.06423456221818924,6.68677530484274e-05,0.0001126896240748465,0.44001978635787964,0.5164891481399536,0.7845430374145508,0.5326129198074341
138800,7.547739028930664,17.742584228515625,0.5398021750152111,0.43923492304018047,0.5771848559379578,0.03738268092274666,0.031065253540873528,0.0032090700697153807,8883200,0,0,0.5797005593776703,0.5635396540164948,0.5233664512634277,0.7746067047119141,0.9999929070472717,0.9981004595756531,1.0,0.039181821048259735,4.7831301344558597e-05,0.00012680981308221817,0.5105084776878357,0.5559318661689758,0.8066059350967407,0.5662553906440735
139000,7.38055944442749,17.891475677490234,0.5678798984736204,0.41902730285008677,0.590415894985199,0.02253599651157856,0.012378630228340626,-0.0012737915385514498,8896000,0,0,0.5881037414073944,0.5851552188396454,0.5195781588554382,0.7616885900497437,0.9999948740005493,0.9989145398139954,1.0,0.0431726835668087,3.505901986500248e-05,7.890253618825227e-05,0.5242725014686584,0.5399826765060425,0.7982354760169983,0.5573280453681946
139200,7.797330856323242,19.361614227294922,0.547164797782898,0.42966200527388104,0.5877954363822937,0.04063063859939575,0.03896917775273323,0.003647772828117013,8908800,0,0,0.5737834870815277,0.5708987414836884,0.49556800723075867,0.7326452732086182,0.9999959468841553,0.9989145398139954,1.0,0.09383676946163177,3.8391415728256106e-05,0.0001162954285973683,0.4826991558074951,0.5323891639709473,0.8041653037071228,0.5632103085517883
139400,7.779473781585693,18.949460983276367,0.5623370762914419,0.42516979027896257,0.5840706825256348,0.021733606234192848,0.010215691290795803,0.006829448044300079,8921600,0,0,0.5817773938179016,0.579620748758316,0.5435978174209595,0.7391844391822815,0.9999866485595703,0.9967436194419861,1.0,0.08359283208847046,2.9159204132156447e-05,0.00012824519944842905,0.5177767872810364,0.5312814116477966,0.8078588247299194,0.5652348399162292
139600,7.553600788116455,18.42616844177246,0.5564897321164608,0.42384282348011904,0.5906252861022949,0.03413555398583412,0.03553995490074158,0.0026935585774481297,8934400,0,1,0.5614814460277557,0.5753553807735443,0.48313459753990173,0.73655766248703,0.9999918341636658,0.9978290796279907,1.0,0.06022292748093605,4.57114729215391e-05,0.00010934883903246373,0.471140593290329,0.5297423601150513,0.7991865277290344,0.5592103600502014
139800,8.40662670135498,20.29237937927246,0.5580434929579496,0.42966167842898134,0.5796005725860596,0.021557079628109932,0.011782360263168812,-0.000508006545715034,8947200,0,0,0.5761181116104126,0.5744919180870056,0.4804035425186157,0.7618694305419922,0.9999836087226868,0.997286319732666,0.9997286796569824,0.18538592755794525,3.103310882579535e-05,6.608370313188061e-05,0.4589257836341858,0.5449445247650146,0.7945144772529602,0.5542542934417725
140000,8.551980018615723,20.87714385986328,0.5252697505056858,0.44441578543868726,0.5798329710960388,0.05456322059035301,0.05526479333639145,0.005953801795840263,8960000,0,1,0.5661466717720032,0.5549136996269226,0.4910286068916321,0.6352341771125793,0.9999640583992004,0.995115339756012,0.9991859197616577,0.25658994913101196,4.0358885598834604e-05,0.00010087013652082533,0.46457555890083313,0.47449374198913574,0.8030971884727478,0.5619339346885681
140200,7.972318649291992,19.662269592285156,0.5415282882750034,0.4304847641109452,0.5906699895858765,0.04914170131087303,0.0389990508556366,0.0010523233795538545,8972800,0,1,0.5890212953090668,0.5739530026912689,0.5118306875228882,0.6841964721679688,0.9999661445617676,0.9967436194419861,0.9991859197616577,0.12399085611104965,4.032783908769488e-05,8.217202412197366e-05,0.5011613368988037,0.4987863302230835,0.8005898594856262,0.5602269172668457
140400,7.535574436187744,17.838687896728516,0.5455709658563137,0.4344812093074526,0.5808444619178772,0.03527349606156349,0.033299967646598816,0.003694567596539855,8985600,0,1,0.5622925162315369,0.566195011138916,0.5296980142593384,0.7269653081893921,0.9999929070472717,0.9983718395233154,1.0,0.025353386998176575,4.322067252360284e-05,9.904798935167491e-05,0.5165309309959412,0.5172076225280762,0.8014874458312988,0.5577937364578247
140600,7.931732177734375,19.60139274597168,0.5721562318503857,0.41559794525591687,0.5931106805801392,0.020954448729753494,0.01882992312312126,0.005129312630742788,8998400,0,1,0.5827746391296387,0.5850792825222015,0.4934210479259491,0.6508094072341919,0.9999856352806091,0.9970149397850037,0.9997286796569824,0.13309049606323242,3.981574991485104e-05,0.00011901790276169777,0.4729520380496979,0.4767295718193054,0.793836772441864,0.5581804513931274
140800,7.727830410003662,18.773662567138672,0.5495702754706144,0.4334705360224777,0.5795055031776428,0.02993522770702839,0.028718898072838783,0.003070875070989132,9011200,0,0,0.5753246247768402,0.5669474899768829,0.49999701976776123,0.7358322143554688,0.9999825358390808,0.9970149397850037,0.9997286796569824,0.08905652165412903,5.0379101594444364e-05,0.00010713121446315199,0.4882917106151581,0.5284338593482971,0.7963951230049133,0.5571213364601135
141000,7.597413539886475,18.726360321044922,0.5570398755371571,0.42396932436611184,0.5900082588195801,0.03296838328242302,0.035448890179395676,-0.001142181339673698,9024000,0,0,0.5899821817874908,0.5747364163398743,0.49214911460876465,0.7530696392059326,0.9999743103981018,0.9975576996803284,0.9989145398139954,0.08241414278745651,3.447346534812823e-05,6.465234037023038e-05,0.45434457063674927,0.538663387298584,0.806318998336792,0.5601491928100586
