step,loss,hf_rows_consumed
2680,0.22706423699855804,686080
2681,0.22526995837688446,686336
2682,0.2298431396484375,686592
2683,0.23096784949302673,686848
2684,0.24734555184841156,687104
2685,0.2306838184595108,687360
2686,0.2216426581144333,687616
2687,0.23270392417907715,687872
2688,0.22581078112125397,688128
2689,0.22527755796909332,688384
2690,0.22800391912460327,688640
2691,0.2485581785440445,688896
2692,0.22318433225154877,689152
2693,0.23427052795886993,689408
2694,0.2445615977048874,689664
2695,0.23056378960609436,689920
2696,0.22175808250904083,690176
2697,0.23570773005485535,690432
2698,0.23392599821090698,690688
2699,0.22416752576828003,690944
2700,0.21572326123714447,691200
2701,0.22727225720882416,691456
2702,0.23705720901489258,691712
2703,0.21556957066059113,691968
2704,0.23363180458545685,692224
2705,0.22933416068553925,692480
2706,0.2212463617324829,692736
2707,0.22605106234550476,692992
2708,0.23028334975242615,693248
2709,0.22339625656604767,693504
2710,0.23856300115585327,693760
2711,0.2312137335538864,694016
2712,0.23611164093017578,694272
2713,0.24386337399482727,694528
2714,0.2080078274011612,694784
2715,0.2256069928407669,695040
2716,0.2296702265739441,695296
2717,0.22962862253189087,695552
2718,0.2236373871564865,695808
2719,0.22906635701656342,696064
2720,0.2335880547761917,696320
2721,0.24427419900894165,696576
2722,0.22175396978855133,696832
2723,0.23911231756210327,697088
2724,0.23958155512809753,697344
2725,0.2362973839044571,697600
2726,0.23918777704238892,697856
2727,0.22779081761837006,698112
2728,0.23266422748565674,698368
2729,0.22562627494335175,698624
2730,0.2181784212589264,698880
2731,0.229852095246315,699136
2732,0.23694266378879547,699392
2733,0.21743857860565186,699648
2734,0.23402182757854462,699904
2735,0.23644672334194183,700160
2736,0.22822625935077667,700416
2737,0.21749529242515564,700672
2738,0.23165419697761536,700928
2739,0.233658105134964,701184
2740,0.24376747012138367,701440
2741,0.2299705296754837,701696
2742,0.24724985659122467,701952
2743,0.24550554156303406,702208
2744,0.22357477247714996,702464
2745,0.22940799593925476,702720
2746,0.23260949552059174,702976
2747,0.23781128227710724,703232
2748,0.23183955252170563,703488
2749,0.23814135789871216,703744
2750,0.2200695127248764,704000
2751,0.21101361513137817,704256
2752,0.23957644402980804,704512
2753,0.23779404163360596,704768
2754,0.22498643398284912,705024
2755,0.2326403111219406,705280
2756,0.21628586947917938,705536
2757,0.22195476293563843,705792
2758,0.20749659836292267,706048
2759,0.2368554174900055,706304
2760,0.23278218507766724,706560
2761,0.23459410667419434,706816
2762,0.24097658693790436,707072
2763,0.23297785222530365,707328
2764,0.22166116535663605,707584
2765,0.2328130006790161,707840
2766,0.22007104754447937,708096
2767,0.23789899051189423,708352
2768,0.22843216359615326,708608
2769,0.22177602350711823,708864
2770,0.22207526862621307,709120
2771,0.22799456119537354,709376
2772,0.2287416160106659,709632
2773,0.23022545874118805,709888
2774,0.23122942447662354,710144
2775,0.22963443398475647,710400
2776,0.24219748377799988,710656
2777,0.23841722309589386,710912
2778,0.2337508648633957,711168
2779,0.22397048771381378,711424
2780,0.22515438497066498,711680
2781,0.22054380178451538,711936
2782,0.23798413574695587,712192
2783,0.22534818947315216,712448
2784,0.2356758415699005,712704
2785,0.23431938886642456,712960
2786,0.227470263838768,713216
2787,0.2490651160478592,713472
2788,0.23451347649097443,713728
2789,0.2308325618505478,713984
2790,0.21763497591018677,714240
2791,0.2325143963098526,714496
2792,0.23033550381660461,714752
2793,0.23108859360218048,715008
2794,0.2202291637659073,715264
2795,0.2316807210445404,715520
2796,0.22792334854602814,715776
2797,0.21972186863422394,716032
2798,0.2350858896970749,716288
2799,0.21353739500045776,716544
2800,0.2206394225358963,716800
2801,0.23432859778404236,717056
2802,0.2325386106967926,717312
2803,0.23059800267219543,717568
2804,0.2471003383398056,717824
2805,0.23078177869319916,718080
2806,0.23397143185138702,718336
2807,0.2291548252105713,718592
2808,0.22428783774375916,718848
2809,0.23350080847740173,719104
2810,0.22339801490306854,719360
2811,0.2347859889268875,719616
2812,0.23162227869033813,719872
2813,0.22725944221019745,720128
2814,0.2437211275100708,720384
2815,0.220716193318367,720640
2816,0.23793381452560425,720896
2817,0.23150455951690674,721152
2818,0.23447246849536896,721408
2819,0.22814585268497467,721664
2820,0.23210853338241577,721920
2821,0.23329143226146698,722176
2822,0.2262631356716156,722432
2823,0.2285822182893753,722688
2824,0.24691395461559296,722944
2825,0.22044213116168976,723200
2826,0.23713503777980804,723456
2827,0.22962979972362518,723712
2828,0.23927898705005646,723968
2829,0.2271706908941269,724224
2830,0.22584034502506256,724480
2831,0.2262348234653473,724736
2832,0.22732190787792206,724992
2833,0.22468289732933044,725248
2834,0.22693443298339844,725504
2835,0.22608231008052826,725760
2836,0.22898715734481812,726016
2837,0.23226621747016907,726272
2838,0.23156040906906128,726528
2839,0.21881912648677826,726784
2840,0.2277163416147232,727040
2841,0.22294427454471588,727296
2842,0.23887281119823456,727552
2843,0.21390625834465027,727808
2844,0.23037751019001007,728064
2845,0.23347069323062897,728320
2846,0.23139159381389618,728576
2847,0.22569574415683746,728832
2848,0.23075710237026215,729088
2849,0.22926537692546844,729344
2850,0.21112877130508423,729600
2851,0.21466799080371857,729856
2852,0.23126623034477234,730112
2853,0.23608890175819397,730368
2854,0.23347193002700806,730624
2855,0.2206764966249466,730880
2856,0.22705844044685364,731136
2857,0.23468361794948578,731392
2858,0.22730110585689545,731648
2859,0.2336249202489853,731904
2860,0.2350093424320221,732160
2861,0.2226053774356842,732416
2862,0.2258051037788391,732672
2863,0.22110126912593842,732928
2864,0.2241697907447815,733184
2865,0.22804321348667145,733440
2866,0.2507902979850769,733696
2867,0.22570501267910004,733952
2868,0.2319124937057495,734208
2869,0.23375992476940155,734464
2870,0.24164137244224548,734720
2871,0.22884759306907654,734976
2872,0.2291511595249176,735232
2873,0.22444340586662292,735488
2874,0.23591244220733643,735744
2875,0.2417510449886322,736000
2876,0.22458600997924805,736256
2877,0.22211337089538574,736512
2878,0.23270010948181152,736768
2879,0.2218829095363617,737024
2880,0.2173575609922409,737280
2881,0.22060461342334747,737536
2882,0.22270560264587402,737792
2883,0.22790198028087616,738048
2884,0.23216742277145386,738304
2885,0.23420706391334534,738560
2886,0.23492947220802307,738816
2887,0.23645906150341034,739072
2888,0.22373689711093903,739328
2889,0.23256926238536835,739584
2890,0.22174891829490662,739840
2891,0.23769769072532654,740096
2892,0.22370092570781708,740352
2893,0.2198384553194046,740608
2894,0.22932016849517822,740864
2895,0.22264111042022705,741120
2896,0.21909725666046143,741376
2897,0.23405800759792328,741632
2898,0.2349518984556198,741888
2899,0.22818011045455933,742144
2900,0.2366381585597992,742400
2901,0.21962323784828186,742656
2902,0.22287945449352264,742912
2903,0.22126512229442596,743168
2904,0.2188059389591217,743424
2905,0.22152680158615112,743680
2906,0.222695991396904,743936
2907,0.22563929855823517,744192
2908,0.23562416434288025,744448
2909,0.21891151368618011,744704
2910,0.21324709057807922,744960
2911,0.21634839475154877,745216
2912,0.22580300271511078,745472
2913,0.23395070433616638,745728
2914,0.23717047274112701,745984
2915,0.23173347115516663,746240
2916,0.2309958040714264,746496
2917,0.23196539282798767,746752
2918,0.22020229697227478,747008
2919,0.23604358732700348,747264
2920,0.2221442013978958,747520
2921,0.23195494711399078,747776
2922,0.2446645349264145,748032
2923,0.22134405374526978,748288
2924,0.23001597821712494,748544
2925,0.23813475668430328,748800
2926,0.2322566658258438,749056
2927,0.2238771915435791,749312
2928,0.22697779536247253,749568
2929,0.21923387050628662,749824
2930,0.23089571297168732,750080
2931,0.22463735938072205,750336
2932,0.21098971366882324,750592
2933,0.22294414043426514,750848
2934,0.22918742895126343,751104
2935,0.22762073576450348,751360
2936,0.24133525788784027,751616
2937,0.22294820845127106,751872
2938,0.2309492975473404,752128
2939,0.21951743960380554,752384
2940,0.22970692813396454,752640
2941,0.2401808351278305,752896
2942,0.2270727902650833,753152
2943,0.22653670608997345,753408
2944,0.22009514272212982,753664
2945,0.2354779839515686,753920
2946,0.24436812102794647,754176
2947,0.22205547988414764,754432
2948,0.23201927542686462,754688
2949,0.2364504635334015,754944
2950,0.22743098437786102,755200
2951,0.23379607498645782,755456
2952,0.23352766036987305,755712
2953,0.23302806913852692,755968
2954,0.22274094820022583,756224
2955,0.2162517011165619,756480
2956,0.23523427546024323,756736
2957,0.24321147799491882,756992
2958,0.22938458621501923,757248
2959,0.22204981744289398,757504
2960,0.2388656735420227,757760
2961,0.2300298511981964,758016
2962,0.2350776493549347,758272
2963,0.22938281297683716,758528
2964,0.22207368910312653,758784
2965,0.23263554275035858,759040
2966,0.2423543483018875,759296
2967,0.21950753033161163,759552
2968,0.23738045990467072,759808
2969,0.2274520993232727,760064
2970,0.2175617218017578,760320
2971,0.22502374649047852,760576
2972,0.22309623658657074,760832
2973,0.22662007808685303,761088
2974,0.22577162086963654,761344
2975,0.2311626821756363,761600
2976,0.23163160681724548,761856
2977,0.23574967682361603,762112
2978,0.23986724019050598,762368
2979,0.2220189869403839,762624
2980,0.247491255402565,762880
2981,0.2381695657968521,763136
2982,0.2213762253522873,763392
2983,0.22073061764240265,763648
2984,0.23027390241622925,763904
2985,0.23320789635181427,764160
2986,0.23769183456897736,764416
2987,0.23232115805149078,764672
2988,0.22592410445213318,764928
2989,0.24100129306316376,765184
2990,0.22123298048973083,765440
2991,0.22611325979232788,765696
2992,0.2262914627790451,765952
2993,0.23322749137878418,766208
2994,0.2188003659248352,766464
2995,0.21986833214759827,766720
2996,0.2281518578529358,766976
2997,0.22855235636234283,767232
2998,0.21378345787525177,767488
2999,0.23474238812923431,767744
3000,0.2261226773262024,768000
3001,0.2216828465461731,768256
3002,0.22495810687541962,768512
3003,0.23289106786251068,768768
3004,0.22970911860466003,769024
3005,0.23162564635276794,769280
3006,0.22779379785060883,769536
3007,0.2257005125284195,769792
3008,0.23136094212532043,770048
3009,0.2201509028673172,770304
3010,0.2380995899438858,770560
3011,0.21996447443962097,770816
3012,0.22362563014030457,771072
3013,0.22987903654575348,771328
3014,0.22219060361385345,771584
3015,0.22992488741874695,771840
3016,0.22833168506622314,772096
3017,0.23900564014911652,772352
3018,0.2218949943780899,772608
3019,0.22694310545921326,772864
3020,0.23575982451438904,773120
3021,0.2304818481206894,773376
3022,0.2306155115365982,773632
3023,0.2408987283706665,773888
3024,0.23399710655212402,774144
3025,0.24212774634361267,774400
3026,0.2375393956899643,774656
3027,0.23017549514770508,774912
3028,0.22117602825164795,775168
3029,0.22219640016555786,775424
3030,0.2331242561340332,775680
3031,0.24175521731376648,775936
3032,0.2243080884218216,776192
3033,0.22238276898860931,776448
3034,0.2249370813369751,776704
3035,0.21486419439315796,776960
3036,0.23744870722293854,777216
3037,0.23142275214195251,777472
3038,0.23188848793506622,777728
3039,0.24175085127353668,777984
3040,0.2227146178483963,778240
3041,0.24423545598983765,778496
3042,0.2211167812347412,778752
3043,0.22526299953460693,779008
3044,0.23105981945991516,779264
3045,0.23876285552978516,779520
3046,0.22835183143615723,779776
3047,0.2300414741039276,780032
3048,0.23522813618183136,780288
3049,0.23896248638629913,780544
3050,0.2284039556980133,780800
3051,0.23781932890415192,781056
3052,0.2282867580652237,781312
3053,0.2398119419813156,781568
3054,0.22180622816085815,781824
3055,0.21779848635196686,782080
3056,0.2316410094499588,782336
3057,0.23449845612049103,782592
3058,0.23290108144283295,782848
3059,0.23226298391819,783104
3060,0.242017462849617,783360
3061,0.22891563177108765,783616
3062,0.2274792641401291,783872
3063,0.2161864936351776,784128
3064,0.22211229801177979,784384
3065,0.2222139537334442,784640
3066,0.23211336135864258,784896
3067,0.22614485025405884,785152
3068,0.22423067688941956,785408
3069,0.22577519714832306,785664
3070,0.22456297278404236,785920
3071,0.24145351350307465,786176
3072,0.2278510332107544,786432
3073,0.23299828171730042,786688
3074,0.2314588725566864,786944
3075,0.23599040508270264,787200
3076,0.22691309452056885,787456
3077,0.23322676122188568,787712
3078,0.23299366235733032,787968
3079,0.23268058896064758,788224
3080,0.23657965660095215,788480
3081,0.23755985498428345,788736
3082,0.23662522435188293,788992
3083,0.23051637411117554,789248
3084,0.23262666165828705,789504
3085,0.22249159216880798,789760
3086,0.24125485122203827,790016
3087,0.24226407706737518,790272
3088,0.23941010236740112,790528
3089,0.23917193710803986,790784
3090,0.2303333729505539,791040
3091,0.2394205629825592,791296
3092,0.23426008224487305,791552
3093,0.22388088703155518,791808
3094,0.22990335524082184,792064
3095,0.21853528916835785,792320
3096,0.23442025482654572,792576
3097,0.23060177266597748,792832
3098,0.23883040249347687,793088
3099,0.23254916071891785,793344
3100,0.228345587849617,793600
3101,0.23603294789791107,793856
3102,0.23143960535526276,794112
3103,0.22761492431163788,794368
3104,0.23602305352687836,794624
3105,0.22435399889945984,794880
3106,0.22939088940620422,795136
3107,0.22416725754737854,795392
3108,0.22316280007362366,795648
3109,0.2364198863506317,795904
3110,0.23342090845108032,796160
3111,0.2221039980649948,796416
3112,0.23175771534442902,796672
3113,0.23423266410827637,796928
3114,0.21253052353858948,797184
3115,0.23239193856716156,797440
3116,0.2397705763578415,797696
3117,0.22889482975006104,797952
3118,0.22096239030361176,798208
3119,0.22281548380851746,798464
3120,0.22664614021778107,798720
3121,0.24109892547130585,798976
3122,0.22043970227241516,799232
