step,loss,hf_rows_consumed
5346,0.2502383887767792,1368576
5347,0.23374314606189728,1368832
5348,0.2433992624282837,1369088
5349,0.24461348354816437,1369344
5350,0.25136488676071167,1369600
5351,0.2515280246734619,1369856
5352,0.24279826879501343,1370112
5353,0.2495388388633728,1370368
5354,0.2462945580482483,1370624
5355,0.25662386417388916,1370880
5356,0.23607875406742096,1371136
5357,0.24786584079265594,1371392
5358,0.24005164206027985,1371648
5359,0.22104424238204956,1371904
5360,0.2521199584007263,1372160
5361,0.2461332529783249,1372416
5362,0.24892164766788483,1372672
5363,0.23887915909290314,1372928
5364,0.24725469946861267,1373184
5365,0.25638487935066223,1373440
5366,0.24280540645122528,1373696
5367,0.24958644807338715,1373952
5368,0.24662280082702637,1374208
5369,0.24914146959781647,1374464
5370,0.256560742855072,1374720
5371,0.25073182582855225,1374976
5372,0.2527044713497162,1375232
5373,0.23331230878829956,1375488
5374,0.2426925152540207,1375744
5375,0.23960834741592407,1376000
5376,0.23915204405784607,1376256
5377,0.25313568115234375,1376512
5378,0.23900505900382996,1376768
5379,0.2554188370704651,1377024
5380,0.2528645396232605,1377280
5381,0.24408183991909027,1377536
5382,0.25235292315483093,1377792
5383,0.2545095980167389,1378048
5384,0.23300933837890625,1378304
5385,0.24428790807724,1378560
5386,0.24604597687721252,1378816
5387,0.244259774684906,1379072
5388,0.26063644886016846,1379328
5389,0.24656818807125092,1379584
5390,0.25132134556770325,1379840
5391,0.2480289191007614,1380096
5392,0.2497098296880722,1380352
5393,0.24479426443576813,1380608
5394,0.24192717671394348,1380864
5395,0.24468950927257538,1381120
5396,0.23474308848381042,1381376
5397,0.24665619432926178,1381632
5398,0.239352747797966,1381888
5399,0.25034046173095703,1382144
5400,0.24556481838226318,1382400
5401,0.24881035089492798,1382656
5402,0.23895414173603058,1382912
5403,0.24951262772083282,1383168
5404,0.2304866909980774,1383424
5405,0.23624391853809357,1383680
5406,0.24720777571201324,1383936
5407,0.24203404784202576,1384192
5408,0.25053688883781433,1384448
5409,0.24791575968265533,1384704
5410,0.25123435258865356,1384960
5411,0.24956031143665314,1385216
5412,0.25470513105392456,1385472
5413,0.23714907467365265,1385728
5414,0.2506701350212097,1385984
5415,0.24277575314044952,1386240
5416,0.24393625557422638,1386496
5417,0.24677395820617676,1386752
5418,0.25003114342689514,1387008
5419,0.25942373275756836,1387264
5420,0.2394736111164093,1387520
5421,0.24497419595718384,1387776
5422,0.2479545623064041,1388032
5423,0.24025678634643555,1388288
5424,0.24068917334079742,1388544
5425,0.24588216841220856,1388800
5426,0.24789153039455414,1389056
5427,0.2430237978696823,1389312
5428,0.2493172287940979,1389568
5429,0.2509921193122864,1389824
5430,0.24684171378612518,1390080
5431,0.24491927027702332,1390336
5432,0.2554946839809418,1390592
5433,0.24772199988365173,1390848
5434,0.23968149721622467,1391104
5435,0.24189308285713196,1391360
5436,0.24354080855846405,1391616
5437,0.25837016105651855,1391872
5438,0.25220704078674316,1392128
5439,0.2415117472410202,1392384
5440,0.24691960215568542,1392640
5441,0.25584375858306885,1392896
5442,0.24183210730552673,1393152
5443,0.24885904788970947,1393408
5444,0.25109976530075073,1393664
5445,0.24972942471504211,1393920
5446,0.24369382858276367,1394176
5447,0.2555506229400635,1394432
5448,0.24666523933410645,1394688
5449,0.24806153774261475,1394944
5450,0.2426626980304718,1395200
5451,0.25282031297683716,1395456
5452,0.25793105363845825,1395712
5453,0.2410527914762497,1395968
5454,0.24749690294265747,1396224
5455,0.24315232038497925,1396480
5456,0.2531655430793762,1396736
5457,0.2489982694387436,1396992
5458,0.24560657143592834,1397248
5459,0.2533145844936371,1397504
5460,0.24048259854316711,1397760
5461,0.24864274263381958,1398016
5462,0.23505523800849915,1398272
5463,0.24063658714294434,1398528
5464,0.25213468074798584,1398784
5465,0.24939824640750885,1399040
5466,0.25446417927742004,1399296
5467,0.23983211815357208,1399552
5468,0.2425074726343155,1399808
5469,0.25164300203323364,1400064
5470,0.2467818707227707,1400320
5471,0.23773331940174103,1400576
5472,0.24835576117038727,1400832
5473,0.23646767437458038,1401088
5474,0.2257329821586609,1401344
5475,0.2539074718952179,1401600
5476,0.24996665120124817,1401856
5477,0.25934046506881714,1402112
5478,0.23832300305366516,1402368
5479,0.2595370411872864,1402624
5480,0.24643845856189728,1402880
5481,0.24630063772201538,1403136
5482,0.2539634704589844,1403392
5483,0.2523193955421448,1403648
5484,0.2473832070827484,1403904
5485,0.24378544092178345,1404160
5486,0.2467922568321228,1404416
5487,0.2416096031665802,1404672
5488,0.24576003849506378,1404928
5489,0.2534509599208832,1405184
5490,0.24336270987987518,1405440
5491,0.2515222132205963,1405696
5492,0.246687650680542,1405952
5493,0.2385198175907135,1406208
5494,0.24668648838996887,1406464
5495,0.2372250258922577,1406720
5496,0.23982001841068268,1406976
5497,0.22579790651798248,1407232
5498,0.24643923342227936,1407488
5499,0.22244049608707428,1407744
5500,0.2441474050283432,1408000
5501,0.24940167367458344,1408256
5502,0.2513297200202942,1408512
5503,0.25183066725730896,1408768
5504,0.23840449750423431,1409024
5505,0.24324196577072144,1409280
5506,0.2311403453350067,1409536
5507,0.23695805668830872,1409792
5508,0.2504202723503113,1410048
5509,0.2620910406112671,1410304
5510,0.24955996870994568,1410560
5511,0.24117572605609894,1410816
5512,0.24452975392341614,1411072
5513,0.23754122853279114,1411328
5514,0.25379955768585205,1411584
5515,0.2411564141511917,1411840
5516,0.23920807242393494,1412096
5517,0.25338971614837646,1412352
5518,0.2346421629190445,1412608
5519,0.24373021721839905,1412864
5520,0.251638263463974,1413120
5521,0.24055391550064087,1413376
5522,0.25246089696884155,1413632
5523,0.25369778275489807,1413888
5524,0.25271034240722656,1414144
5525,0.2462576925754547,1414400
5526,0.23883110284805298,1414656
5527,0.24456073343753815,1414912
5528,0.25660014152526855,1415168
5529,0.24448390305042267,1415424
5530,0.2512216567993164,1415680
5531,0.24214324355125427,1415936
5532,0.24991914629936218,1416192
5533,0.2603626847267151,1416448
5534,0.24409790337085724,1416704
5535,0.25072741508483887,1416960
5536,0.25016969442367554,1417216
5537,0.26017647981643677,1417472
5538,0.24880418181419373,1417728
5539,0.2537482678890228,1417984
5540,0.24697445333003998,1418240
5541,0.2398538887500763,1418496
5542,0.25057584047317505,1418752
5543,0.25439512729644775,1419008
5544,0.23846612870693207,1419264
5545,0.2444593906402588,1419520
5546,0.23386451601982117,1419776
5547,0.2537275552749634,1420032
5548,0.24858856201171875,1420288
5549,0.23969301581382751,1420544
5550,0.24646060168743134,1420800
5551,0.2625541687011719,1421056
5552,0.25654640793800354,1421312
5553,0.2331106960773468,1421568
5554,0.24601773917675018,1421824
5555,0.2478354275226593,1422080
5556,0.25106924772262573,1422336
5557,0.24359248578548431,1422592
5558,0.2397346794605255,1422848
5559,0.2398597002029419,1423104
5560,0.23832613229751587,1423360
5561,0.23694732785224915,1423616
5562,0.24518795311450958,1423872
5563,0.24132750928401947,1424128
5564,0.24205298721790314,1424384
5565,0.2577943801879883,1424640
5566,0.23179380595684052,1424896
5567,0.24406704306602478,1425152
5568,0.24042747914791107,1425408
5569,0.25152525305747986,1425664
5570,0.25475773215293884,1425920
5571,0.24122320115566254,1426176
5572,0.2470766007900238,1426432
5573,0.2520168423652649,1426688
5574,0.2450321912765503,1426944
5575,0.2407391220331192,1427200
5576,0.23359370231628418,1427456
5577,0.24661827087402344,1427712
5578,0.23387287557125092,1427968
5579,0.23633672297000885,1428224
5580,0.24717235565185547,1428480
5581,0.24396634101867676,1428736
5582,0.2535298466682434,1428992
5583,0.24394848942756653,1429248
5584,0.24769268929958344,1429504
5585,0.2398945838212967,1429760
5586,0.24341411888599396,1430016
5587,0.24775081872940063,1430272
5588,0.22427117824554443,1430528
5589,0.24700474739074707,1430784
5590,0.24229766428470612,1431040
5591,0.2523195445537567,1431296
5592,0.24603556096553802,1431552
5593,0.23888610303401947,1431808
5594,0.24428828060626984,1432064
5595,0.25211408734321594,1432320
5596,0.2443283051252365,1432576
5597,0.24200285971164703,1432832
5598,0.24991707503795624,1433088
5599,0.24521102011203766,1433344
5600,0.24066029489040375,1433600
5601,0.24709315598011017,1433856
5602,0.24392053484916687,1434112
5603,0.24073098599910736,1434368
5604,0.2418663650751114,1434624
5605,0.24188105762004852,1434880
5606,0.2524988353252411,1435136
5607,0.23953106999397278,1435392
5608,0.2526087164878845,1435648
5609,0.2498064488172531,1435904
5610,0.2413524091243744,1436160
5611,0.24874398112297058,1436416
5612,0.24853560328483582,1436672
5613,0.24278023838996887,1436928
5614,0.25670334696769714,1437184
5615,0.25071099400520325,1437440
5616,0.26060402393341064,1437696
5617,0.24341702461242676,1437952
5618,0.23125983774662018,1438208
5619,0.24590635299682617,1438464
5620,0.2320730984210968,1438720
5621,0.2443336844444275,1438976
5622,0.2446528524160385,1439232
5623,0.24115140736103058,1439488
5624,0.2578221261501312,1439744
5625,0.2432127594947815,1440000
5626,0.25955602526664734,1440256
5627,0.25630632042884827,1440512
5628,0.24486404657363892,1440768
5629,0.25196582078933716,1441024
5630,0.24624855816364288,1441280
5631,0.2467932552099228,1441536
5632,0.23065844178199768,1441792
5633,0.2379647046327591,1442048
5634,0.2535386383533478,1442304
5635,0.2454521507024765,1442560
5636,0.23404201865196228,1442816
5637,0.24971319735050201,1443072
5638,0.24185548722743988,1443328
5639,0.24570949375629425,1443584
5640,0.24582447111606598,1443840
5641,0.24602797627449036,1444096
5642,0.24679984152317047,1444352
5643,0.24099698662757874,1444608
5644,0.2517870366573334,1444864
5645,0.24680280685424805,1445120
5646,0.24099025130271912,1445376
5647,0.24373549222946167,1445632
5648,0.24406905472278595,1445888
5649,0.2328919768333435,1446144
5650,0.25077229738235474,1446400
5651,0.2477475255727768,1446656
5652,0.2586604654788971,1446912
5653,0.2507077157497406,1447168
5654,0.2433527261018753,1447424
5655,0.2484845519065857,1447680
5656,0.25480911135673523,1447936
5657,0.24651937186717987,1448192
5658,0.2431883066892624,1448448
5659,0.24206066131591797,1448704
5660,0.25725993514060974,1448960
5661,0.24188823997974396,1449216
5662,0.23616763949394226,1449472
5663,0.2439059019088745,1449728
5664,0.2501198649406433,1449984
5665,0.2428591549396515,1450240
5666,0.24768264591693878,1450496
5667,0.24698171019554138,1450752
5668,0.25251486897468567,1451008
5669,0.24406698346138,1451264
5670,0.24203145503997803,1451520
5671,0.2512238323688507,1451776
5672,0.24764268100261688,1452032
5673,0.24742214381694794,1452288
5674,0.25261035561561584,1452544
5675,0.24680033326148987,1452800
5676,0.24830973148345947,1453056
5677,0.24460548162460327,1453312
5678,0.2409137487411499,1453568
5679,0.254838228225708,1453824
5680,0.251513808965683,1454080
5681,0.24528147280216217,1454336
5682,0.25250184535980225,1454592
5683,0.242018461227417,1454848
5684,0.24607422947883606,1455104
5685,0.23117537796497345,1455360
5686,0.25507742166519165,1455616
5687,0.2568484842777252,1455872
5688,0.24190764129161835,1456128
5689,0.24143731594085693,1456384
5690,0.24560804665088654,1456640
5691,0.2441127896308899,1456896
5692,0.23716279864311218,1457152
5693,0.23506979644298553,1457408
5694,0.252053827047348,1457664
5695,0.23796142637729645,1457920
5696,0.2473907172679901,1458176
5697,0.24486997723579407,1458432
5698,0.26120832562446594,1458688
5699,0.24227915704250336,1458944
5700,0.23684261739253998,1459200
5701,0.22604410350322723,1459456
5702,0.24688728153705597,1459712
5703,0.23825505375862122,1459968
5704,0.2494412362575531,1460224
5705,0.24534787237644196,1460480
5706,0.2430521547794342,1460736
5707,0.24803957343101501,1460992
5708,0.23109687864780426,1461248
5709,0.24187088012695312,1461504
5710,0.24360357224941254,1461760
5711,0.25121936202049255,1462016
5712,0.24469025433063507,1462272
5713,0.2510938346385956,1462528
5714,0.2457314282655716,1462784
5715,0.25436824560165405,1463040
5716,0.2465014010667801,1463296
5717,0.24360935389995575,1463552
5718,0.2515157461166382,1463808
5719,0.25171998143196106,1464064
5720,0.2452901154756546,1464320
5721,0.2469271868467331,1464576
5722,0.2532884478569031,1464832
5723,0.2397419959306717,1465088
5724,0.25355130434036255,1465344
5725,0.2529604136943817,1465600
5726,0.2420533150434494,1465856
5727,0.24638473987579346,1466112
5728,0.24600735306739807,1466368
5729,0.25093334913253784,1466624
5730,0.2384193241596222,1466880
5731,0.23930694162845612,1467136
5732,0.24667026102542877,1467392
5733,0.2362653613090515,1467648
5734,0.24914544820785522,1467904
5735,0.2453194409608841,1468160
5736,0.24823874235153198,1468416
5737,0.24614915251731873,1468672
5738,0.25016340613365173,1468928
5739,0.25069135427474976,1469184
5740,0.23757398128509521,1469440
5741,0.23048612475395203,1469696
5742,0.23171290755271912,1469952
5743,0.24450938403606415,1470208
5744,0.23787802457809448,1470464
5745,0.24179232120513916,1470720
5746,0.24423913657665253,1470976
5747,0.2544925808906555,1471232
5748,0.24571342766284943,1471488
5749,0.2517051100730896,1471744
5750,0.252451628446579,1472000
5751,0.21091707050800323,1472256
5752,0.23914015293121338,1472512
5753,0.2384341061115265,1472768
5754,0.24561282992362976,1473024
5755,0.2517814338207245,1473280
5756,0.23680375516414642,1473536
5757,0.23792105913162231,1473792
5758,0.23942099511623383,1474048
5759,0.25882455706596375,1474304
5760,0.24099010229110718,1474560
5761,0.23338325321674347,1474816
5762,0.2491196095943451,1475072
5763,0.24816659092903137,1475328
5764,0.24374860525131226,1475584
5765,0.24484364688396454,1475840
5766,0.25539886951446533,1476096
5767,0.25280407071113586,1476352
5768,0.25851836800575256,1476608
5769,0.2579919099807739,1476864
5770,0.24190901219844818,1477120
5771,0.24933743476867676,1477376
5772,0.2490013688802719,1477632
5773,0.23970426619052887,1477888
5774,0.2492377758026123,1478144
5775,0.23644599318504333,1478400
5776,0.25692763924598694,1478656
5777,0.24138830602169037,1478912
5778,0.24595746397972107,1479168
5779,0.23829704523086548,1479424
5780,0.24495218694210052,1479680
5781,0.23903751373291016,1479936
5782,0.2463434785604477,1480192
5783,0.24287594854831696,1480448
5784,0.23994413018226624,1480704
5785,0.2450655698776245,1480960
5786,0.24251656234264374,1481216
5787,0.2351376861333847,1481472
5788,0.2483537346124649,1481728
5789,0.24833960831165314,1481984
5790,0.2573711574077606,1482240
5791,0.23906536400318146,1482496
5792,0.24076807498931885,1482752
5793,0.2464463859796524,1483008
5794,0.23540252447128296,1483264
5795,0.2545982301235199,1483520
5796,0.24069121479988098,1483776
5797,0.2523562014102936,1484032
5798,0.24542087316513062,1484288
5799,0.24751071631908417,1484544
5800,0.23120348155498505,1484800
5801,0.24882619082927704,1485056
5802,0.24604521691799164,1485312
5803,0.23444393277168274,1485568
5804,0.24112166464328766,1485824
5805,0.24138306081295013,1486080
5806,0.24129241704940796,1486336
5807,0.24069878458976746,1486592
5808,0.23642145097255707,1486848
5809,0.2312992364168167,1487104
