step,loss,hf_rows_consumed
5230,0.21763761341571808,1338880
5231,0.21950596570968628,1339136
5232,0.2135779708623886,1339392
5233,0.2192276567220688,1339648
5234,0.21322345733642578,1339904
5235,0.23347097635269165,1340160
5236,0.2101748138666153,1340416
5237,0.2167748510837555,1340672
5238,0.222008615732193,1340928
5239,0.21872182190418243,1341184
5240,0.22476083040237427,1341440
5241,0.20523127913475037,1341696
5242,0.22601135075092316,1341952
5243,0.22042621672153473,1342208
5244,0.2238950878381729,1342464
5245,0.21420177817344666,1342720
5246,0.2284136265516281,1342976
5247,0.23398034274578094,1343232
5248,0.215783953666687,1343488
5249,0.22390347719192505,1343744
5250,0.2186710089445114,1344000
5251,0.21955813467502594,1344256
5252,0.22241251170635223,1344512
5253,0.22504088282585144,1344768
5254,0.2229156345129013,1345024
5255,0.20704297721385956,1345280
5256,0.20555146038532257,1345536
5257,0.22353388369083405,1345792
5258,0.23020461201667786,1346048
5259,0.231378436088562,1346304
5260,0.22159408032894135,1346560
5261,0.21495065093040466,1346816
5262,0.228097066283226,1347072
5263,0.19847585260868073,1347328
5264,0.20739449560642242,1347584
5265,0.21867644786834717,1347840
5266,0.20550574362277985,1348096
5267,0.22266915440559387,1348352
5268,0.21415461599826813,1348608
5269,0.21957719326019287,1348864
5270,0.21936090290546417,1349120
5271,0.2183637022972107,1349376
5272,0.21372094750404358,1349632
5273,0.2281615436077118,1349888
5274,0.22501756250858307,1350144
5275,0.22923550009727478,1350400
5276,0.2070511281490326,1350656
5277,0.22976718842983246,1350912
5278,0.2187458574771881,1351168
5279,0.22408047318458557,1351424
5280,0.2341514676809311,1351680
5281,0.2132740467786789,1351936
5282,0.2132035493850708,1352192
5283,0.2089533656835556,1352448
5284,0.20905883610248566,1352704
5285,0.21790362894535065,1352960
5286,0.22319141030311584,1353216
5287,0.22641725838184357,1353472
5288,0.22576959431171417,1353728
5289,0.20822975039482117,1353984
5290,0.217087522149086,1354240
5291,0.22498656809329987,1354496
5292,0.21795591711997986,1354752
5293,0.2124525010585785,1355008
5294,0.22360946238040924,1355264
5295,0.23481623828411102,1355520
5296,0.20798403024673462,1355776
5297,0.21093235909938812,1356032
5298,0.20214489102363586,1356288
5299,0.2139684557914734,1356544
5300,0.2320377677679062,1356800
5301,0.22121815383434296,1357056
5302,0.22002853453159332,1357312
5303,0.22328893840312958,1357568
5304,0.2285478115081787,1357824
5305,0.2148168534040451,1358080
5306,0.22684592008590698,1358336
5307,0.22297698259353638,1358592
5308,0.22580935060977936,1358848
5309,0.21359284222126007,1359104
5310,0.2200145125389099,1359360
5311,0.22096212208271027,1359616
5312,0.21787568926811218,1359872
5313,0.22564157843589783,1360128
5314,0.2150897979736328,1360384
5315,0.22678227722644806,1360640
5316,0.21820791065692902,1360896
5317,0.21738383173942566,1361152
5318,0.22112718224525452,1361408
5319,0.22693566977977753,1361664
5320,0.21803468465805054,1361920
5321,0.22232824563980103,1362176
5322,0.21933524310588837,1362432
5323,0.2091110199689865,1362688
5324,0.2210266888141632,1362944
5325,0.20863255858421326,1363200
5326,0.22351939976215363,1363456
5327,0.21598483622074127,1363712
5328,0.2219712883234024,1363968
5329,0.2282140552997589,1364224
5330,0.22590327262878418,1364480
5331,0.2123461216688156,1364736
5332,0.21766231954097748,1364992
5333,0.2078443169593811,1365248
5334,0.2139972746372223,1365504
5335,0.21390461921691895,1365760
5336,0.2234094887971878,1366016
5337,0.2132968157529831,1366272
5338,0.21736696362495422,1366528
5339,0.21224623918533325,1366784
5340,0.22320936620235443,1367040
5341,0.2155575007200241,1367296
5342,0.2249401956796646,1367552
5343,0.2237444519996643,1367808
5344,0.2128886580467224,1368064
5345,0.20798571407794952,1368320
5346,0.22366651892662048,1368576
5347,0.20591670274734497,1368832
5348,0.21655485033988953,1369088
5349,0.2159285694360733,1369344
5350,0.22561699151992798,1369600
5351,0.22218377888202667,1369856
5352,0.21942442655563354,1370112
5353,0.2217147946357727,1370368
5354,0.21792276203632355,1370624
5355,0.23260729014873505,1370880
5356,0.2097829431295395,1371136
5357,0.2265082448720932,1371392
5358,0.21326585114002228,1371648
5359,0.19747184216976166,1371904
5360,0.22316093742847443,1372160
5361,0.22163435816764832,1372416
5362,0.22390519082546234,1372672
5363,0.2148565798997879,1372928
5364,0.22015388309955597,1373184
5365,0.22408996522426605,1373440
5366,0.21067200601100922,1373696
5367,0.22361795604228973,1373952
5368,0.21594685316085815,1374208
5369,0.22120553255081177,1374464
5370,0.23129107058048248,1374720
5371,0.2244390845298767,1374976
5372,0.2258809357881546,1375232
5373,0.2091042846441269,1375488
5374,0.21503983438014984,1375744
5375,0.21698161959648132,1376000
5376,0.20825178921222687,1376256
5377,0.22412323951721191,1376512
5378,0.2101418823003769,1376768
5379,0.22826732695102692,1377024
5380,0.2299414426088333,1377280
5381,0.21931782364845276,1377536
5382,0.22563834488391876,1377792
5383,0.23084335029125214,1378048
5384,0.20630759000778198,1378304
5385,0.2219308316707611,1378560
5386,0.22002166509628296,1378816
5387,0.21544046700000763,1379072
5388,0.2362259030342102,1379328
5389,0.2206857055425644,1379584
5390,0.22721463441848755,1379840
5391,0.2212403267621994,1380096
5392,0.22210726141929626,1380352
5393,0.22041592001914978,1380608
5394,0.21178728342056274,1380864
5395,0.21937575936317444,1381120
5396,0.21093302965164185,1381376
5397,0.22071810066699982,1381632
5398,0.2060672789812088,1381888
5399,0.22589616477489471,1382144
5400,0.21816891431808472,1382400
5401,0.22167007625102997,1382656
5402,0.20633690059185028,1382912
5403,0.22344137728214264,1383168
5404,0.19840417802333832,1383424
5405,0.2098987102508545,1383680
5406,0.21684889495372772,1383936
5407,0.2111883908510208,1384192
5408,0.2268698811531067,1384448
5409,0.22075004875659943,1384704
5410,0.22414293885231018,1384960
5411,0.2227606475353241,1385216
5412,0.23151667416095734,1385472
5413,0.21595612168312073,1385728
5414,0.22292356193065643,1385984
5415,0.21562302112579346,1386240
5416,0.21802976727485657,1386496
5417,0.2175036370754242,1386752
5418,0.22468233108520508,1387008
5419,0.23700563609600067,1387264
5420,0.21509404480457306,1387520
5421,0.2152615189552307,1387776
5422,0.2196393609046936,1388032
5423,0.21404729783535004,1388288
5424,0.21386131644248962,1388544
5425,0.22547076642513275,1388800
5426,0.21697810292243958,1389056
5427,0.2132667899131775,1389312
5428,0.22100132703781128,1389568
5429,0.2200688272714615,1389824
5430,0.215209499001503,1390080
5431,0.2172432690858841,1390336
5432,0.2290567010641098,1390592
5433,0.22129429876804352,1390848
5434,0.2124694287776947,1391104
5435,0.21409675478935242,1391360
5436,0.21473483741283417,1391616
5437,0.23033446073532104,1391872
5438,0.22228476405143738,1392128
5439,0.21483385562896729,1392384
5440,0.22068069875240326,1392640
5441,0.2279529869556427,1392896
5442,0.21645328402519226,1393152
5443,0.21768136322498322,1393408
5444,0.22391794621944427,1393664
5445,0.222166508436203,1393920
5446,0.2136089950799942,1394176
5447,0.22775308787822723,1394432
5448,0.22058743238449097,1394688
5449,0.22363372147083282,1394944
5450,0.21492065489292145,1395200
5451,0.22678080201148987,1395456
5452,0.2333800196647644,1395712
5453,0.21342958509922028,1395968
5454,0.21995888650417328,1396224
5455,0.21630726754665375,1396480
5456,0.22575639188289642,1396736
5457,0.22385385632514954,1396992
5458,0.221997931599617,1397248
5459,0.22371946275234222,1397504
5460,0.2119484543800354,1397760
5461,0.21798884868621826,1398016
5462,0.20744816958904266,1398272
5463,0.20946794748306274,1398528
5464,0.22413544356822968,1398784
5465,0.22360587120056152,1399040
5466,0.23083634674549103,1399296
5467,0.21223147213459015,1399552
5468,0.21404097974300385,1399808
5469,0.22612230479717255,1400064
5470,0.22051924467086792,1400320
5471,0.21374179422855377,1400576
5472,0.22579960525035858,1400832
5473,0.20709533989429474,1401088
5474,0.19943925738334656,1401344
5475,0.22547465562820435,1401600
5476,0.22002975642681122,1401856
5477,0.23539982736110687,1402112
5478,0.2113330066204071,1402368
5479,0.23373423516750336,1402624
5480,0.21706858277320862,1402880
5481,0.21801722049713135,1403136
5482,0.2312348634004593,1403392
5483,0.22558528184890747,1403648
5484,0.22162221372127533,1403904
5485,0.216159850358963,1404160
5486,0.22049930691719055,1404416
5487,0.21899746358394623,1404672
5488,0.21379277110099792,1404928
5489,0.22837266325950623,1405184
5490,0.21173962950706482,1405440
5491,0.22490006685256958,1405696
5492,0.2207873910665512,1405952
5493,0.2134554535150528,1406208
5494,0.21728788316249847,1406464
5495,0.2136927843093872,1406720
5496,0.21662670373916626,1406976
5497,0.20190569758415222,1407232
5498,0.21784068644046783,1407488
5499,0.19075071811676025,1407744
5500,0.21798259019851685,1408000
5501,0.22221209108829498,1408256
5502,0.2250884473323822,1408512
5503,0.22482770681381226,1408768
5504,0.21343167126178741,1409024
5505,0.21440312266349792,1409280
5506,0.20431865751743317,1409536
5507,0.21223416924476624,1409792
5508,0.2189706265926361,1410048
5509,0.2340962439775467,1410304
5510,0.22239740192890167,1410560
5511,0.2121620923280716,1410816
5512,0.2119380682706833,1411072
5513,0.21142470836639404,1411328
5514,0.22676855325698853,1411584
5515,0.21314692497253418,1411840
5516,0.21408098936080933,1412096
5517,0.22428053617477417,1412352
5518,0.20918096601963043,1412608
5519,0.21490001678466797,1412864
5520,0.22128994762897491,1413120
5521,0.21660281717777252,1413376
5522,0.2257213443517685,1413632
5523,0.2250375896692276,1413888
5524,0.2232816070318222,1414144
5525,0.21903350949287415,1414400
5526,0.21406196057796478,1414656
5527,0.2189614176750183,1414912
5528,0.2260548323392868,1415168
5529,0.21488797664642334,1415424
5530,0.2270834743976593,1415680
5531,0.21519383788108826,1415936
5532,0.2194119095802307,1416192
5533,0.23640185594558716,1416448
5534,0.22041542828083038,1416704
5535,0.22153602540493011,1416960
5536,0.22160759568214417,1417216
5537,0.23704245686531067,1417472
5538,0.2226984202861786,1417728
5539,0.22844865918159485,1417984
5540,0.2204153835773468,1418240
5541,0.21299177408218384,1418496
5542,0.22514191269874573,1418752
5543,0.22877833247184753,1419008
5544,0.2139989584684372,1419264
5545,0.2188262790441513,1419520
5546,0.2073913961648941,1419776
5547,0.2264799326658249,1420032
5548,0.2184770554304123,1420288
5549,0.2121499925851822,1420544
5550,0.21949131786823273,1420800
5551,0.2328714281320572,1421056
5552,0.2292124330997467,1421312
5553,0.2054271101951599,1421568
5554,0.22119691967964172,1421824
5555,0.22118493914604187,1422080
5556,0.2259058803319931,1422336
5557,0.21247626841068268,1422592
5558,0.21656064689159393,1422848
5559,0.21432334184646606,1423104
5560,0.20404864847660065,1423360
5561,0.2050151228904724,1423616
5562,0.22125162184238434,1423872
5563,0.21860750019550323,1424128
5564,0.21477313339710236,1424384
5565,0.2321782410144806,1424640
5566,0.20485687255859375,1424896
5567,0.21413306891918182,1425152
5568,0.21059434115886688,1425408
5569,0.22720734775066376,1425664
5570,0.22981613874435425,1425920
5571,0.21653088927268982,1426176
5572,0.21867592632770538,1426432
5573,0.22420388460159302,1426688
5574,0.21664077043533325,1426944
5575,0.20632191002368927,1427200
5576,0.2078368067741394,1427456
5577,0.22151188552379608,1427712
5578,0.20445862412452698,1427968
5579,0.20884737372398376,1428224
5580,0.21687620878219604,1428480
5581,0.21734774112701416,1428736
5582,0.22592417895793915,1428992
5583,0.2174961417913437,1429248
5584,0.21962888538837433,1429504
5585,0.2146206498146057,1429760
5586,0.21761684119701385,1430016
5587,0.21761766076087952,1430272
5588,0.19517651200294495,1430528
5589,0.21937218308448792,1430784
5590,0.21330028772354126,1431040
5591,0.22334039211273193,1431296
5592,0.22450397908687592,1431552
5593,0.21187259256839752,1431808
5594,0.2150762379169464,1432064
5595,0.23107506334781647,1432320
5596,0.21834637224674225,1432576
5597,0.21577198803424835,1432832
5598,0.22158761322498322,1433088
5599,0.21470551192760468,1433344
5600,0.2121312916278839,1433600
5601,0.22082462906837463,1433856
5602,0.22043626010417938,1434112
5603,0.21160762012004852,1434368
5604,0.21644410490989685,1434624
5605,0.21721573173999786,1434880
5606,0.22616738080978394,1435136
5607,0.20978301763534546,1435392
5608,0.2296806126832962,1435648
5609,0.22199682891368866,1435904
5610,0.20997682213783264,1436160
5611,0.21857495605945587,1436416
5612,0.2173192799091339,1436672
5613,0.2136373370885849,1436928
5614,0.23116149008274078,1437184
5615,0.22218340635299683,1437440
5616,0.23331096768379211,1437696
5617,0.21931865811347961,1437952
5618,0.21029511094093323,1438208
5619,0.21415702998638153,1438464
5620,0.20225606858730316,1438720
5621,0.21521030366420746,1438976
5622,0.21457040309906006,1439232
5623,0.2206931859254837,1439488
5624,0.2308821827173233,1439744
5625,0.21048833429813385,1440000
5626,0.22976352274417877,1440256
5627,0.23167631030082703,1440512
5628,0.21379292011260986,1440768
5629,0.2247818261384964,1441024
5630,0.221599280834198,1441280
5631,0.21811488270759583,1441536
5632,0.20663714408874512,1441792
5633,0.20953664183616638,1442048
5634,0.22666260600090027,1442304
5635,0.2199588119983673,1442560
5636,0.21099725365638733,1442816
5637,0.2195906639099121,1443072
5638,0.21953268349170685,1443328
5639,0.22086337208747864,1443584
5640,0.2213989794254303,1443840
5641,0.21935740113258362,1444096
5642,0.22067756950855255,1444352
5643,0.20948655903339386,1444608
5644,0.22375696897506714,1444864
5645,0.2197769582271576,1445120
5646,0.2168891280889511,1445376
5647,0.2137770801782608,1445632
5648,0.21982477605342865,1445888
5649,0.2056053876876831,1446144
5650,0.22213411331176758,1446400
5651,0.21820053458213806,1446656
5652,0.2340189516544342,1446912
5653,0.22543790936470032,1447168
5654,0.2151029258966446,1447424
5655,0.2249932587146759,1447680
5656,0.23012083768844604,1447936
5657,0.22572177648544312,1448192
5658,0.2191919982433319,1448448
5659,0.21445946395397186,1448704
5660,0.2282312661409378,1448960
5661,0.21921278536319733,1449216
5662,0.21198588609695435,1449472
5663,0.2211688905954361,1449728
5664,0.2269335240125656,1449984
5665,0.2143973708152771,1450240
5666,0.22085493803024292,1450496
5667,0.22167858481407166,1450752
5668,0.2232820689678192,1451008
5669,0.22031885385513306,1451264
5670,0.21069586277008057,1451520
5671,0.2224593311548233,1451776
5672,0.22205759584903717,1452032
5673,0.21823464334011078,1452288
5674,0.22396895289421082,1452544
5675,0.21691693365573883,1452800
5676,0.22334039211273193,1453056
5677,0.21802546083927155,1453312
5678,0.21830442547798157,1453568
5679,0.22644919157028198,1453824
5680,0.22466343641281128,1454080
5681,0.21909458935260773,1454336
5682,0.2264799326658249,1454592
5683,0.21129688620567322,1454848
5684,0.21419697999954224,1455104
5685,0.20535896718502045,1455360
5686,0.22765135765075684,1455616
5687,0.23778125643730164,1455872
5688,0.21119248867034912,1456128
5689,0.21661081910133362,1456384
5690,0.2192857712507248,1456640
