step,loss,hf_rows_consumed
3953,0.22458107769489288,1011968
3954,0.21583211421966553,1012224
3955,0.20885898172855377,1012480
3956,0.20659099519252777,1012736
3957,0.22803963720798492,1012992
3958,0.22800371050834656,1013248
3959,0.22325938940048218,1013504
3960,0.21718865633010864,1013760
3961,0.20764562487602234,1014016
3962,0.21192008256912231,1014272
3963,0.2126200795173645,1014528
3964,0.20395983755588531,1014784
3965,0.2210099697113037,1015040
3966,0.21684086322784424,1015296
3967,0.2120363414287567,1015552
3968,0.22938889265060425,1015808
3969,0.22168144583702087,1016064
3970,0.2361401617527008,1016320
3971,0.21748587489128113,1016576
3972,0.2243632674217224,1016832
3973,0.21846576035022736,1017088
3974,0.21752294898033142,1017344
3975,0.2223527878522873,1017600
3976,0.21054431796073914,1017856
3977,0.23508518934249878,1018112
3978,0.23255427181720734,1018368
3979,0.22658324241638184,1018624
3980,0.21307255327701569,1018880
3981,0.22274580597877502,1019136
3982,0.2189652919769287,1019392
3983,0.2064121514558792,1019648
3984,0.22657369077205658,1019904
3985,0.2205503135919571,1020160
3986,0.20903262495994568,1020416
3987,0.2176995724439621,1020672
3988,0.23951292037963867,1020928
3989,0.2211502492427826,1021184
3990,0.21093861758708954,1021440
3991,0.20831884443759918,1021696
3992,0.20711888372898102,1021952
3993,0.2161993533372879,1022208
3994,0.21920189261436462,1022464
3995,0.2260914295911789,1022720
3996,0.23045983910560608,1022976
3997,0.22979320585727692,1023232
3998,0.21680699288845062,1023488
3999,0.2274305820465088,1023744
4000,0.23962487280368805,1024000
4001,0.22421032190322876,1024256
4002,0.22499153017997742,1024512
4003,0.22258226573467255,1024768
4004,0.22938838601112366,1025024
4005,0.22556115686893463,1025280
4006,0.22518080472946167,1025536
4007,0.2356622815132141,1025792
4008,0.21741332113742828,1026048
4009,0.21303558349609375,1026304
4010,0.22641590237617493,1026560
4011,0.2117260843515396,1026816
4012,0.2155444622039795,1027072
4013,0.22183938324451447,1027328
4014,0.21475417912006378,1027584
4015,0.22790467739105225,1027840
4016,0.21876366436481476,1028096
4017,0.2160944789648056,1028352
4018,0.23292548954486847,1028608
4019,0.2276298552751541,1028864
4020,0.21745304763317108,1029120
4021,0.21874985098838806,1029376
4022,0.22820989787578583,1029632
4023,0.20780614018440247,1029888
4024,0.21493332087993622,1030144
4025,0.22972162067890167,1030400
4026,0.21435070037841797,1030656
4027,0.22906044125556946,1030912
4028,0.21677207946777344,1031168
4029,0.23336689174175262,1031424
4030,0.23211650550365448,1031680
4031,0.22047531604766846,1031936
4032,0.22485733032226562,1032192
4033,0.2284633070230484,1032448
4034,0.2055225670337677,1032704
4035,0.22251127660274506,1032960
4036,0.2233608067035675,1033216
4037,0.22377170622348785,1033472
4038,0.2244800627231598,1033728
4039,0.2330974042415619,1033984
4040,0.226597860455513,1034240
4041,0.21114875376224518,1034496
4042,0.227335125207901,1034752
4043,0.2223842293024063,1035008
4044,0.21858012676239014,1035264
4045,0.2096996158361435,1035520
4046,0.23627617955207825,1035776
4047,0.21527215838432312,1036032
4048,0.23781190812587738,1036288
4049,0.2238934487104416,1036544
4050,0.22430327534675598,1036800
4051,0.20866969227790833,1037056
4052,0.21614713966846466,1037312
4053,0.22019053995609283,1037568
4054,0.22929704189300537,1037824
4055,0.23180347681045532,1038080
4056,0.22381095588207245,1038336
4057,0.22479155659675598,1038592
4058,0.23009367287158966,1038848
4059,0.21834048628807068,1039104
4060,0.2206268012523651,1039360
4061,0.22353790700435638,1039616
4062,0.223690465092659,1039872
4063,0.22817069292068481,1040128
4064,0.22649893164634705,1040384
4065,0.21160653233528137,1040640
4066,0.2240397334098816,1040896
4067,0.2166747748851776,1041152
4068,0.23515596985816956,1041408
4069,0.23116829991340637,1041664
4070,0.2245039939880371,1041920
4071,0.22619940340518951,1042176
4072,0.2307424396276474,1042432
4073,0.21629194915294647,1042688
4074,0.2152540385723114,1042944
4075,0.22187617421150208,1043200
4076,0.22071407735347748,1043456
4077,0.22368688881397247,1043712
4078,0.22763004899024963,1043968
4079,0.21812373399734497,1044224
4080,0.22588486969470978,1044480
4081,0.2202627956867218,1044736
4082,0.206477090716362,1044992
4083,0.22321389615535736,1045248
4084,0.2109692096710205,1045504
4085,0.21568652987480164,1045760
4086,0.22614988684654236,1046016
4087,0.22517544031143188,1046272
4088,0.2104436755180359,1046528
4089,0.22638928890228271,1046784
4090,0.22452105581760406,1047040
4091,0.21813078224658966,1047296
4092,0.2189381867647171,1047552
4093,0.21234628558158875,1047808
4094,0.23578879237174988,1048064
4095,0.23220662772655487,1048320
4096,0.2159130722284317,1048576
4097,0.20389962196350098,1048832
4098,0.23568794131278992,1049088
4099,0.22614945471286774,1049344
4100,0.21778318285942078,1049600
4101,0.2189900130033493,1049856
4102,0.20256510376930237,1050112
4103,0.22828972339630127,1050368
4104,0.19997696578502655,1050624
4105,0.22190280258655548,1050880
4106,0.22104182839393616,1051136
4107,0.21809494495391846,1051392
4108,0.21732097864151,1051648
4109,0.21857351064682007,1051904
4110,0.21618516743183136,1052160
4111,0.2185794860124588,1052416
4112,0.23744957149028778,1052672
4113,0.20695312321186066,1052928
4114,0.22150009870529175,1053184
4115,0.21720054745674133,1053440
4116,0.23000527918338776,1053696
4117,0.2088814526796341,1053952
4118,0.22133050858974457,1054208
4119,0.20233283936977386,1054464
4120,0.2223745882511139,1054720
4121,0.22289322316646576,1054976
4122,0.23662890493869781,1055232
4123,0.22694401443004608,1055488
4124,0.22045747935771942,1055744
4125,0.22514444589614868,1056000
4126,0.22216932475566864,1056256
4127,0.22901269793510437,1056512
4128,0.2198948711156845,1056768
4129,0.2264782339334488,1057024
4130,0.22402134537696838,1057280
4131,0.21164463460445404,1057536
4132,0.22088134288787842,1057792
4133,0.21337252855300903,1058048
4134,0.22028586268424988,1058304
4135,0.22186198830604553,1058560
4136,0.21422329545021057,1058816
4137,0.21359987556934357,1059072
4138,0.22461462020874023,1059328
4139,0.2264922857284546,1059584
4140,0.2197892814874649,1059840
4141,0.2203284353017807,1060096
4142,0.22257176041603088,1060352
4143,0.22010211646556854,1060608
4144,0.2051755040884018,1060864
4145,0.20942577719688416,1061120
4146,0.21133950352668762,1061376
4147,0.2165103405714035,1061632
4148,0.22685472667217255,1061888
4149,0.220038503408432,1062144
4150,0.22522427141666412,1062400
4151,0.21445520222187042,1062656
4152,0.21786050498485565,1062912
4153,0.220000758767128,1063168
4154,0.2198641300201416,1063424
4155,0.23800626397132874,1063680
4156,0.2109600454568863,1063936
4157,0.2057313323020935,1064192
4158,0.21754004061222076,1064448
4159,0.2299705594778061,1064704
4160,0.2326386719942093,1064960
4161,0.21102087199687958,1065216
4162,0.22128112614154816,1065472
4163,0.21351420879364014,1065728
4164,0.22170330584049225,1065984
4165,0.21777260303497314,1066240
4166,0.2268761247396469,1066496
4167,0.21876570582389832,1066752
4168,0.21049416065216064,1067008
4169,0.22038604319095612,1067264
4170,0.2323460578918457,1067520
4171,0.22160562872886658,1067776
4172,0.21877546608448029,1068032
4173,0.22975634038448334,1068288
4174,0.21082261204719543,1068544
4175,0.2211790233850479,1068800
4176,0.22983761131763458,1069056
4177,0.22988438606262207,1069312
4178,0.22592678666114807,1069568
4179,0.2340417504310608,1069824
4180,0.22319568693637848,1070080
4181,0.21038466691970825,1070336
4182,0.22100013494491577,1070592
4183,0.2238037884235382,1070848
4184,0.22335322201251984,1071104
4185,0.2075038105249405,1071360
4186,0.2008039355278015,1071616
4187,0.2162010222673416,1071872
4188,0.22124290466308594,1072128
4189,0.21218232810497284,1072384
4190,0.22871923446655273,1072640
4191,0.22860732674598694,1072896
4192,0.22891834378242493,1073152
4193,0.2136985808610916,1073408
4194,0.22894816100597382,1073664
4195,0.21599315106868744,1073920
4196,0.21589429676532745,1074176
4197,0.2201097309589386,1074432
4198,0.20919543504714966,1074688
4199,0.21876421570777893,1074944
4200,0.22411282360553741,1075200
4201,0.2082686871290207,1075456
4202,0.21614515781402588,1075712
4203,0.21664667129516602,1075968
4204,0.2269265502691269,1076224
4205,0.21211397647857666,1076480
4206,0.2296055257320404,1076736
4207,0.22608233988285065,1076992
4208,0.21433337032794952,1077248
4209,0.21591663360595703,1077504
4210,0.21808861196041107,1077760
4211,0.2263944298028946,1078016
4212,0.23634609580039978,1078272
4213,0.21111302077770233,1078528
4214,0.2206358015537262,1078784
4215,0.22538162767887115,1079040
4216,0.22687143087387085,1079296
4217,0.2282065600156784,1079552
4218,0.22668418288230896,1079808
4219,0.21628805994987488,1080064
4220,0.23369988799095154,1080320
4221,0.2058563381433487,1080576
4222,0.2308385819196701,1080832
4223,0.21724335849285126,1081088
4224,0.21353837847709656,1081344
4225,0.21959488093852997,1081600
4226,0.224289208650589,1081856
4227,0.22192244231700897,1082112
4228,0.22246667742729187,1082368
4229,0.22836598753929138,1082624
4230,0.22014279663562775,1082880
4231,0.22207260131835938,1083136
4232,0.22236520051956177,1083392
4233,0.21991334855556488,1083648
4234,0.22696363925933838,1083904
4235,0.2303437888622284,1084160
4236,0.21526610851287842,1084416
4237,0.2264329195022583,1084672
4238,0.1987130045890808,1084928
4239,0.21900083124637604,1085184
4240,0.21754205226898193,1085440
4241,0.21549056470394135,1085696
4242,0.21183228492736816,1085952
4243,0.21646520495414734,1086208
4244,0.20417001843452454,1086464
4245,0.22461310029029846,1086720
4246,0.23950138688087463,1086976
4247,0.2198515087366104,1087232
4248,0.22167561948299408,1087488
4249,0.21793271601200104,1087744
4250,0.2251116931438446,1088000
4251,0.21680913865566254,1088256
4252,0.2370765507221222,1088512
4253,0.22283487021923065,1088768
4254,0.22478343546390533,1089024
4255,0.23572956025600433,1089280
4256,0.2277642786502838,1089536
4257,0.2205096036195755,1089792
4258,0.2131238579750061,1090048
4259,0.2294488549232483,1090304
4260,0.21544566750526428,1090560
4261,0.23058511316776276,1090816
4262,0.2198239415884018,1091072
4263,0.22031241655349731,1091328
4264,0.21089206635951996,1091584
4265,0.22458374500274658,1091840
4266,0.23920279741287231,1092096
4267,0.2167709916830063,1092352
4268,0.21313220262527466,1092608
4269,0.22421684861183167,1092864
4270,0.22883737087249756,1093120
4271,0.23478342592716217,1093376
4272,0.21058695018291473,1093632
4273,0.23200438916683197,1093888
4274,0.22239118814468384,1094144
4275,0.21854159235954285,1094400
4276,0.2114541083574295,1094656
4277,0.20215407013893127,1094912
4278,0.22626884281635284,1095168
4279,0.21543669700622559,1095424
4280,0.22047868371009827,1095680
4281,0.23058949410915375,1095936
4282,0.21445080637931824,1096192
4283,0.21411646902561188,1096448
4284,0.21782255172729492,1096704
4285,0.21233220398426056,1096960
4286,0.2099379152059555,1097216
4287,0.2215004712343216,1097472
4288,0.227668896317482,1097728
4289,0.22191408276557922,1097984
4290,0.2170741856098175,1098240
4291,0.2188246250152588,1098496
4292,0.22460567951202393,1098752
4293,0.21452784538269043,1099008
4294,0.22202453017234802,1099264
4295,0.23215942084789276,1099520
4296,0.22013986110687256,1099776
4297,0.21723134815692902,1100032
4298,0.2150702327489853,1100288
4299,0.2231004238128662,1100544
4300,0.21430173516273499,1100800
4301,0.2238205075263977,1101056
4302,0.21578232944011688,1101312
4303,0.23092107474803925,1101568
4304,0.21816810965538025,1101824
4305,0.2259957641363144,1102080
4306,0.20566323399543762,1102336
4307,0.21791084110736847,1102592
4308,0.219893217086792,1102848
4309,0.21670004725456238,1103104
4310,0.2118244171142578,1103360
4311,0.22473862767219543,1103616
4312,0.22270236909389496,1103872
4313,0.222183495759964,1104128
4314,0.20766708254814148,1104384
4315,0.22389885783195496,1104640
4316,0.22360467910766602,1104896
4317,0.2057993859052658,1105152
4318,0.22957272827625275,1105408
4319,0.2145921289920807,1105664
4320,0.21985651552677155,1105920
4321,0.21644222736358643,1106176
4322,0.22247587144374847,1106432
4323,0.22124454379081726,1106688
4324,0.22996194660663605,1106944
4325,0.22427794337272644,1107200
4326,0.22715312242507935,1107456
4327,0.19415335357189178,1107712
4328,0.22077400982379913,1107968
4329,0.22851285338401794,1108224
4330,0.21623854339122772,1108480
4331,0.23428314924240112,1108736
4332,0.23484525084495544,1108992
4333,0.22024206817150116,1109248
4334,0.22136200964450836,1109504
4335,0.21230314671993256,1109760
4336,0.2142305225133896,1110016
4337,0.23972342908382416,1110272
4338,0.22958965599536896,1110528
4339,0.21612419188022614,1110784
4340,0.21929843723773956,1111040
4341,0.217559352517128,1111296
4342,0.21385611593723297,1111552
4343,0.21387730538845062,1111808
4344,0.23101824522018433,1112064
4345,0.2143317013978958,1112320
4346,0.21802984178066254,1112576
4347,0.22216585278511047,1112832
4348,0.23230265080928802,1113088
4349,0.22221322357654572,1113344
4350,0.2228625863790512,1113600
4351,0.21947923302650452,1113856
4352,0.21623598039150238,1114112
4353,0.2144567370414734,1114368
4354,0.22395506501197815,1114624
4355,0.21458810567855835,1114880
4356,0.22537125647068024,1115136
4357,0.20718716084957123,1115392
4358,0.20466181635856628,1115648
4359,0.24242089688777924,1115904
4360,0.21918006241321564,1116160
4361,0.2135382890701294,1116416
4362,0.22570541501045227,1116672
4363,0.23246929049491882,1116928
4364,0.22967904806137085,1117184
4365,0.22197861969470978,1117440
4366,0.21695630252361298,1117696
4367,0.218313530087471,1117952
4368,0.2220345288515091,1118208
4369,0.21557216346263885,1118464
4370,0.2136211097240448,1118720
4371,0.21108101308345795,1118976
4372,0.22395861148834229,1119232
4373,0.22255879640579224,1119488
4374,0.2151218056678772,1119744
4375,0.23101510107517242,1120000
4376,0.21662215888500214,1120256
4377,0.214846670627594,1120512
4378,0.20894019305706024,1120768
4379,0.22402870655059814,1121024
4380,0.21518845856189728,1121280
4381,0.22588995099067688,1121536
4382,0.20213207602500916,1121792
4383,0.21346957981586456,1122048
4384,0.23153303563594818,1122304
