step,loss,hf_rows_consumed
4665,0.22453585267066956,1194240
4666,0.21437199413776398,1194496
4667,0.20936061441898346,1194752
4668,0.22789983451366425,1195008
4669,0.2359316647052765,1195264
4670,0.21231433749198914,1195520
4671,0.22218747437000275,1195776
4672,0.2192028909921646,1196032
4673,0.23052003979682922,1196288
4674,0.2049223780632019,1196544
4675,0.22519521415233612,1196800
4676,0.21140559017658234,1197056
4677,0.21529926359653473,1197312
4678,0.22909587621688843,1197568
4679,0.22923113405704498,1197824
4680,0.22617493569850922,1198080
4681,0.20968464016914368,1198336
4682,0.23720328509807587,1198592
4683,0.22213232517242432,1198848
4684,0.22386784851551056,1199104
4685,0.21164675056934357,1199360
4686,0.2291068285703659,1199616
4687,0.23072779178619385,1199872
4688,0.21450315415859222,1200128
4689,0.21729308366775513,1200384
4690,0.21811246871948242,1200640
4691,0.22322535514831543,1200896
4692,0.23118722438812256,1201152
4693,0.23635871708393097,1201408
4694,0.22525957226753235,1201664
4695,0.21304918825626373,1201920
4696,0.21183013916015625,1202176
4697,0.21163253486156464,1202432
4698,0.2056317925453186,1202688
4699,0.22273752093315125,1202944
4700,0.21628770232200623,1203200
4701,0.22572839260101318,1203456
4702,0.21549929678440094,1203712
4703,0.22009573876857758,1203968
4704,0.21167317032814026,1204224
4705,0.21061478555202484,1204480
4706,0.21524329483509064,1204736
4707,0.21872259676456451,1204992
4708,0.21779628098011017,1205248
4709,0.23131737112998962,1205504
4710,0.22114795446395874,1205760
4711,0.2146579474210739,1206016
4712,0.23625478148460388,1206272
4713,0.22468702495098114,1206528
4714,0.23431611061096191,1206784
4715,0.23458528518676758,1207040
4716,0.22362707555294037,1207296
4717,0.22567839920520782,1207552
4718,0.21850240230560303,1207808
4719,0.22440433502197266,1208064
4720,0.22072669863700867,1208320
4721,0.21201029419898987,1208576
4722,0.21029824018478394,1208832
4723,0.22390876710414886,1209088
4724,0.21943631768226624,1209344
4725,0.22848591208457947,1209600
4726,0.22872024774551392,1209856
4727,0.2136806696653366,1210112
4728,0.2235340178012848,1210368
4729,0.20707914233207703,1210624
4730,0.21374399960041046,1210880
4731,0.21395951509475708,1211136
4732,0.21162211894989014,1211392
4733,0.21889474987983704,1211648
4734,0.21150951087474823,1211904
4735,0.22756190598011017,1212160
4736,0.22806307673454285,1212416
4737,0.20421373844146729,1212672
4738,0.21976399421691895,1212928
4739,0.21851998567581177,1213184
4740,0.22066165506839752,1213440
4741,0.21148128807544708,1213696
4742,0.2186136543750763,1213952
4743,0.22956271469593048,1214208
4744,0.21902383863925934,1214464
4745,0.22774280607700348,1214720
4746,0.22396013140678406,1214976
4747,0.2250249683856964,1215232
4748,0.21455305814743042,1215488
4749,0.23160666227340698,1215744
4750,0.2127336710691452,1216000
4751,0.22300618886947632,1216256
4752,0.2305598109960556,1216512
4753,0.22240367531776428,1216768
4754,0.21145303547382355,1217024
4755,0.21165886521339417,1217280
4756,0.220796599984169,1217536
4757,0.2139427810907364,1217792
4758,0.2301049530506134,1218048
4759,0.21616138517856598,1218304
4760,0.2235594093799591,1218560
4761,0.2192389816045761,1218816
4762,0.2235049307346344,1219072
4763,0.22248691320419312,1219328
4764,0.20684491097927094,1219584
4765,0.2153354436159134,1219840
4766,0.2364191859960556,1220096
4767,0.20672732591629028,1220352
4768,0.21949751675128937,1220608
4769,0.21121695637702942,1220864
4770,0.2236539125442505,1221120
4771,0.21609312295913696,1221376
4772,0.2197762131690979,1221632
4773,0.2202722430229187,1221888
4774,0.21654386818408966,1222144
4775,0.2179674208164215,1222400
4776,0.23097941279411316,1222656
4777,0.22778362035751343,1222912
4778,0.21516083180904388,1223168
4779,0.2120627760887146,1223424
4780,0.22541356086730957,1223680
4781,0.20914995670318604,1223936
4782,0.20527613162994385,1224192
4783,0.21009181439876556,1224448
4784,0.22866374254226685,1224704
4785,0.22023214399814606,1224960
4786,0.22583746910095215,1225216
4787,0.23030662536621094,1225472
4788,0.22571693360805511,1225728
4789,0.22016163170337677,1225984
4790,0.21433593332767487,1226240
4791,0.21065828204154968,1226496
4792,0.21626901626586914,1226752
4793,0.21891313791275024,1227008
4794,0.22578281164169312,1227264
4795,0.21585319936275482,1227520
4796,0.2056560516357422,1227776
4797,0.2149210423231125,1228032
4798,0.20467224717140198,1228288
4799,0.22103892266750336,1228544
4800,0.21612146496772766,1228800
4801,0.2042044997215271,1229056
4802,0.21278178691864014,1229312
4803,0.22330103814601898,1229568
4804,0.21881555020809174,1229824
4805,0.22907225787639618,1230080
4806,0.21752281486988068,1230336
4807,0.2184828221797943,1230592
4808,0.2100767344236374,1230848
4809,0.21373701095581055,1231104
4810,0.22606228291988373,1231360
4811,0.20999963581562042,1231616
4812,0.2202635258436203,1231872
4813,0.22579312324523926,1232128
4814,0.2263185679912567,1232384
4815,0.24199816584587097,1232640
4816,0.21969932317733765,1232896
4817,0.21392963826656342,1233152
4818,0.2132585197687149,1233408
4819,0.22879375517368317,1233664
4820,0.21836717426776886,1233920
4821,0.22855937480926514,1234176
4822,0.22058410942554474,1234432
4823,0.23222655057907104,1234688
4824,0.22521136701107025,1234944
4825,0.21701915562152863,1235200
4826,0.21740101277828217,1235456
4827,0.22188712656497955,1235712
4828,0.19638215005397797,1235968
4829,0.20907607674598694,1236224
4830,0.22345927357673645,1236480
4831,0.22273656725883484,1236736
4832,0.2178604155778885,1236992
4833,0.22593316435813904,1237248
4834,0.2237320840358734,1237504
4835,0.22198672592639923,1237760
4836,0.23264119029045105,1238016
4837,0.22496095299720764,1238272
4838,0.21375809609889984,1238528
4839,0.22249776124954224,1238784
4840,0.21577006578445435,1239040
4841,0.22554998099803925,1239296
4842,0.21859325468540192,1239552
4843,0.22325989603996277,1239808
4844,0.2147013545036316,1240064
4845,0.21603672206401825,1240320
4846,0.2287195473909378,1240576
4847,0.21828630566596985,1240832
4848,0.21554121375083923,1241088
4849,0.21303123235702515,1241344
4850,0.22340551018714905,1241600
4851,0.21998177468776703,1241856
4852,0.20847974717617035,1242112
4853,0.21315674483776093,1242368
4854,0.21475514769554138,1242624
4855,0.2210025191307068,1242880
4856,0.20874038338661194,1243136
4857,0.21416166424751282,1243392
4858,0.2080150544643402,1243648
4859,0.2261752039194107,1243904
4860,0.21749092638492584,1244160
4861,0.21724852919578552,1244416
4862,0.2266029715538025,1244672
4863,0.21758046746253967,1244928
4864,0.237624391913414,1245184
4865,0.21376408636569977,1245440
4866,0.2124868482351303,1245696
4867,0.21787551045417786,1245952
4868,0.21330754458904266,1246208
4869,0.21900318562984467,1246464
4870,0.2160787433385849,1246720
4871,0.21466729044914246,1246976
4872,0.21492864191532135,1247232
4873,0.21778704226016998,1247488
4874,0.21605847775936127,1247744
4875,0.2166014164686203,1248000
4876,0.22769716382026672,1248256
4877,0.2187894582748413,1248512
4878,0.23318453133106232,1248768
4879,0.19666188955307007,1249024
4880,0.21482956409454346,1249280
4881,0.2111697942018509,1249536
4882,0.2077193409204483,1249792
4883,0.21877561509609222,1250048
4884,0.2156115025281906,1250304
4885,0.21406172215938568,1250560
4886,0.2131059318780899,1250816
4887,0.22696541249752045,1251072
4888,0.22699253261089325,1251328
4889,0.22058026492595673,1251584
4890,0.21966519951820374,1251840
4891,0.22172416746616364,1252096
4892,0.22851166129112244,1252352
4893,0.22139298915863037,1252608
4894,0.23389440774917603,1252864
4895,0.2155786007642746,1253120
4896,0.2222578227519989,1253376
4897,0.22140513360500336,1253632
4898,0.2141048163175583,1253888
4899,0.21588051319122314,1254144
4900,0.22275932133197784,1254400
4901,0.24159064888954163,1254656
4902,0.21495354175567627,1254912
4903,0.2149987816810608,1255168
4904,0.23445653915405273,1255424
4905,0.21444109082221985,1255680
4906,0.2194829136133194,1255936
4907,0.22428393363952637,1256192
4908,0.21849487721920013,1256448
4909,0.22594287991523743,1256704
4910,0.22294573485851288,1256960
4911,0.22271530330181122,1257216
4912,0.21620623767375946,1257472
4913,0.21589010953903198,1257728
4914,0.21518805623054504,1257984
4915,0.21987755596637726,1258240
4916,0.22166918218135834,1258496
4917,0.22232981026172638,1258752
4918,0.22719797492027283,1259008
4919,0.21418356895446777,1259264
4920,0.222431942820549,1259520
4921,0.2138444036245346,1259776
4922,0.21121646463871002,1260032
4923,0.22383353114128113,1260288
4924,0.23001861572265625,1260544
4925,0.23441578447818756,1260800
4926,0.2247239053249359,1261056
4927,0.21381445229053497,1261312
4928,0.2154770791530609,1261568
4929,0.2193979173898697,1261824
4930,0.22286918759346008,1262080
4931,0.22297799587249756,1262336
4932,0.23694151639938354,1262592
4933,0.22250358760356903,1262848
4934,0.2329799234867096,1263104
4935,0.22894200682640076,1263360
4936,0.224256232380867,1263616
4937,0.224853515625,1263872
4938,0.219994455575943,1264128
4939,0.22713269293308258,1264384
4940,0.21433955430984497,1264640
4941,0.21539181470870972,1264896
4942,0.23048873245716095,1265152
4943,0.22216616570949554,1265408
4944,0.22193866968154907,1265664
4945,0.22128655016422272,1265920
4946,0.22131218016147614,1266176
4947,0.22137096524238586,1266432
4948,0.21688726544380188,1266688
4949,0.2254367619752884,1266944
4950,0.21853072941303253,1267200
4951,0.22964715957641602,1267456
4952,0.21798525750637054,1267712
4953,0.2162245661020279,1267968
4954,0.2257450371980667,1268224
4955,0.21803241968154907,1268480
4956,0.21537646651268005,1268736
4957,0.20786993205547333,1268992
4958,0.22285433113574982,1269248
4959,0.2184787541627884,1269504
4960,0.20697908103466034,1269760
4961,0.21905462443828583,1270016
4962,0.22321859002113342,1270272
4963,0.22156177461147308,1270528
4964,0.2202068567276001,1270784
4965,0.22293365001678467,1271040
4966,0.21422487497329712,1271296
4967,0.22681225836277008,1271552
4968,0.23240625858306885,1271808
4969,0.22155645489692688,1272064
4970,0.23471638560295105,1272320
4971,0.21696408092975616,1272576
4972,0.22065137326717377,1272832
4973,0.2250291258096695,1273088
4974,0.19697581231594086,1273344
4975,0.23210646212100983,1273600
4976,0.22544628381729126,1273856
4977,0.21794025599956512,1274112
4978,0.21838164329528809,1274368
4979,0.21545463800430298,1274624
4980,0.21161781251430511,1274880
4981,0.22322840988636017,1275136
4982,0.23410706222057343,1275392
4983,0.22345320880413055,1275648
4984,0.2231607884168625,1275904
4985,0.21827511489391327,1276160
4986,0.21900931000709534,1276416
4987,0.21844923496246338,1276672
4988,0.22975310683250427,1276928
4989,0.22893355786800385,1277184
4990,0.23379413783550262,1277440
4991,0.20469409227371216,1277696
4992,0.2238924503326416,1277952
4993,0.21966533362865448,1278208
4994,0.21268557012081146,1278464
4995,0.2177024930715561,1278720
4996,0.2075672447681427,1278976
4997,0.21673768758773804,1279232
4998,0.21495264768600464,1279488
4999,0.21093466877937317,1279744
5000,0.22293922305107117,1280000
5001,0.22493070363998413,1280256
5002,0.21990038454532623,1280512
5003,0.22055763006210327,1280768
5004,0.20864135026931763,1281024
5005,0.21443530917167664,1281280
5006,0.22004282474517822,1281536
5007,0.22389891743659973,1281792
5008,0.2247929722070694,1282048
5009,0.2272799015045166,1282304
5010,0.22165031731128693,1282560
5011,0.23064829409122467,1282816
5012,0.20977099239826202,1283072
5013,0.20802247524261475,1283328
5014,0.21660216152668,1283584
5015,0.21646177768707275,1283840
5016,0.2127925455570221,1284096
5017,0.2084885984659195,1284352
5018,0.2122478187084198,1284608
5019,0.20450910925865173,1284864
5020,0.2288999706506729,1285120
5021,0.22593198716640472,1285376
5022,0.2258540242910385,1285632
5023,0.22260230779647827,1285888
5024,0.21597200632095337,1286144
5025,0.22004301846027374,1286400
5026,0.21346884965896606,1286656
5027,0.22874762117862701,1286912
5028,0.22990691661834717,1287168
5029,0.22161921858787537,1287424
5030,0.23066821694374084,1287680
5031,0.2242804616689682,1287936
5032,0.22699856758117676,1288192
5033,0.22577866911888123,1288448
5034,0.22167490422725677,1288704
5035,0.21173447370529175,1288960
5036,0.22024834156036377,1289216
5037,0.2166987657546997,1289472
5038,0.2176060825586319,1289728
5039,0.2280665934085846,1289984
5040,0.21496959030628204,1290240
5041,0.22258955240249634,1290496
5042,0.23020899295806885,1290752
5043,0.2168198972940445,1291008
5044,0.22670474648475647,1291264
5045,0.21794308722019196,1291520
5046,0.22804859280586243,1291776
5047,0.2169131189584732,1292032
5048,0.223404660820961,1292288
5049,0.2054826319217682,1292544
5050,0.22255414724349976,1292800
5051,0.21933136880397797,1293056
5052,0.2174992561340332,1293312
5053,0.2207018882036209,1293568
5054,0.22180584073066711,1293824
5055,0.221916064620018,1294080
5056,0.21885408461093903,1294336
5057,0.21984398365020752,1294592
5058,0.22385071218013763,1294848
5059,0.2283250242471695,1295104
5060,0.20550821721553802,1295360
5061,0.2266750931739807,1295616
5062,0.2246304601430893,1295872
5063,0.2123318314552307,1296128
5064,0.2221323847770691,1296384
5065,0.22344458103179932,1296640
5066,0.2080525904893875,1296896
5067,0.22754120826721191,1297152
5068,0.21648800373077393,1297408
5069,0.22023126482963562,1297664
5070,0.22212550044059753,1297920
5071,0.22078406810760498,1298176
5072,0.22089733183383942,1298432
5073,0.21626582741737366,1298688
5074,0.2236587554216385,1298944
5075,0.21156278252601624,1299200
5076,0.2287498265504837,1299456
5077,0.21672843396663666,1299712
5078,0.22241754829883575,1299968
5079,0.21603327989578247,1300224
5080,0.22985683381557465,1300480
5081,0.20858228206634521,1300736
5082,0.21942977607250214,1300992
5083,0.2219673991203308,1301248
5084,0.21504101157188416,1301504
5085,0.20734935998916626,1301760
5086,0.2339906394481659,1302016
5087,0.2312847226858139,1302272
5088,0.21041233837604523,1302528
5089,0.218031108379364,1302784
5090,0.2261602282524109,1303040
5091,0.21628043055534363,1303296
5092,0.2134883999824524,1303552
5093,0.232761949300766,1303808
5094,0.22204941511154175,1304064
5095,0.21814364194869995,1304320
5096,0.22710782289505005,1304576
5097,0.2032201588153839,1304832
5098,0.231155663728714,1305088
5099,0.21731160581111908,1305344
5100,0.23257289826869965,1305600
5101,0.22226449847221375,1305856
5102,0.20352570712566376,1306112
5103,0.20564284920692444,1306368
5104,0.22153685986995697,1306624
5105,0.22487682104110718,1306880
5106,0.2163112312555313,1307136
5107,0.22025522589683533,1307392
5108,0.22310809791088104,1307648
5109,0.22165605425834656,1307904
5110,0.22605806589126587,1308160
5111,0.2158602476119995,1308416
5112,0.23956604301929474,1308672
5113,0.21555031836032867,1308928
5114,0.21874557435512543,1309184
5115,0.2255004644393921,1309440
5116,0.2160119116306305,1309696
5117,0.22585880756378174,1309952
5118,0.21898391842842102,1310208
5119,0.22144323587417603,1310464
5120,0.22452031075954437,1310720
