step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
60000,2,fcst,7.6474761962890625,0.47362226247787476,0.305908203125,4.345287799835205,4.301952838897705
60000,0,enc,8.448578834533691,0.26310819387435913,0.1903076171875,0.6820947527885437,0.6851083636283875
60000,1,enc,6.722243309020996,0.3850769102573395,0.295654296875,0.6826246380805969,0.6861916780471802
60000,2,enc,21.63814926147461,0.5683721899986267,0.8203125,0.9370734095573425,0.9443680047988892
60200,0,enc,8.483770370483398,0.2550882399082184,0.2193603515625,0.621600329875946,0.6837364435195923
60200,1,enc,6.830786228179932,0.4259757995605469,0.6015625,0.7437446713447571,0.7394177913665771
60200,2,enc,21.57996368408203,0.5257994532585144,0.91943359375,0.9558326005935669,0.9684423208236694
60200,0,fcst,24.615209579467773,0.4363586902618408,0.214111328125,3.1716487407684326,3.2284584045410156
60200,1,fcst,5.216968059539795,0.6297768950462341,0.2763671875,3.6727073192596436,3.9778831005096436
60200,2,fcst,7.459203720092773,0.4938654899597168,0.312255859375,4.219147682189941,4.441586971282959
60200,0,enc,8.555134773254395,0.25665077567100525,0.204833984375,0.5668685436248779,0.6311452388763428
60200,1,enc,6.776193618774414,0.38782376050949097,0.312255859375,0.6584368944168091,0.6808215379714966
60200,2,enc,21.58701515197754,0.4972541928291321,0.83642578125,0.8856165409088135,0.9337604641914368
60400,0,enc,8.54119873046875,0.2523356080055237,0.2314453125,0.6956465840339661,0.7102677226066589
60400,1,enc,6.85798454284668,0.4214637279510498,0.71484375,0.7102677226066589,0.7782201766967773
60400,2,enc,21.40346336364746,0.4789201617240906,0.87255859375,1.108865737915039,1.1293634176254272
60400,0,fcst,24.594865798950195,0.39858177304267883,0.188232421875,2.716761350631714,3.082993745803833
60400,1,fcst,5.182797431945801,0.6400535702705383,0.251708984375,3.5405640602111816,3.814544200897217
60400,2,fcst,7.699790954589844,0.5073787569999695,0.27490234375,4.345137596130371,4.411903381347656
60400,0,enc,8.526984214782715,0.25204893946647644,0.1959228515625,0.6058680415153503,0.6476466059684753
60400,1,enc,6.847169399261475,0.35948655009269714,0.313720703125,0.6756404638290405,0.7092403173446655
60400,2,enc,21.4141845703125,0.4546649158000946,0.76904296875,0.9346059560775757,0.9574788808822632
60600,0,enc,8.561187744140625,0.2496502846479416,0.224365234375,0.7208484411239624,0.733860194683075
60600,1,enc,6.895544052124023,0.3935587704181671,0.66357421875,0.7608152627944946,0.770013689994812
60600,2,enc,21.21500015258789,0.5409327745437622,1.00390625,1.1186362504959106,1.1151010990142822
60600,0,fcst,24.340900421142578,0.4335782527923584,0.1878662109375,2.7748351097106934,3.2782540321350098
60600,1,fcst,5.1414875984191895,0.591033935546875,0.26904296875,3.4589216709136963,3.884807825088501
60600,2,fcst,7.810903549194336,0.441601037979126,0.255859375,3.9505536556243896,4.369933128356934
60600,0,enc,8.562807083129883,0.24994845688343048,0.2073974609375,0.6508051753044128,0.7064467072486877
60600,1,enc,6.897470474243164,0.3778298497200012,0.315673828125,0.7075324654579163,0.7213569283485413
60600,2,enc,21.201000213623047,0.5205525755882263,0.814453125,0.9785556793212891,1.02299165725708
60800,0,enc,8.502305030822754,0.24560418725013733,0.2384033203125,0.7525874972343445,0.7899388074874878
60800,1,enc,6.888155937194824,0.39318376779556274,0.72314453125,0.8198022842407227,0.8327722549438477
60800,2,enc,21.274572372436523,0.5683867931365967,0.9853515625,1.0679035186767578,1.0679035186767578
60800,0,fcst,24.15535545349121,0.42348262667655945,0.1929931640625,2.996882200241089,3.3778629302978516
60800,1,fcst,5.157928466796875,0.5952683687210083,0.3095703125,3.482511281967163,3.6336989402770996
60800,2,fcst,7.814988613128662,0.48020604252815247,0.275634765625,3.9666037559509277,4.081080913543701
60800,0,enc,8.503785133361816,0.24597042798995972,0.2235107421875,0.6334453225135803,0.6898427605628967
60800,1,enc,6.857977867126465,0.37001296877861023,0.3212890625,0.714242696762085,0.7245805263519287
60800,2,enc,21.256328582763672,0.5914549827575684,0.8583984375,0.9388617277145386,0.9353502988815308
61000,0,enc,8.576583862304688,0.24308732151985168,0.232666015625,0.8194900155067444,0.8051420450210571
61000,1,enc,6.753348350524902,0.38456612825393677,0.63427734375,0.8023820519447327,0.7777562737464905
61000,2,enc,21.26899528503418,0.6261134743690491,0.93017578125,1.0568130016326904,1.043104887008667
61000,0,fcst,24.012481689453125,0.38265693187713623,0.1888427734375,2.6489386558532715,3.485466957092285
61000,1,fcst,5.127923011779785,0.5803117752075195,0.255126953125,3.6303391456604004,4.288976192474365
61000,2,fcst,7.609066486358643,0.5124615430831909,0.282958984375,4.442783832550049,4.583436012268066
61000,0,enc,8.565970420837402,0.24376584589481354,0.2166748046875,0.8005272746086121,0.7466513514518738
61000,1,enc,6.750428676605225,0.34989306330680847,0.289306640625,0.7513201832771301,0.7710803151130676
61000,2,enc,21.28477668762207,0.5602783560752869,0.85205078125,0.9737387895584106,0.9591666460037231
61200,0,enc,8.482121467590332,0.24624094367027283,0.2315673828125,0.9074000120162964,0.8166025876998901
61200,1,enc,6.783102989196777,0.3727632761001587,0.6669921875,0.8100845813751221,0.8100845813751221
61200,2,enc,21.20754623413086,0.6132288575172424,0.84765625,1.0703606605529785,1.1113559007644653
61200,0,fcst,23.757831573486328,0.4053134322166443,0.193603515625,2.9160995483398438,2.9441752433776855
61200,1,fcst,5.173529624938965,0.5669288039207458,0.2474365234375,3.419334888458252,3.740244150161743
61200,2,fcst,7.6285600662231445,0.4842507541179657,0.286865234375,3.892280340194702,4.269341945648193
61200,0,enc,8.475459098815918,0.24723045527935028,0.2138671875,0.7276492714881897,0.7312504053115845
61200,1,enc,6.804410457611084,0.340444415807724,0.28125,0.7315875887870789,0.749379575252533
61200,2,enc,21.206090927124023,0.5612643957138062,0.76171875,0.8999011516571045,0.9140471816062927
61400,0,enc,8.465313911437988,0.23974882066249847,0.2359619140625,0.9550062417984009,0.896525502204895
61400,1,enc,6.803879737854004,0.41194310784339905,0.71728515625,0.8787751793861389,0.8764626383781433
61400,2,enc,21.174400329589844,0.555124044418335,0.806640625,1.0506356954574585,1.094343662261963
61400,0,fcst,23.72538185119629,0.4336184859275818,0.198486328125,2.8381636142730713,3.4400672912597656
61400,1,fcst,5.112147331237793,0.588162899017334,0.283203125,3.827089786529541,4.002328395843506
61400,2,fcst,7.632408618927002,0.4705536961555481,0.27294921875,4.106023788452148,4.136609077453613
61400,0,enc,8.455732345581055,0.23825044929981232,0.2081298828125,0.8502640724182129,0.8537182807922363
61400,1,enc,6.778780937194824,0.36046531796455383,0.337646484375,0.8500980138778687,0.8290541768074036
61400,2,enc,21.216501235961914,0.5272578597068787,0.73876953125,0.8564804196357727,0.9281255006790161
61600,0,enc,8.32406997680664,0.25989076495170593,0.259033203125,0.8822758793830872,0.8248950839042664
61600,1,enc,6.884639263153076,0.477631151676178,0.8125,0.8116111159324646,0.8053916096687317
61600,2,enc,21.143291473388672,0.570184051990509,0.81982421875,1.0433017015457153,1.0758707523345947
61600,0,fcst,23.12676239013672,0.43951475620269775,0.2110595703125,3.079752206802368,3.0762128829956055
61600,1,fcst,5.130213737487793,0.576240599155426,0.251953125,3.4439098834991455,3.7044878005981445
61600,2,fcst,7.69084358215332,0.46818119287490845,0.297119140625,4.075690269470215,4.395243167877197
61600,0,enc,8.332292556762695,0.2506381571292877,0.22802734375,0.7418221235275269,0.7512959837913513
61600,1,enc,6.873844623565674,0.4448246359825134,0.352294921875,0.7797332406044006,0.8086028695106506
61600,2,enc,21.151813507080078,0.5250902771949768,0.7890625,0.918411374092102,0.974929928779602
61800,0,enc,8.293269157409668,0.2500196099281311,0.264404296875,0.9458195567131042,0.9068148136138916
61800,1,enc,6.787217617034912,0.49787479639053345,0.7177734375,0.9582691192626953,0.8473473191261292
61800,2,enc,21.112926483154297,0.6031108498573303,0.94580078125,1.0355477333068848,1.1477702856063843
61800,0,fcst,23.098953247070312,0.4072372615337372,0.1939697265625,3.093700647354126,3.50331449508667
61800,1,fcst,5.1749587059021,0.5302014350891113,0.2393798828125,3.7992706298828125,4.1947784423828125
61800,2,fcst,7.603057384490967,0.4566662013530731,0.263427734375,4.379237651824951,4.539285182952881
61800,0,enc,8.304967880249023,0.24749526381492615,0.2301025390625,0.7999407052993774,0.7911108136177063
61800,1,enc,6.7769999504089355,0.41829973459243774,0.318359375,0.7770203948020935,0.7827767729759216
61800,2,enc,21.102275848388672,0.5263354182243347,0.76513671875,0.8648716807365417,0.9321807026863098
62000,0,enc,8.199925422668457,0.23488479852676392,0.236572265625,1.0951663255691528,0.98442143201828
62000,1,enc,6.808143615722656,0.45683982968330383,0.736328125,0.977593183517456,0.977593183517456
62000,2,enc,21.255210876464844,0.539570689201355,0.8369140625,1.021704912185669,1.0480775833129883
62000,0,fcst,23.08373260498047,0.4153798222541809,0.19482421875,2.837573766708374,3.1496143341064453
62000,1,fcst,5.164109706878662,0.5313706398010254,0.18603515625,3.4583189487457275,3.731349468231201
62000,2,fcst,7.65713357925415,0.48479321599006653,0.2301025390625,3.883708953857422,3.946202278137207
62000,0,enc,8.213848114013672,0.23599104583263397,0.2174072265625,0.8731033205986023,0.8197017312049866
62000,1,enc,6.7525129318237305,0.419877827167511,0.328369140625,0.8447191715240479,0.8466989994049072
62000,2,enc,21.281322479248047,0.4995361268520355,0.7734375,0.883868932723999,0.928973913192749
62200,0,enc,8.04469108581543,0.22676168382167816,0.2191162109375,1.1964216232299805,1.0996934175491333
62200,1,enc,6.785146236419678,0.4234812259674072,0.7978515625,1.1193134784698486,1.021725058555603
62200,2,enc,21.19357681274414,0.5630986094474792,0.8076171875,1.0203077793121338,1.0539942979812622
62200,0,fcst,22.74005126953125,0.47460055351257324,0.1697998046875,2.817188262939453,3.3176331520080566
62200,1,fcst,5.140849590301514,0.5807018876075745,0.285400390625,3.5829029083251953,3.794128179550171
62200,2,fcst,7.658365249633789,0.5164257287979126,0.244384765625,3.841217517852783,3.9709510803222656
62200,0,enc,8.08082103729248,0.22622959315776825,0.2099609375,0.894066572189331,0.8309358954429626
62200,1,enc,6.825286865234375,0.3916768729686737,0.3583984375,0.8336732983589172,0.827282726764679
62200,2,enc,21.217031478881836,0.5349864363670349,0.7138671875,1.00517737865448,0.955771267414093
62400,0,enc,7.918274402618408,0.25192612409591675,0.250244140625,1.271442174911499,1.1319836378097534
62400,1,enc,6.836033344268799,0.5273796916007996,0.7216796875,1.1438037157058716,1.1438037157058716
62400,2,enc,21.187694549560547,0.6183822154998779,0.84130859375,1.1481499671936035,1.1085788011550903
62400,0,fcst,22.747026443481445,0.46691322326660156,0.22119140625,2.852235794067383,3.191162586212158
62400,1,fcst,5.126749038696289,0.5978242754936218,0.2435302734375,3.586115598678589,3.7897017002105713
62400,2,fcst,7.634943962097168,0.4800652861595154,0.2369384765625,3.908679246902466,3.963207721710205
62400,0,enc,7.956262111663818,0.24731115996837616,0.2227783203125,1.0966774225234985,0.9408931732177734
62400,1,enc,6.759880542755127,0.43187832832336426,0.353271484375,0.9555292725563049,0.9256373047828674
62400,2,enc,21.161060333251953,0.5673776865005493,0.7861328125,0.9750176668167114,1.0089226961135864
62600,0,enc,7.909283638000488,0.23366020619869232,0.2369384765625,1.2705785036087036,1.2145729064941406
62600,1,enc,6.769531726837158,0.3832343518733978,0.76708984375,1.2145729064941406,1.1154924631118774
62600,2,enc,21.077083587646484,0.5597600340843201,0.8564453125,1.1127744913101196,1.0699142217636108
62600,0,fcst,22.726003646850586,0.4331202805042267,0.19189453125,2.8809549808502197,3.1162872314453125
62600,1,fcst,5.057476997375488,0.5638223886489868,0.255859375,3.4779157638549805,3.932831048965454
62600,2,fcst,7.749387264251709,0.4932119846343994,0.2093505859375,4.187219619750977,4.303457736968994
62600,0,enc,7.919587135314941,0.23670153319835663,0.2099609375,1.0208373069763184,0.9579710960388184
62600,1,enc,6.743569374084473,0.353753924369812,0.33935546875,0.9468730688095093,0.8987546563148499
62600,2,enc,21.135112762451172,0.5701825022697449,0.7880859375,0.921136736869812,1.025750994682312
62800,0,enc,7.850070476531982,0.23768608272075653,0.237060546875,1.5244396924972534,1.2109153270721436
62800,1,enc,6.818247318267822,0.4314381182193756,0.76171875,1.1668192148208618,1.1489739418029785
62800,2,enc,21.237619400024414,0.5452262759208679,0.8251953125,1.1471458673477173,1.1471458673477173
62800,0,fcst,23.282241821289062,0.4081033170223236,0.2030029296875,2.9011411666870117,3.2342453002929688
62800,1,fcst,5.033641338348389,0.5589978694915771,0.2039794921875,3.436521053314209,3.8507463932037354
62800,2,fcst,7.67540979385376,0.4840008318424225,0.2266845703125,3.9881534576416016,4.117412567138672
62800,0,enc,7.856904029846191,0.24314221739768982,0.2222900390625,1.1370272636413574,1.0378551483154297
62800,1,enc,6.8959760665893555,0.35765546560287476,0.363037109375,1.0518467426300049,1.0117466449737549
62800,2,enc,21.19940185546875,0.5546356439590454,0.74072265625,1.0093413591384888,1.0419450998306274
63000,0,enc,7.7889251708984375,0.23656044900417328,0.2376708984375,1.4142417907714844,1.3330291509628296
63000,1,enc,6.927319526672363,0.40825819969177246,0.69091796875,1.3096848726272583,1.175543189048767
63000,2,enc,21.355600357055664,0.5381775498390198,0.74365234375,1.1842612028121948,1.1842612028121948
63000,0,fcst,23.20128059387207,0.42735525965690613,0.2044677734375,2.70865535736084,3.1986300945281982
63000,1,fcst,5.009698390960693,0.5594457387924194,0.3779296875,3.498737335205078,3.724848747253418
63000,2,fcst,7.845044136047363,0.5220081806182861,0.2281494140625,4.17999792098999,4.528576374053955
63000,0,enc,7.793030261993408,0.2333042323589325,0.2142333984375,1.1373964548110962,1.0380312204360962
63000,1,enc,6.867215633392334,0.35480690002441406,0.368896484375,1.0738499164581299,1.0392124652862549
63000,2,enc,21.35215187072754,0.47268936038017273,0.67578125,1.050580620765686,1.098188042640686
63200,0,enc,7.663797378540039,0.2304064929485321,0.23291015625,1.491429328918457,1.350733995437622
63200,1,enc,6.8645429611206055,0.42809608578681946,0.66015625,1.350733995437622,1.2322988510131836
63200,2,enc,21.42622184753418,0.5328739881515503,0.8193359375,1.2348930835723877,1.1599555015563965
63200,0,fcst,23.21194839477539,0.4414930045604706,0.24755859375,3.0851833820343018,3.451122999191284
63200,1,fcst,5.047820091247559,0.5822294354438782,0.291015625,3.485694646835327,3.882127046585083
63200,2,fcst,7.591282367706299,0.47786062955856323,0.254638671875,3.9084393978118896,4.139830589294434
63200,0,enc,7.675659656524658,0.23094958066940308,0.2198486328125,1.126122236251831,1.001282811164856
63200,1,enc,6.872962474822998,0.34899523854255676,0.3916015625,0.998163104057312,0.9588031768798828
63200,2,enc,21.446748733520508,0.5197506546974182,0.75341796875,1.0165379047393799,0.9529266953468323
63400,0,enc,7.597893714904785,0.2848033308982849,0.277587890625,1.5410587787628174,1.3272027969360352
63400,1,enc,6.940016746520996,0.42967647314071655,0.728515625,1.261992335319519,1.1742467880249023
63400,2,enc,21.354595184326172,0.5724125504493713,0.74462890625,1.176546335220337,1.11268150806427
63400,0,fcst,22.676294326782227,0.4820713996887207,0.1990966796875,2.761815071105957,3.378617286682129
63400,1,fcst,5.016172409057617,0.5419222712516785,0.279052734375,3.9785032272338867,4.322198867797852
63400,2,fcst,7.527050018310547,0.5145434141159058,0.2257080078125,4.308924674987793,4.449170112609863
63400,0,enc,7.594076156616211,0.28556758165359497,0.24951171875,1.2379827499389648,1.0846624374389648
63400,1,enc,6.832719326019287,0.3584081530570984,0.37255859375,1.0874382257461548,1.0151726007461548
63400,2,enc,21.40300750732422,0.5845047235488892,0.71240234375,1.031717300415039,1.0374372005462646
63600,0,enc,7.588212966918945,0.28013190627098083,0.24951171875,1.2666301727294922,1.2666301727294922
63600,1,enc,6.971771240234375,0.40317708253860474,0.74169921875,1.2190126180648804,1.2190126180648804
63600,2,enc,21.450435638427734,0.5459421277046204,0.796875,1.2087478637695312,1.1348274946212769
63600,0,fcst,22.3520450592041,0.444352924823761,0.20751953125,2.880244731903076,3.4051618576049805
