step,loss,hf_rows_consumed
7595,0.23306165635585785,1944320
7596,0.23319648206233978,1944576
7597,0.23404742777347565,1944832
7598,0.22408843040466309,1945088
7599,0.23700746893882751,1945344
7600,0.24366477131843567,1945600
7601,0.23464857041835785,1945856
7602,0.22981233894824982,1946112
7603,0.23163503408432007,1946368
7604,0.24330493807792664,1946624
7605,0.23182733356952667,1946880
7606,0.2347724735736847,1947136
7607,0.2327117621898651,1947392
7608,0.23280265927314758,1947648
7609,0.2351110726594925,1947904
7610,0.23453091084957123,1948160
7611,0.23001770675182343,1948416
7612,0.24244076013565063,1948672
7613,0.24741293489933014,1948928
7614,0.24156500399112701,1949184
7615,0.22653713822364807,1949440
7616,0.22074516117572784,1949696
7617,0.23624569177627563,1949952
7618,0.22618694603443146,1950208
7619,0.25352856516838074,1950464
7620,0.24916838109493256,1950720
7621,0.25212112069129944,1950976
7622,0.23657236993312836,1951232
7623,0.22957216203212738,1951488
7624,0.23831017315387726,1951744
7625,0.23415200412273407,1952000
7626,0.24467025697231293,1952256
7627,0.23789535462856293,1952512
7628,0.23680472373962402,1952768
7629,0.23288404941558838,1953024
7630,0.22637315094470978,1953280
7631,0.22956468164920807,1953536
7632,0.23591244220733643,1953792
7633,0.24567925930023193,1954048
7634,0.24725472927093506,1954304
7635,0.22843310236930847,1954560
7636,0.2406846284866333,1954816
7637,0.24165745079517365,1955072
7638,0.24691446125507355,1955328
7639,0.23568278551101685,1955584
7640,0.23435206711292267,1955840
7641,0.23678739368915558,1956096
7642,0.23360373079776764,1956352
7643,0.23910172283649445,1956608
7644,0.22717693448066711,1956864
7645,0.2397877424955368,1957120
7646,0.2483087182044983,1957376
7647,0.24470046162605286,1957632
7648,0.23312368988990784,1957888
7649,0.23100635409355164,1958144
7650,0.2313147783279419,1958400
7651,0.24573910236358643,1958656
7652,0.23352806270122528,1958912
7653,0.23240259289741516,1959168
7654,0.24160157144069672,1959424
7655,0.23680168390274048,1959680
7656,0.24011929333209991,1959936
7657,0.24097378551959991,1960192
7658,0.2387067675590515,1960448
7659,0.2300047129392624,1960704
7660,0.23800663650035858,1960960
7661,0.24524757266044617,1961216
7662,0.23454421758651733,1961472
7663,0.23175637423992157,1961728
7664,0.2508903443813324,1961984
7665,0.23759688436985016,1962240
7666,0.2302800714969635,1962496
7667,0.24235989153385162,1962752
7668,0.23502391576766968,1963008
7669,0.23032638430595398,1963264
7670,0.24857977032661438,1963520
7671,0.23969855904579163,1963776
7672,0.24653005599975586,1964032
7673,0.23035918176174164,1964288
7674,0.2298699915409088,1964544
7675,0.23774667084217072,1964800
7676,0.2391911745071411,1965056
7677,0.24198737740516663,1965312
7678,0.251116544008255,1965568
7679,0.24646498262882233,1965824
7680,0.23862400650978088,1966080
7681,0.25080227851867676,1966336
7682,0.23934052884578705,1966592
7683,0.22489507496356964,1966848
7684,0.22944815456867218,1967104
7685,0.23419256508350372,1967360
7686,0.2285977005958557,1967616
7687,0.22562478482723236,1967872
7688,0.23137883841991425,1968128
7689,0.2341894954442978,1968384
7690,0.23171409964561462,1968640
7691,0.23569554090499878,1968896
7692,0.23661628365516663,1969152
7693,0.23990319669246674,1969408
7694,0.2347504049539566,1969664
7695,0.23137643933296204,1969920
7696,0.23471568524837494,1970176
7697,0.2369546741247177,1970432
7698,0.2414938509464264,1970688
7699,0.25109395384788513,1970944
7700,0.23608870804309845,1971200
7701,0.23822104930877686,1971456
7702,0.2339075207710266,1971712
7703,0.23231491446495056,1971968
7704,0.23447521030902863,1972224
7705,0.2326071560382843,1972480
7706,0.25094056129455566,1972736
7707,0.22962133586406708,1972992
7708,0.2443305104970932,1973248
7709,0.23799705505371094,1973504
7710,0.243062362074852,1973760
7711,0.23400476574897766,1974016
7712,0.24949653446674347,1974272
7713,0.24139317870140076,1974528
7714,0.24789109826087952,1974784
7715,0.2373838871717453,1975040
7716,0.23464669287204742,1975296
7717,0.24375678598880768,1975552
7718,0.21835428476333618,1975808
7719,0.23782199621200562,1976064
7720,0.2413816899061203,1976320
7721,0.22414861619472504,1976576
7722,0.23886807262897491,1976832
7723,0.23629318177700043,1977088
7724,0.23775701224803925,1977344
7725,0.22369588911533356,1977600
7726,0.2368643581867218,1977856
7727,0.24621360003948212,1978112
7728,0.22343282401561737,1978368
7729,0.23916196823120117,1978624
7730,0.2341921329498291,1978880
7731,0.24423375725746155,1979136
7732,0.24383586645126343,1979392
7733,0.24027672410011292,1979648
7734,0.23508211970329285,1979904
7735,0.21637718379497528,1980160
7736,0.2284775674343109,1980416
7737,0.24709390103816986,1980672
7738,0.22876261174678802,1980928
7739,0.24596010148525238,1981184
7740,0.23383183777332306,1981440
7741,0.22099846601486206,1981696
7742,0.2345946729183197,1981952
7743,0.24455462396144867,1982208
7744,0.23536862432956696,1982464
7745,0.23772072792053223,1982720
7746,0.23252354562282562,1982976
7747,0.23884142935276031,1983232
7748,0.2249060869216919,1983488
7749,0.2365122139453888,1983744
7750,0.24208173155784607,1984000
7751,0.23784039914608002,1984256
7752,0.23894764482975006,1984512
7753,0.23968884348869324,1984768
7754,0.24795502424240112,1985024
7755,0.24078433215618134,1985280
7756,0.21593524515628815,1985536
7757,0.24946244060993195,1985792
7758,0.24452254176139832,1986048
7759,0.2492000013589859,1986304
7760,0.22742018103599548,1986560
7761,0.23413214087486267,1986816
7762,0.24476608633995056,1987072
7763,0.24104410409927368,1987328
7764,0.23371000587940216,1987584
7765,0.23581914603710175,1987840
7766,0.2455310821533203,1988096
7767,0.23677244782447815,1988352
7768,0.21993832290172577,1988608
7769,0.23992402851581573,1988864
7770,0.22627513110637665,1989120
7771,0.24919667840003967,1989376
7772,0.24173903465270996,1989632
7773,0.2448735237121582,1989888
7774,0.2385520190000534,1990144
7775,0.22935126721858978,1990400
7776,0.24231305718421936,1990656
7777,0.24753829836845398,1990912
7778,0.23691236972808838,1991168
7779,0.23091386258602142,1991424
7780,0.24356384575366974,1991680
7781,0.23339848220348358,1991936
7782,0.2398054301738739,1992192
7783,0.24000132083892822,1992448
7784,0.25032374262809753,1992704
7785,0.22680485248565674,1992960
7786,0.24084436893463135,1993216
7787,0.23973698914051056,1993472
7788,0.24270424246788025,1993728
7789,0.23136989772319794,1993984
7790,0.23263438045978546,1994240
7791,0.23499520123004913,1994496
7792,0.23581518232822418,1994752
7793,0.24044059216976166,1995008
7794,0.2249685376882553,1995264
7795,0.2210489809513092,1995520
7796,0.22045738995075226,1995776
7797,0.2234148532152176,1996032
7798,0.23463194072246552,1996288
7799,0.22147275507450104,1996544
7800,0.22064514458179474,1996800
7801,0.23353777825832367,1997056
7802,0.242461159825325,1997312
7803,0.22467610239982605,1997568
7804,0.23750385642051697,1997824
7805,0.2321680188179016,1998080
7806,0.2555594742298126,1998336
7807,0.24544407427310944,1998592
7808,0.2210261970758438,1998848
7809,0.23797474801540375,1999104
7810,0.23444603383541107,1999360
7811,0.2468629777431488,1999616
7812,0.2404879480600357,1999872
7813,0.25098785758018494,2000128
7814,0.2366424947977066,2000384
7815,0.23437494039535522,2000640
7816,0.24504360556602478,2000896
7817,0.24813272058963776,2001152
7818,0.2400730550289154,2001408
7819,0.2335566133260727,2001664
7820,0.23705708980560303,2001920
7821,0.2335830181837082,2002176
7822,0.23389865458011627,2002432
7823,0.23445060849189758,2002688
7824,0.24019688367843628,2002944
7825,0.23326562345027924,2003200
7826,0.24578194320201874,2003456
7827,0.23559057712554932,2003712
7828,0.235025554895401,2003968
7829,0.23058968782424927,2004224
7830,0.22584104537963867,2004480
7831,0.22580084204673767,2004736
7832,0.24067507684230804,2004992
7833,0.24244266748428345,2005248
7834,0.2236090749502182,2005504
7835,0.248135507106781,2005760
7836,0.2319088876247406,2006016
7837,0.2279689908027649,2006272
7838,0.23403264582157135,2006528
7839,0.22622881829738617,2006784
7840,0.243676096200943,2007040
7841,0.23594872653484344,2007296
7842,0.2325993776321411,2007552
7843,0.2247224748134613,2007808
7844,0.23209741711616516,2008064
7845,0.24211402237415314,2008320
7846,0.23556803166866302,2008576
7847,0.23408302664756775,2008832
7848,0.2358788251876831,2009088
7849,0.2410956472158432,2009344
7850,0.23826579749584198,2009600
7851,0.2258567065000534,2009856
7852,0.20962724089622498,2010112
7853,0.2324928641319275,2010368
7854,0.24475887417793274,2010624
7855,0.2291705310344696,2010880
7856,0.23942546546459198,2011136
7857,0.2356502115726471,2011392
7858,0.2261260747909546,2011648
7859,0.24253235757350922,2011904
7860,0.22660638391971588,2012160
7861,0.24098707735538483,2012416
7862,0.23241080343723297,2012672
7863,0.24057118594646454,2012928
7864,0.24058233201503754,2013184
7865,0.2479666918516159,2013440
7866,0.24493031203746796,2013696
7867,0.24057818949222565,2013952
7868,0.24502907693386078,2014208
7869,0.2363753467798233,2014464
7870,0.22347278892993927,2014720
7871,0.23484672605991364,2014976
7872,0.23771056532859802,2015232
7873,0.24707616865634918,2015488
7874,0.23195213079452515,2015744
7875,0.24295946955680847,2016000
7876,0.24615338444709778,2016256
7877,0.23030859231948853,2016512
7878,0.24243298172950745,2016768
7879,0.24069713056087494,2017024
7880,0.22875820100307465,2017280
7881,0.23706640303134918,2017536
7882,0.23361043632030487,2017792
7883,0.23314405977725983,2018048
7884,0.24280603229999542,2018304
7885,0.24317622184753418,2018560
7886,0.2355862557888031,2018816
7887,0.22308887541294098,2019072
7888,0.2457093447446823,2019328
7889,0.23401561379432678,2019584
7890,0.2404688149690628,2019840
7891,0.23837445676326752,2020096
7892,0.23484422266483307,2020352
7893,0.24848759174346924,2020608
7894,0.2315942645072937,2020864
7895,0.24012769758701324,2021120
7896,0.24374140799045563,2021376
7897,0.23751594126224518,2021632
7898,0.22905626893043518,2021888
7899,0.23800770938396454,2022144
7900,0.22633512318134308,2022400
7901,0.24300716817378998,2022656
7902,0.23721624910831451,2022912
7903,0.24100355803966522,2023168
7904,0.23869933187961578,2023424
7905,0.2366953194141388,2023680
7906,0.22405722737312317,2023936
7907,0.24542413651943207,2024192
7908,0.24096743762493134,2024448
7909,0.23745866119861603,2024704
7910,0.24140197038650513,2024960
7911,0.23593822121620178,2025216
7912,0.23750926554203033,2025472
7913,0.2479591965675354,2025728
7914,0.24482691287994385,2025984
7915,0.23011089861392975,2026240
7916,0.23755358159542084,2026496
7917,0.2335156798362732,2026752
7918,0.23790103197097778,2027008
7919,0.23773248493671417,2027264
7920,0.2578524947166443,2027520
7921,0.24609890580177307,2027776
7922,0.2392907440662384,2028032
7923,0.23636606335639954,2028288
7924,0.23582929372787476,2028544
7925,0.23275403678417206,2028800
7926,0.23100422322750092,2029056
7927,0.2259111851453781,2029312
7928,0.24639876186847687,2029568
7929,0.22716037929058075,2029824
7930,0.24391686916351318,2030080
7931,0.2460431009531021,2030336
7932,0.23102569580078125,2030592
7933,0.21886439621448517,2030848
7934,0.2228531539440155,2031104
7935,0.23507891595363617,2031360
7936,0.24664123356342316,2031616
7937,0.2267080843448639,2031872
7938,0.23525236546993256,2032128
7939,0.24642153084278107,2032384
7940,0.23087477684020996,2032640
7941,0.2392740100622177,2032896
7942,0.23235367238521576,2033152
7943,0.22621436417102814,2033408
7944,0.2491452842950821,2033664
7945,0.23444418609142303,2033920
7946,0.23762068152427673,2034176
7947,0.23269693553447723,2034432
7948,0.22946053743362427,2034688
7949,0.2520531117916107,2034944
7950,0.23826684057712555,2035200
7951,0.23516952991485596,2035456
7952,0.23712947964668274,2035712
7953,0.23352091014385223,2035968
7954,0.23014308512210846,2036224
7955,0.2311684638261795,2036480
7956,0.2263866513967514,2036736
7957,0.2495359629392624,2036992
7958,0.23890893161296844,2037248
7959,0.23887905478477478,2037504
7960,0.23892055451869965,2037760
7961,0.24602110683918,2038016
7962,0.22370454668998718,2038272
7963,0.24283185601234436,2038528
7964,0.23868359625339508,2038784
7965,0.2336266189813614,2039040
7966,0.22013096511363983,2039296
7967,0.2146611362695694,2039552
7968,0.23747815191745758,2039808
7969,0.22668811678886414,2040064
7970,0.23475827276706696,2040320
7971,0.2191104143857956,2040576
7972,0.23796570301055908,2040832
7973,0.23833103477954865,2041088
7974,0.24048760533332825,2041344
7975,0.22486203908920288,2041600
7976,0.22601446509361267,2041856
7977,0.22366364300251007,2042112
7978,0.22639118134975433,2042368
7979,0.24060316383838654,2042624
7980,0.2378215193748474,2042880
7981,0.23455046117305756,2043136
7982,0.23902006447315216,2043392
7983,0.24601677060127258,2043648
7984,0.24684017896652222,2043904
7985,0.22113865613937378,2044160
7986,0.2354918122291565,2044416
7987,0.23178552091121674,2044672
7988,0.2393271028995514,2044928
7989,0.24281816184520721,2045184
7990,0.24410991370677948,2045440
7991,0.22570057213306427,2045696
7992,0.24227942526340485,2045952
7993,0.24104911088943481,2046208
7994,0.24077074229717255,2046464
7995,0.2224804013967514,2046720
7996,0.23708362877368927,2046976
7997,0.23154018819332123,2047232
7998,0.22890955209732056,2047488
7999,0.23397153615951538,2047744
8000,0.23551340401172638,2048000
8001,0.2388366460800171,2048256
8002,0.22980809211730957,2048512
8003,0.24252229928970337,2048768
8004,0.23760665953159332,2049024
8005,0.23192104697227478,2049280
8006,0.22362437844276428,2049536
8007,0.2267788052558899,2049792
8008,0.23472341895103455,2050048
8009,0.22527408599853516,2050304
8010,0.22600555419921875,2050560
8011,0.2342836856842041,2050816
8012,0.2382870763540268,2051072
8013,0.24065762758255005,2051328
8014,0.2400214970111847,2051584
8015,0.22629757225513458,2051840
8016,0.24362918734550476,2052096
8017,0.23808123171329498,2052352
8018,0.23225393891334534,2052608
8019,0.22559690475463867,2052864
8020,0.24688318371772766,2053120
8021,0.2446078062057495,2053376
8022,0.23664093017578125,2053632
8023,0.24098463356494904,2053888
8024,0.2309512048959732,2054144
8025,0.23640206456184387,2054400
8026,0.24539682269096375,2054656
8027,0.2300993800163269,2054912
8028,0.234963521361351,2055168
8029,0.23840250074863434,2055424
8030,0.22832293808460236,2055680
8031,0.22510787844657898,2055936
8032,0.2227257490158081,2056192
8033,0.2513471245765686,2056448
8034,0.23527587950229645,2056704
8035,0.24701769649982452,2056960
8036,0.23564091324806213,2057216
8037,0.24734701216220856,2057472
8038,0.23450495302677155,2057728
8039,0.22274725139141083,2057984
8040,0.23208267986774445,2058240
8041,0.22785720229148865,2058496
8042,0.22438327968120575,2058752
8043,0.24394537508487701,2059008
8044,0.2492677867412567,2059264
8045,0.2339048534631729,2059520
8046,0.2320641279220581,2059776
8047,0.24051903188228607,2060032
8048,0.22951290011405945,2060288
8049,0.2423759251832962,2060544
8050,0.23967985808849335,2060800
8051,0.2448970377445221,2061056
8052,0.2382814884185791,2061312
8053,0.23022137582302094,2061568
8054,0.2233344316482544,2061824
8055,0.24409519135951996,2062080
