step,loss,hf_rows_consumed
8994,0.2234775871038437,2302464
8995,0.2295873910188675,2302720
8996,0.20691397786140442,2302976
8997,0.2160712331533432,2303232
8998,0.2212245613336563,2303488
8999,0.2311142385005951,2303744
9000,0.21023397147655487,2304000
9001,0.21166151762008667,2304256
9002,0.2103152722120285,2304512
9003,0.21445928514003754,2304768
9004,0.22616270184516907,2305024
9005,0.21423321962356567,2305280
9006,0.22892704606056213,2305536
9007,0.2118871510028839,2305792
9008,0.22011898458003998,2306048
9009,0.2139677256345749,2306304
9010,0.22359882295131683,2306560
9011,0.2304936647415161,2306816
9012,0.2353648543357849,2307072
9013,0.2112865149974823,2307328
9014,0.22916385531425476,2307584
9015,0.22269031405448914,2307840
9016,0.22376404702663422,2308096
9017,0.22864040732383728,2308352
9018,0.2184922844171524,2308608
9019,0.23488061130046844,2308864
9020,0.20874537527561188,2309120
9021,0.22826358675956726,2309376
9022,0.23552212119102478,2309632
9023,0.2234836369752884,2309888
9024,0.2194633036851883,2310144
9025,0.21805454790592194,2310400
9026,0.22921763360500336,2310656
9027,0.23090748488903046,2310912
9028,0.2337404489517212,2311168
9029,0.21753360331058502,2311424
9030,0.22353199124336243,2311680
9031,0.24214844405651093,2311936
9032,0.21977344155311584,2312192
9033,0.21970988810062408,2312448
9034,0.2288503497838974,2312704
9035,0.21592706441879272,2312960
9036,0.222269207239151,2313216
9037,0.22908054292201996,2313472
9038,0.22309625148773193,2313728
9039,0.22183547914028168,2313984
9040,0.2218010574579239,2314240
9041,0.21952557563781738,2314496
9042,0.20861537754535675,2314752
9043,0.22059331834316254,2315008
9044,0.22392937541007996,2315264
9045,0.20992422103881836,2315520
9046,0.21532025933265686,2315776
9047,0.21674302220344543,2316032
9048,0.22882525622844696,2316288
9049,0.2208101749420166,2316544
9050,0.2207646518945694,2316800
9051,0.22090961039066315,2317056
9052,0.23119406402111053,2317312
9053,0.21671748161315918,2317568
9054,0.21996213495731354,2317824
9055,0.23077510297298431,2318080
9056,0.2290225774049759,2318336
9057,0.22109922766685486,2318592
9058,0.210899218916893,2318848
9059,0.20933295786380768,2319104
9060,0.22941268980503082,2319360
9061,0.21576842665672302,2319616
9062,0.23062846064567566,2319872
9063,0.20931440591812134,2320128
9064,0.21609698235988617,2320384
9065,0.21329054236412048,2320640
9066,0.22891326248645782,2320896
9067,0.2265036404132843,2321152
9068,0.21637213230133057,2321408
9069,0.20235015451908112,2321664
9070,0.22305947542190552,2321920
9071,0.2333652228116989,2322176
9072,0.2163563072681427,2322432
9073,0.22124715149402618,2322688
9074,0.2249995321035385,2322944
9075,0.2123941034078598,2323200
9076,0.22026482224464417,2323456
9077,0.22552311420440674,2323712
9078,0.22843806445598602,2323968
9079,0.20657089352607727,2324224
9080,0.23534488677978516,2324480
9081,0.21969622373580933,2324736
9082,0.23278194665908813,2324992
9083,0.21328970789909363,2325248
9084,0.2274172008037567,2325504
9085,0.21889585256576538,2325760
9086,0.22624574601650238,2326016
9087,0.22478331625461578,2326272
9088,0.22532761096954346,2326528
9089,0.22774982452392578,2326784
9090,0.2116299420595169,2327040
9091,0.2055586874485016,2327296
9092,0.21558482944965363,2327552
9093,0.21870720386505127,2327808
9094,0.224923238158226,2328064
9095,0.20918063819408417,2328320
9096,0.21103404462337494,2328576
9097,0.22540287673473358,2328832
9098,0.21204151213169098,2329088
9099,0.22400768101215363,2329344
9100,0.2249331772327423,2329600
9101,0.2155870795249939,2329856
9102,0.21212320029735565,2330112
9103,0.2189815193414688,2330368
9104,0.2269800454378128,2330624
9105,0.2137620598077774,2330880
9106,0.21533291041851044,2331136
9107,0.22376929223537445,2331392
9108,0.21421334147453308,2331648
9109,0.2222798764705658,2331904
9110,0.21185711026191711,2332160
9111,0.22546415030956268,2332416
9112,0.2295404076576233,2332672
9113,0.22195842862129211,2332928
9114,0.21770335733890533,2333184
9115,0.213856041431427,2333440
9116,0.22194792330265045,2333696
9117,0.21656815707683563,2333952
9118,0.21231521666049957,2334208
9119,0.22550368309020996,2334464
9120,0.21809561550617218,2334720
9121,0.213152214884758,2334976
9122,0.21672223508358002,2335232
9123,0.20764115452766418,2335488
9124,0.21465547382831573,2335744
9125,0.20932118594646454,2336000
9126,0.21340687572956085,2336256
9127,0.2366797924041748,2336512
9128,0.227528914809227,2336768
9129,0.2170676290988922,2337024
9130,0.23476368188858032,2337280
9131,0.21561995148658752,2337536
9132,0.22207489609718323,2337792
9133,0.2182336151599884,2338048
9134,0.20215992629528046,2338304
9135,0.22667646408081055,2338560
9136,0.22247523069381714,2338816
9137,0.2261541187763214,2339072
9138,0.2223297506570816,2339328
9139,0.2209027260541916,2339584
9140,0.21767111122608185,2339840
9141,0.23548665642738342,2340096
9142,0.2157011181116104,2340352
9143,0.23057293891906738,2340608
9144,0.22975122928619385,2340864
9145,0.2186039239168167,2341120
9146,0.21285852789878845,2341376
9147,0.2124190777540207,2341632
9148,0.22205422818660736,2341888
9149,0.21376217901706696,2342144
9150,0.21912740170955658,2342400
9151,0.22782377898693085,2342656
9152,0.23228773474693298,2342912
9153,0.21847319602966309,2343168
9154,0.22219863533973694,2343424
9155,0.2111775130033493,2343680
9156,0.21163173019886017,2343936
9157,0.22088293731212616,2344192
9158,0.20958425104618073,2344448
9159,0.2162998616695404,2344704
9160,0.21128863096237183,2344960
9161,0.202916219830513,2345216
9162,0.2268761694431305,2345472
9163,0.23557892441749573,2345728
9164,0.21289066970348358,2345984
9165,0.2209567129611969,2346240
9166,0.21486890316009521,2346496
9167,0.22666040062904358,2346752
9168,0.21339985728263855,2347008
9169,0.22221556305885315,2347264
9170,0.20697540044784546,2347520
9171,0.21808330714702606,2347776
9172,0.22042694687843323,2348032
9173,0.21419955790042877,2348288
9174,0.2011469453573227,2348544
9175,0.224023699760437,2348800
9176,0.23235507309436798,2349056
9177,0.228874072432518,2349312
9178,0.2148451954126358,2349568
9179,0.21835342049598694,2349824
9180,0.2235174924135208,2350080
9181,0.21233031153678894,2350336
9182,0.2107270509004593,2350592
9183,0.2331526279449463,2350848
9184,0.2254362851381302,2351104
9185,0.2202107459306717,2351360
9186,0.2171296328306198,2351616
9187,0.2302604466676712,2351872
9188,0.2327064573764801,2352128
9189,0.22257855534553528,2352384
9190,0.22719796001911163,2352640
9191,0.20645439624786377,2352896
9192,0.23516914248466492,2353152
9193,0.23055380582809448,2353408
9194,0.21766075491905212,2353664
9195,0.22345653176307678,2353920
9196,0.21993699669837952,2354176
9197,0.21485739946365356,2354432
9198,0.23356613516807556,2354688
9199,0.21955201029777527,2354944
9200,0.20385895669460297,2355200
9201,0.2143116146326065,2355456
9202,0.19943781197071075,2355712
9203,0.21598650515079498,2355968
9204,0.2175562083721161,2356224
9205,0.21768546104431152,2356480
9206,0.21348722279071808,2356736
9207,0.22804658114910126,2356992
9208,0.21663297712802887,2357248
9209,0.2014007717370987,2357504
9210,0.21624378859996796,2357760
9211,0.21037597954273224,2358016
9212,0.22976097464561462,2358272
9213,0.2135688066482544,2358528
9214,0.214959979057312,2358784
9215,0.22159443795681,2359040
9216,0.2211713045835495,2359296
9217,0.2088417112827301,2359552
9218,0.23037189245224,2359808
9219,0.2126626819372177,2360064
9220,0.22665776312351227,2360320
9221,0.2255164235830307,2360576
9222,0.23391921818256378,2360832
9223,0.21136893332004547,2361088
9224,0.2169262319803238,2361344
9225,0.22035330533981323,2361600
9226,0.2197551131248474,2361856
9227,0.21649640798568726,2362112
9228,0.21145422756671906,2362368
9229,0.2212849110364914,2362624
9230,0.22443068027496338,2362880
9231,0.20408062636852264,2363136
9232,0.23082014918327332,2363392
9233,0.22578801214694977,2363648
9234,0.22218137979507446,2363904
9235,0.2226649671792984,2364160
9236,0.20828154683113098,2364416
9237,0.23313674330711365,2364672
9238,0.2144651859998703,2364928
9239,0.22371692955493927,2365184
9240,0.22203782200813293,2365440
9241,0.22526514530181885,2365696
9242,0.2127930372953415,2365952
9243,0.22438842058181763,2366208
9244,0.2128346711397171,2366464
9245,0.21344289183616638,2366720
9246,0.21715988218784332,2366976
9247,0.2190512716770172,2367232
9248,0.2322065830230713,2367488
9249,0.22391003370285034,2367744
9250,0.22727569937705994,2368000
9251,0.23735198378562927,2368256
9252,0.22044631838798523,2368512
9253,0.21556362509727478,2368768
9254,0.21674886345863342,2369024
9255,0.21873612701892853,2369280
9256,0.23329967260360718,2369536
9257,0.22073571383953094,2369792
9258,0.2205561250448227,2370048
9259,0.22413252294063568,2370304
9260,0.22270028293132782,2370560
9261,0.23471030592918396,2370816
9262,0.2195947766304016,2371072
9263,0.2197384387254715,2371328
9264,0.22097262740135193,2371584
9265,0.21722765266895294,2371840
9266,0.21746577322483063,2372096
9267,0.20663252472877502,2372352
9268,0.22103264927864075,2372608
9269,0.21586792171001434,2372864
9270,0.2105976790189743,2373120
9271,0.2272900491952896,2373376
9272,0.23164509236812592,2373632
9273,0.22276970744132996,2373888
9274,0.21694783866405487,2374144
9275,0.20966139435768127,2374400
9276,0.21863098442554474,2374656
9277,0.20412227511405945,2374912
9278,0.21898499131202698,2375168
9279,0.22142916917800903,2375424
9280,0.22376373410224915,2375680
9281,0.22997881472110748,2375936
9282,0.21199068427085876,2376192
9283,0.24174721539020538,2376448
9284,0.2329454869031906,2376704
9285,0.2191966027021408,2376960
9286,0.2261439710855484,2377216
9287,0.2297752946615219,2377472
9288,0.22536367177963257,2377728
9289,0.22015896439552307,2377984
9290,0.20306165516376495,2378240
9291,0.2405800223350525,2378496
9292,0.23330660164356232,2378752
9293,0.22205130755901337,2379008
9294,0.22365695238113403,2379264
9295,0.2134690284729004,2379520
9296,0.23084184527397156,2379776
9297,0.2225559502840042,2380032
9298,0.22392481565475464,2380288
9299,0.2197090983390808,2380544
9300,0.2127237617969513,2380800
9301,0.19930946826934814,2381056
9302,0.21926559507846832,2381312
9303,0.2243713140487671,2381568
9304,0.21805275976657867,2381824
9305,0.2116447538137436,2382080
9306,0.23166559636592865,2382336
9307,0.2226131111383438,2382592
9308,0.2384970486164093,2382848
9309,0.22612006962299347,2383104
9310,0.23077794909477234,2383360
9311,0.2323039174079895,2383616
9312,0.22394298017024994,2383872
9313,0.21421103179454803,2384128
9314,0.2168448567390442,2384384
9315,0.218413308262825,2384640
9316,0.22716985642910004,2384896
9317,0.21267330646514893,2385152
9318,0.24518848955631256,2385408
9319,0.23275360465049744,2385664
9320,0.23672372102737427,2385920
9321,0.21863043308258057,2386176
9322,0.230197936296463,2386432
9323,0.2328292280435562,2386688
9324,0.22413331270217896,2386944
9325,0.22413553297519684,2387200
9326,0.2107992023229599,2387456
9327,0.21257071197032928,2387712
9328,0.21237924695014954,2387968
9329,0.22686675190925598,2388224
9330,0.22243906557559967,2388480
9331,0.21946723759174347,2388736
9332,0.22840812802314758,2388992
9333,0.21610188484191895,2389248
9334,0.2257247418165207,2389504
9335,0.22130675613880157,2389760
9336,0.21949143707752228,2390016
9337,0.23014193773269653,2390272
9338,0.21610620617866516,2390528
9339,0.22076989710330963,2390784
9340,0.19439692795276642,2391040
9341,0.2299305647611618,2391296
9342,0.22187313437461853,2391552
9343,0.2295389026403427,2391808
9344,0.22715920209884644,2392064
9345,0.2029840350151062,2392320
9346,0.21898284554481506,2392576
9347,0.22012490034103394,2392832
9348,0.22585046291351318,2393088
9349,0.2209865003824234,2393344
9350,0.2093469202518463,2393600
9351,0.2247038334608078,2393856
9352,0.20563198626041412,2394112
9353,0.21156980097293854,2394368
9354,0.21226352453231812,2394624
9355,0.21917742490768433,2394880
9356,0.21713754534721375,2395136
9357,0.22437681257724762,2395392
9358,0.24521061778068542,2395648
9359,0.22029224038124084,2395904
9360,0.2178819179534912,2396160
9361,0.22190329432487488,2396416
9362,0.2124888002872467,2396672
9363,0.225144162774086,2396928
9364,0.22342103719711304,2397184
9365,0.227002814412117,2397440
9366,0.22935041785240173,2397696
9367,0.21412107348442078,2397952
9368,0.2198563814163208,2398208
9369,0.21964257955551147,2398464
9370,0.22259201109409332,2398720
9371,0.22305302321910858,2398976
9372,0.22136831283569336,2399232
9373,0.2172410786151886,2399488
9374,0.21536065638065338,2399744
9375,0.2209341824054718,2400000
9376,0.2287168651819229,2400256
9377,0.22154183685779572,2400512
9378,0.2121909260749817,2400768
9379,0.21468165516853333,2401024
9380,0.22209109365940094,2401280
9381,0.2026025354862213,2401536
9382,0.21483214199543,2401792
9383,0.22395481169223785,2402048
9384,0.2225317806005478,2402304
9385,0.2186024934053421,2402560
9386,0.223890021443367,2402816
9387,0.229124054312706,2403072
9388,0.22763760387897491,2403328
9389,0.21302224695682526,2403584
9390,0.21997588872909546,2403840
9391,0.23102401196956635,2404096
9392,0.20716598629951477,2404352
9393,0.23160725831985474,2404608
9394,0.24312616884708405,2404864
9395,0.2253860980272293,2405120
9396,0.2177545726299286,2405376
9397,0.21148289740085602,2405632
9398,0.21835027635097504,2405888
9399,0.2196209728717804,2406144
9400,0.22535961866378784,2406400
9401,0.21576538681983948,2406656
9402,0.21994683146476746,2406912
9403,0.21880757808685303,2407168
9404,0.21593472361564636,2407424
9405,0.22671809792518616,2407680
9406,0.21640369296073914,2407936
9407,0.21058279275894165,2408192
9408,0.21442566812038422,2408448
9409,0.21633978188037872,2408704
9410,0.22242043912410736,2408960
9411,0.23753869533538818,2409216
9412,0.22803011536598206,2409472
9413,0.20742206275463104,2409728
9414,0.2207801342010498,2409984
9415,0.2121204137802124,2410240
9416,0.21844947338104248,2410496
9417,0.2253987342119217,2410752
9418,0.2253650575876236,2411008
9419,0.2142479121685028,2411264
9420,0.2361886352300644,2411520
9421,0.22883376479148865,2411776
9422,0.23164725303649902,2412032
9423,0.2123917043209076,2412288
9424,0.21468104422092438,2412544
9425,0.22560447454452515,2412800
9426,0.2218746840953827,2413056
9427,0.23001790046691895,2413312
9428,0.21916918456554413,2413568
9429,0.2261517196893692,2413824
9430,0.21596401929855347,2414080
9431,0.22456780076026917,2414336
9432,0.22337831556797028,2414592
9433,0.21859119832515717,2414848
9434,0.21051734685897827,2415104
9435,0.2161332368850708,2415360
9436,0.228764608502388,2415616
9437,0.21944189071655273,2415872
9438,0.21561448276042938,2416128
9439,0.215224489569664,2416384
9440,0.211197167634964,2416640
9441,0.21472737193107605,2416896
9442,0.22500498592853546,2417152
9443,0.20881566405296326,2417408
9444,0.21896018087863922,2417664
9445,0.2096521556377411,2417920
9446,0.2236483097076416,2418176
9447,0.21122312545776367,2418432
9448,0.22833390533924103,2418688
9449,0.20725078880786896,2418944
9450,0.2017139494419098,2419200
9451,0.2235129326581955,2419456
9452,0.21399033069610596,2419712
9453,0.2232808917760849,2419968
9454,0.21310365200042725,2420224
9455,0.221429705619812,2420480
9456,0.22410303354263306,2420736
