step,loss,hf_rows_consumed
3594,0.21435591578483582,920064
3595,0.2228928804397583,920320
3596,0.2106662094593048,920576
3597,0.21851664781570435,920832
3598,0.2146977186203003,921088
3599,0.2216443121433258,921344
3600,0.20543061196804047,921600
3601,0.20608681440353394,921856
3602,0.2144322544336319,922112
3603,0.22258369624614716,922368
3604,0.19779779016971588,922624
3605,0.22181056439876556,922880
3606,0.22303619980812073,923136
3607,0.21301697194576263,923392
3608,0.19968746602535248,923648
3609,0.22366301715373993,923904
3610,0.22601091861724854,924160
3611,0.22477245330810547,924416
3612,0.20872904360294342,924672
3613,0.22559453547000885,924928
3614,0.21988847851753235,925184
3615,0.22320839762687683,925440
3616,0.22167328000068665,925696
3617,0.23299427330493927,925952
3618,0.23000484704971313,926208
3619,0.22245091199874878,926464
3620,0.22111448645591736,926720
3621,0.21108663082122803,926976
3622,0.20074206590652466,927232
3623,0.21919949352741241,927488
3624,0.2161702960729599,927744
3625,0.21631421148777008,928000
3626,0.21552926301956177,928256
3627,0.23460713028907776,928512
3628,0.21774907410144806,928768
3629,0.20929469168186188,929024
3630,0.2125224620103836,929280
3631,0.22507993876934052,929536
3632,0.2167906016111374,929792
3633,0.2188321202993393,930048
3634,0.21740055084228516,930304
3635,0.20520947873592377,930560
3636,0.21540135145187378,930816
3637,0.2227504402399063,931072
3638,0.2281321883201599,931328
3639,0.2213645577430725,931584
3640,0.2058829963207245,931840
3641,0.22179460525512695,932096
3642,0.22065895795822144,932352
3643,0.20762525498867035,932608
3644,0.210836723446846,932864
3645,0.22154714167118073,933120
3646,0.23251497745513916,933376
3647,0.21424135565757751,933632
3648,0.2264004796743393,933888
3649,0.22424498200416565,934144
3650,0.23300014436244965,934400
3651,0.21160194277763367,934656
3652,0.21964000165462494,934912
3653,0.23474176228046417,935168
3654,0.21919265389442444,935424
3655,0.21717724204063416,935680
3656,0.20880627632141113,935936
3657,0.22555772960186005,936192
3658,0.21782438457012177,936448
3659,0.2163023054599762,936704
3660,0.22573991119861603,936960
3661,0.22112371027469635,937216
3662,0.23186135292053223,937472
3663,0.23364028334617615,937728
3664,0.23071417212486267,937984
3665,0.222586527466774,938240
3666,0.22061948478221893,938496
3667,0.21313613653182983,938752
3668,0.22290511429309845,939008
3669,0.22957760095596313,939264
3670,0.21666760742664337,939520
3671,0.22290290892124176,939776
3672,0.2072659283876419,940032
3673,0.2051914632320404,940288
3674,0.22347189486026764,940544
3675,0.21926090121269226,940800
3676,0.21589991450309753,941056
3677,0.2127573937177658,941312
3678,0.22423221170902252,941568
3679,0.22647051513195038,941824
3680,0.21685555577278137,942080
3681,0.218819260597229,942336
3682,0.22645729780197144,942592
3683,0.21124105155467987,942848
3684,0.21213887631893158,943104
3685,0.20864678919315338,943360
3686,0.21754048764705658,943616
3687,0.2170851230621338,943872
3688,0.22112107276916504,944128
3689,0.20324189960956573,944384
3690,0.22500276565551758,944640
3691,0.21740320324897766,944896
3692,0.20573128759860992,945152
3693,0.21935684978961945,945408
3694,0.22586725652217865,945664
3695,0.21789652109146118,945920
3696,0.21469993889331818,946176
3697,0.2137104719877243,946432
3698,0.21167033910751343,946688
3699,0.21741731464862823,946944
3700,0.22098146378993988,947200
3701,0.23082195222377777,947456
3702,0.22786171734333038,947712
3703,0.20919828116893768,947968
3704,0.22364868223667145,948224
3705,0.2056119292974472,948480
3706,0.21349987387657166,948736
3707,0.2184447944164276,948992
3708,0.20928779244422913,949248
3709,0.22379930317401886,949504
3710,0.21896743774414062,949760
3711,0.2135733962059021,950016
3712,0.21342012286186218,950272
3713,0.21294870972633362,950528
3714,0.2106180340051651,950784
3715,0.22035576403141022,951040
3716,0.21201497316360474,951296
3717,0.22033803164958954,951552
3718,0.21618930995464325,951808
3719,0.22902965545654297,952064
3720,0.2203073501586914,952320
3721,0.2134891301393509,952576
3722,0.22170841693878174,952832
3723,0.20910224318504333,953088
3724,0.21929271519184113,953344
3725,0.2220771163702011,953600
3726,0.22611694037914276,953856
3727,0.21071431040763855,954112
3728,0.22467270493507385,954368
3729,0.20869885385036469,954624
3730,0.2176487296819687,954880
3731,0.21247830986976624,955136
3732,0.18453916907310486,955392
3733,0.2348768413066864,955648
3734,0.21996811032295227,955904
3735,0.21469473838806152,956160
3736,0.22976161539554596,956416
3737,0.22614407539367676,956672
3738,0.2166042923927307,956928
3739,0.21988022327423096,957184
3740,0.225259929895401,957440
3741,0.22659602761268616,957696
3742,0.22201305627822876,957952
3743,0.22046460211277008,958208
3744,0.20663216710090637,958464
3745,0.21260841190814972,958720
3746,0.2256888747215271,958976
3747,0.22338716685771942,959232
3748,0.2120593637228012,959488
3749,0.22356490790843964,959744
3750,0.22875426709651947,960000
3751,0.22069241106510162,960256
3752,0.21716143190860748,960512
3753,0.23179203271865845,960768
3754,0.21243314445018768,961024
3755,0.205595463514328,961280
3756,0.21781261265277863,961536
3757,0.23087076842784882,961792
3758,0.22657833993434906,962048
3759,0.21401464939117432,962304
3760,0.21395663917064667,962560
3761,0.21588610112667084,962816
3762,0.218229740858078,963072
3763,0.22930589318275452,963328
3764,0.23407089710235596,963584
3765,0.2217804193496704,963840
3766,0.232378751039505,964096
3767,0.21655702590942383,964352
3768,0.21317903697490692,964608
3769,0.22994458675384521,964864
3770,0.21529999375343323,965120
3771,0.22401927411556244,965376
3772,0.22883586585521698,965632
3773,0.22301232814788818,965888
3774,0.23029156029224396,966144
3775,0.2232307493686676,966400
3776,0.2074149250984192,966656
3777,0.22338278591632843,966912
3778,0.22446836531162262,967168
3779,0.2153426855802536,967424
3780,0.2120840847492218,967680
3781,0.2248305380344391,967936
3782,0.22145803272724152,968192
3783,0.22287246584892273,968448
3784,0.21338653564453125,968704
3785,0.22284775972366333,968960
3786,0.23312582075595856,969216
3787,0.2146623581647873,969472
3788,0.22418755292892456,969728
3789,0.21482886373996735,969984
3790,0.2133956253528595,970240
3791,0.2234792411327362,970496
3792,0.21460165083408356,970752
3793,0.21670569479465485,971008
3794,0.21866589784622192,971264
3795,0.22513648867607117,971520
3796,0.21811288595199585,971776
3797,0.217476949095726,972032
3798,0.23358775675296783,972288
3799,0.21670830249786377,972544
3800,0.21401309967041016,972800
3801,0.23292194306850433,973056
3802,0.20532268285751343,973312
3803,0.22025161981582642,973568
3804,0.22708645462989807,973824
3805,0.19391658902168274,974080
3806,0.22009515762329102,974336
3807,0.211419478058815,974592
3808,0.22334758937358856,974848
3809,0.19962471723556519,975104
3810,0.2194650024175644,975360
3811,0.21747079491615295,975616
3812,0.22426185011863708,975872
3813,0.22878015041351318,976128
3814,0.22287239134311676,976384
3815,0.21364860236644745,976640
3816,0.22184284031391144,976896
3817,0.21329957246780396,977152
3818,0.21964263916015625,977408
3819,0.22427761554718018,977664
3820,0.2329661250114441,977920
3821,0.2228948324918747,978176
3822,0.21655409038066864,978432
3823,0.22112774848937988,978688
3824,0.22477546334266663,978944
3825,0.22064068913459778,979200
3826,0.22985796630382538,979456
3827,0.2189340442419052,979712
3828,0.2235454022884369,979968
3829,0.2214544713497162,980224
3830,0.2136998325586319,980480
3831,0.21663251519203186,980736
3832,0.2115364819765091,980992
3833,0.2296961396932602,981248
3834,0.2204182893037796,981504
3835,0.21620036661624908,981760
3836,0.21079270541667938,982016
3837,0.23763681948184967,982272
3838,0.2188727706670761,982528
3839,0.22892054915428162,982784
3840,0.21182866394519806,983040
3841,0.2110121250152588,983296
3842,0.22363321483135223,983552
3843,0.21444876492023468,983808
3844,0.224252387881279,984064
3845,0.23078085482120514,984320
3846,0.2228216975927353,984576
3847,0.2090788632631302,984832
3848,0.22332100570201874,985088
3849,0.21773196756839752,985344
3850,0.2077082097530365,985600
3851,0.21520501375198364,985856
3852,0.21870960295200348,986112
3853,0.20334120094776154,986368
3854,0.2282707542181015,986624
3855,0.2115902453660965,986880
3856,0.20941123366355896,987136
3857,0.2092418074607849,987392
3858,0.20931807160377502,987648
3859,0.197492316365242,987904
3860,0.2234964668750763,988160
3861,0.2268812358379364,988416
3862,0.21638981997966766,988672
3863,0.2236303985118866,988928
3864,0.23466655611991882,989184
3865,0.21774736046791077,989440
3866,0.2249964028596878,989696
3867,0.2307729721069336,989952
3868,0.2116049975156784,990208
3869,0.21913951635360718,990464
3870,0.21395879983901978,990720
3871,0.22602644562721252,990976
3872,0.22850899398326874,991232
3873,0.2177751511335373,991488
3874,0.2353588193655014,991744
3875,0.2353418618440628,992000
3876,0.22490137815475464,992256
3877,0.22007335722446442,992512
3878,0.22660745680332184,992768
3879,0.2175310105085373,993024
3880,0.22503109276294708,993280
3881,0.2220914214849472,993536
3882,0.2204800546169281,993792
3883,0.2192709594964981,994048
3884,0.22740431129932404,994304
3885,0.21427904069423676,994560
3886,0.22559292614459991,994816
3887,0.21441054344177246,995072
3888,0.21556244790554047,995328
3889,0.21337339282035828,995584
3890,0.22650019824504852,995840
3891,0.2316456288099289,996096
3892,0.21795395016670227,996352
3893,0.23269771039485931,996608
3894,0.2122054398059845,996864
3895,0.23584546148777008,997120
3896,0.21838058531284332,997376
3897,0.2220637947320938,997632
3898,0.2121613621711731,997888
3899,0.2121914029121399,998144
3900,0.22202380001544952,998400
3901,0.21104946732521057,998656
3902,0.2193441390991211,998912
3903,0.2147074192762375,999168
3904,0.2124945968389511,999424
3905,0.20813657343387604,999680
3906,0.21217693388462067,999936
3907,0.22232495248317719,1000192
3908,0.2238006889820099,1000448
3909,0.2164618968963623,1000704
3910,0.2341914027929306,1000960
3911,0.23103313148021698,1001216
3912,0.21768520772457123,1001472
3913,0.21162718534469604,1001728
3914,0.21726012229919434,1001984
3915,0.21404050290584564,1002240
3916,0.2200164645910263,1002496
3917,0.22903750836849213,1002752
3918,0.20840981602668762,1003008
3919,0.21950429677963257,1003264
3920,0.21195581555366516,1003520
3921,0.22800251841545105,1003776
3922,0.2259075790643692,1004032
3923,0.21054568886756897,1004288
3924,0.21743367612361908,1004544
3925,0.21487589180469513,1004800
3926,0.23398783802986145,1005056
3927,0.2117767482995987,1005312
3928,0.20809321105480194,1005568
3929,0.21641771495342255,1005824
3930,0.22790741920471191,1006080
3931,0.22920578718185425,1006336
3932,0.2197479009628296,1006592
3933,0.2090597003698349,1006848
3934,0.2140152007341385,1007104
3935,0.22683562338352203,1007360
3936,0.21002882719039917,1007616
3937,0.2170133739709854,1007872
3938,0.20129825174808502,1008128
3939,0.22021755576133728,1008384
3940,0.207631453871727,1008640
3941,0.21620997786521912,1008896
3942,0.1979035884141922,1009152
3943,0.21894420683383942,1009408
3944,0.2188177853822708,1009664
3945,0.22672471404075623,1009920
3946,0.21197564899921417,1010176
3947,0.21418891847133636,1010432
3948,0.2189205288887024,1010688
3949,0.20859967172145844,1010944
3950,0.22975561022758484,1011200
3951,0.2083696871995926,1011456
3952,0.22047078609466553,1011712
3953,0.2211463451385498,1011968
3954,0.21334625780582428,1012224
3955,0.20560039579868317,1012480
3956,0.204447403550148,1012736
3957,0.22643573582172394,1012992
3958,0.22536052763462067,1013248
3959,0.22146467864513397,1013504
3960,0.2150973230600357,1013760
3961,0.20428681373596191,1014016
3962,0.2099720686674118,1014272
3963,0.21053342521190643,1014528
3964,0.20256400108337402,1014784
3965,0.21854710578918457,1015040
3966,0.2150532305240631,1015296
3967,0.20967546105384827,1015552
3968,0.22705884277820587,1015808
3969,0.221612349152565,1016064
3970,0.23441120982170105,1016320
3971,0.21576637029647827,1016576
3972,0.22300444543361664,1016832
3973,0.21577312052249908,1017088
3974,0.21586701273918152,1017344
3975,0.2203022986650467,1017600
3976,0.20843513309955597,1017856
3977,0.23308341205120087,1018112
3978,0.23041383922100067,1018368
3979,0.22485420107841492,1018624
3980,0.21085125207901,1018880
3981,0.2197394222021103,1019136
3982,0.21611642837524414,1019392
3983,0.20430871844291687,1019648
3984,0.22598807513713837,1019904
3985,0.21965891122817993,1020160
3986,0.20774157345294952,1020416
3987,0.21643464267253876,1020672
3988,0.2387639731168747,1020928
3989,0.21882891654968262,1021184
3990,0.20657169818878174,1021440
3991,0.2063199132680893,1021696
3992,0.20630714297294617,1021952
3993,0.2139977216720581,1022208
3994,0.21834643185138702,1022464
3995,0.2230391502380371,1022720
3996,0.2282034456729889,1022976
3997,0.22755463421344757,1023232
3998,0.21477216482162476,1023488
3999,0.22456194460391998,1023744
4000,0.2374812662601471,1024000
4001,0.22115565836429596,1024256
4002,0.2240827977657318,1024512
4003,0.22268716990947723,1024768
4004,0.22753679752349854,1025024
4005,0.22432804107666016,1025280
4006,0.22348344326019287,1025536
4007,0.23346376419067383,1025792
4008,0.21460802853107452,1026048
4009,0.2107047438621521,1026304
4010,0.22501465678215027,1026560
4011,0.20878128707408905,1026816
4012,0.21518568694591522,1027072
4013,0.22005514800548553,1027328
4014,0.21272556483745575,1027584
4015,0.226057231426239,1027840
4016,0.21740834414958954,1028096
4017,0.21247617900371552,1028352
4018,0.2311650514602661,1028608
4019,0.22741058468818665,1028864
4020,0.21512585878372192,1029120
4021,0.21654914319515228,1029376
4022,0.22532768547534943,1029632
4023,0.20628000795841217,1029888
4024,0.2138298898935318,1030144
4025,0.22686226665973663,1030400
4026,0.21220359206199646,1030656
4027,0.22776435315608978,1030912
4028,0.21399809420108795,1031168
4029,0.23117263615131378,1031424
4030,0.23093457520008087,1031680
4031,0.21924643218517303,1031936
4032,0.22465743124485016,1032192
4033,0.2258884459733963,1032448
