step,loss,hf_rows_consumed
8375,0.20228834450244904,2144000
8376,0.21628589928150177,2144256
8377,0.20901216566562653,2144512
8378,0.21379567682743073,2144768
8379,0.21485689282417297,2145024
8380,0.20727428793907166,2145280
8381,0.21331626176834106,2145536
8382,0.2037173956632614,2145792
8383,0.219816654920578,2146048
8384,0.2196219563484192,2146304
8385,0.20799259841442108,2146560
8386,0.20500090718269348,2146816
8387,0.21258215606212616,2147072
8388,0.21577151119709015,2147328
8389,0.21730610728263855,2147584
8390,0.21213409304618835,2147840
8391,0.21028567850589752,2148096
8392,0.22081489861011505,2148352
8393,0.18710601329803467,2148608
8394,0.20020106434822083,2148864
8395,0.2038089781999588,2149120
8396,0.2210170179605484,2149376
8397,0.20783813297748566,2149632
8398,0.2020532786846161,2149888
8399,0.2003811001777649,2150144
8400,0.21217666566371918,2150400
8401,0.22769255936145782,2150656
8402,0.2128969132900238,2150912
8403,0.2134007215499878,2151168
8404,0.2116762101650238,2151424
8405,0.21476155519485474,2151680
8406,0.21777790784835815,2151936
8407,0.21893861889839172,2152192
8408,0.20156654715538025,2152448
8409,0.20208723843097687,2152704
8410,0.21205240488052368,2152960
8411,0.22526352107524872,2153216
8412,0.20418354868888855,2153472
8413,0.20592916011810303,2153728
8414,0.21412184834480286,2153984
8415,0.21424047648906708,2154240
8416,0.20124641060829163,2154496
8417,0.2163715809583664,2154752
8418,0.20692528784275055,2155008
8419,0.2033778876066208,2155264
8420,0.20690341293811798,2155520
8421,0.21169328689575195,2155776
8422,0.20654158294200897,2156032
8423,0.21380101144313812,2156288
8424,0.1990189552307129,2156544
8425,0.18949709832668304,2156800
8426,0.2199641615152359,2157056
8427,0.21896198391914368,2157312
8428,0.21529537439346313,2157568
8429,0.205744206905365,2157824
8430,0.21568329632282257,2158080
8431,0.20124109089374542,2158336
8432,0.20354360342025757,2158592
8433,0.21640029549598694,2158848
8434,0.19696365296840668,2159104
8435,0.20036469399929047,2159360
8436,0.2060519903898239,2159616
8437,0.20344550907611847,2159872
8438,0.207937091588974,2160128
8439,0.21236827969551086,2160384
8440,0.20036053657531738,2160640
8441,0.20784538984298706,2160896
8442,0.2030336707830429,2161152
8443,0.2177179455757141,2161408
8444,0.19784148037433624,2161664
8445,0.20568987727165222,2161920
8446,0.21393729746341705,2162176
8447,0.2210794985294342,2162432
8448,0.22533833980560303,2162688
8449,0.2136857658624649,2162944
8450,0.20950040221214294,2163200
8451,0.20313996076583862,2163456
8452,0.20977339148521423,2163712
8453,0.1994030624628067,2163968
8454,0.2081577330827713,2164224
8455,0.1980333775281906,2164480
8456,0.20525600016117096,2164736
8457,0.20870816707611084,2164992
8458,0.2181166112422943,2165248
8459,0.19468745589256287,2165504
8460,0.1977919340133667,2165760
8461,0.2123270183801651,2166016
8462,0.20569688081741333,2166272
8463,0.21575427055358887,2166528
8464,0.21162185072898865,2166784
8465,0.21515105664730072,2167040
8466,0.2158435732126236,2167296
8467,0.21011199057102203,2167552
8468,0.20635509490966797,2167808
8469,0.21897026896476746,2168064
8470,0.21045923233032227,2168320
8471,0.22318387031555176,2168576
8472,0.22320905327796936,2168832
8473,0.1987706422805786,2169088
8474,0.21607184410095215,2169344
8475,0.21357113122940063,2169600
8476,0.2176973819732666,2169856
8477,0.21744301915168762,2170112
8478,0.19397889077663422,2170368
8479,0.2040591984987259,2170624
8480,0.21379610896110535,2170880
8481,0.20242497324943542,2171136
8482,0.22206838428974152,2171392
8483,0.2104611098766327,2171648
8484,0.21196521818637848,2171904
8485,0.2067471146583557,2172160
8486,0.2262338548898697,2172416
8487,0.20424701273441315,2172672
8488,0.20937077701091766,2172928
8489,0.20771095156669617,2173184
8490,0.20311909914016724,2173440
8491,0.2139470875263214,2173696
8492,0.21385467052459717,2173952
8493,0.20826075971126556,2174208
8494,0.20491261780261993,2174464
8495,0.2093961536884308,2174720
8496,0.21737053990364075,2174976
8497,0.22460995614528656,2175232
8498,0.21046419441699982,2175488
8499,0.20256152749061584,2175744
8500,0.21742179989814758,2176000
8501,0.22759856283664703,2176256
8502,0.2183879315853119,2176512
8503,0.21857541799545288,2176768
8504,0.20715485513210297,2177024
8505,0.22225354611873627,2177280
8506,0.21214963495731354,2177536
8507,0.2077701836824417,2177792
8508,0.21365591883659363,2178048
8509,0.21094149351119995,2178304
8510,0.21243545413017273,2178560
8511,0.21796199679374695,2178816
8512,0.20940513908863068,2179072
8513,0.20839093625545502,2179328
8514,0.21737614274024963,2179584
8515,0.21015289425849915,2179840
8516,0.207513689994812,2180096
8517,0.20922541618347168,2180352
8518,0.22303897142410278,2180608
8519,0.22388334572315216,2180864
8520,0.20555447041988373,2181120
8521,0.20759107172489166,2181376
8522,0.20971263945102692,2181632
8523,0.2020844966173172,2181888
8524,0.21383731067180634,2182144
8525,0.2062462419271469,2182400
8526,0.21837182343006134,2182656
8527,0.2127642184495926,2182912
8528,0.21056172251701355,2183168
8529,0.21692653000354767,2183424
8530,0.1981823742389679,2183680
8531,0.20864874124526978,2183936
8532,0.21121551096439362,2184192
8533,0.2031819075345993,2184448
8534,0.21397057175636292,2184704
8535,0.22201219201087952,2184960
8536,0.2031763345003128,2185216
8537,0.20196236670017242,2185472
8538,0.20051050186157227,2185728
8539,0.20902183651924133,2185984
8540,0.2051185518503189,2186240
8541,0.2228122353553772,2186496
8542,0.21210931241512299,2186752
8543,0.22102931141853333,2187008
8544,0.21735671162605286,2187264
8545,0.21835394203662872,2187520
8546,0.2127523273229599,2187776
8547,0.21424716711044312,2188032
8548,0.2125920057296753,2188288
8549,0.2133381962776184,2188544
8550,0.1975005865097046,2188800
8551,0.20959781110286713,2189056
8552,0.21467414498329163,2189312
8553,0.2152920812368393,2189568
8554,0.19688791036605835,2189824
8555,0.20412276685237885,2190080
8556,0.19927291572093964,2190336
8557,0.21470829844474792,2190592
8558,0.20939697325229645,2190848
8559,0.21024350821971893,2191104
8560,0.20504255592823029,2191360
8561,0.20525041222572327,2191616
8562,0.2161545753479004,2191872
8563,0.22551138699054718,2192128
8564,0.211953803896904,2192384
8565,0.22312557697296143,2192640
8566,0.21989385783672333,2192896
8567,0.20872525870800018,2193152
8568,0.19291464984416962,2193408
8569,0.20626936852931976,2193664
8570,0.204327791929245,2193920
8571,0.2085821032524109,2194176
8572,0.20577356219291687,2194432
8573,0.207596093416214,2194688
8574,0.20575590431690216,2194944
8575,0.21037797629833221,2195200
8576,0.2293074131011963,2195456
8577,0.21353985369205475,2195712
8578,0.20929090678691864,2195968
8579,0.21444185078144073,2196224
8580,0.20917434990406036,2196480
8581,0.19646842777729034,2196736
8582,0.2184993177652359,2196992
8583,0.20390872657299042,2197248
8584,0.20948076248168945,2197504
8585,0.20427830517292023,2197760
8586,0.21339447796344757,2198016
8587,0.2141532450914383,2198272
8588,0.2172398716211319,2198528
8589,0.21111860871315002,2198784
8590,0.20932842791080475,2199040
8591,0.21823878586292267,2199296
8592,0.2157665640115738,2199552
8593,0.19700592756271362,2199808
8594,0.2096336930990219,2200064
8595,0.2099493443965912,2200320
8596,0.2097393125295639,2200576
8597,0.22129440307617188,2200832
8598,0.2130163162946701,2201088
8599,0.21309596300125122,2201344
8600,0.21480020880699158,2201600
8601,0.2030000537633896,2201856
8602,0.22195836901664734,2202112
8603,0.20198720693588257,2202368
8604,0.21317443251609802,2202624
8605,0.21525898575782776,2202880
8606,0.2261584997177124,2203136
8607,0.2055419385433197,2203392
8608,0.21469104290008545,2203648
8609,0.22431214153766632,2203904
8610,0.21611455082893372,2204160
8611,0.20620135962963104,2204416
8612,0.21477080881595612,2204672
8613,0.2198794186115265,2204928
8614,0.20935630798339844,2205184
8615,0.20601113140583038,2205440
8616,0.21180753409862518,2205696
8617,0.2131534218788147,2205952
8618,0.21362946927547455,2206208
8619,0.2014942318201065,2206464
8620,0.21873483061790466,2206720
8621,0.19665467739105225,2206976
8622,0.2030554562807083,2207232
8623,0.20428156852722168,2207488
8624,0.19949758052825928,2207744
8625,0.2172972559928894,2208000
8626,0.20943063497543335,2208256
8627,0.21184693276882172,2208512
8628,0.2147807776927948,2208768
8629,0.20592838525772095,2209024
8630,0.209018275141716,2209280
8631,0.18882061541080475,2209536
8632,0.2126116305589676,2209792
8633,0.20826050639152527,2210048
8634,0.21905699372291565,2210304
8635,0.20552147924900055,2210560
8636,0.21021319925785065,2210816
8637,0.21457917988300323,2211072
8638,0.21062515676021576,2211328
8639,0.19631445407867432,2211584
8640,0.2165452390909195,2211840
8641,0.20547056198120117,2212096
8642,0.2125614732503891,2212352
8643,0.21847379207611084,2212608
8644,0.2146337479352951,2212864
8645,0.19100052118301392,2213120
8646,0.21456824243068695,2213376
8647,0.20320847630500793,2213632
8648,0.2166367769241333,2213888
8649,0.21832484006881714,2214144
8650,0.21761010587215424,2214400
8651,0.21869175136089325,2214656
8652,0.20879487693309784,2214912
8653,0.2137802541255951,2215168
8654,0.21353857219219208,2215424
8655,0.20469649136066437,2215680
8656,0.2048170119524002,2215936
8657,0.2150087058544159,2216192
8658,0.2155144363641739,2216448
8659,0.213260218501091,2216704
8660,0.21573792397975922,2216960
8661,0.22267405688762665,2217216
8662,0.22238212823867798,2217472
8663,0.22092270851135254,2217728
8664,0.21556539833545685,2217984
8665,0.20289793610572815,2218240
8666,0.20666934549808502,2218496
8667,0.21697579324245453,2218752
8668,0.2212955504655838,2219008
8669,0.20923353731632233,2219264
8670,0.20751720666885376,2219520
8671,0.20897245407104492,2219776
8672,0.20659689605236053,2220032
8673,0.20976299047470093,2220288
8674,0.21632491052150726,2220544
8675,0.21007348597049713,2220800
8676,0.20642617344856262,2221056
8677,0.2109929919242859,2221312
8678,0.21745014190673828,2221568
8679,0.20163041353225708,2221824
8680,0.21202872693538666,2222080
8681,0.209923654794693,2222336
8682,0.21091990172863007,2222592
8683,0.22919489443302155,2222848
8684,0.1944323182106018,2223104
8685,0.21080376207828522,2223360
8686,0.2048291116952896,2223616
8687,0.20600929856300354,2223872
8688,0.20449048280715942,2224128
8689,0.21281322836875916,2224384
8690,0.20789726078510284,2224640
8691,0.2089371383190155,2224896
8692,0.1950644850730896,2225152
8693,0.2129981964826584,2225408
8694,0.2033834010362625,2225664
8695,0.21081861853599548,2225920
8696,0.21149320900440216,2226176
8697,0.21790145337581635,2226432
8698,0.21950823068618774,2226688
8699,0.22232770919799805,2226944
8700,0.21796634793281555,2227200
8701,0.22267241775989532,2227456
8702,0.21659284830093384,2227712
8703,0.21067467331886292,2227968
8704,0.20777814090251923,2228224
8705,0.21251815557479858,2228480
8706,0.20314225554466248,2228736
8707,0.19666606187820435,2228992
8708,0.21575385332107544,2229248
8709,0.19936524331569672,2229504
8710,0.1994713544845581,2229760
8711,0.21550607681274414,2230016
8712,0.21179594099521637,2230272
8713,0.20714612305164337,2230528
8714,0.22151806950569153,2230784
8715,0.20020584762096405,2231040
8716,0.21562957763671875,2231296
8717,0.200001522898674,2231552
8718,0.20764948427677155,2231808
8719,0.20755696296691895,2232064
8720,0.21259808540344238,2232320
8721,0.21791116893291473,2232576
8722,0.22273170948028564,2232832
8723,0.19900180399417877,2233088
8724,0.20882034301757812,2233344
8725,0.2048344910144806,2233600
8726,0.20416845381259918,2233856
8727,0.217280313372612,2234112
8728,0.1954241693019867,2234368
8729,0.20410357415676117,2234624
8730,0.20789678394794464,2234880
8731,0.20285579562187195,2235136
8732,0.21410882472991943,2235392
8733,0.209488645195961,2235648
8734,0.1987135410308838,2235904
8735,0.20337443053722382,2236160
8736,0.21090278029441833,2236416
8737,0.20643630623817444,2236672
8738,0.21221834421157837,2236928
8739,0.20631930232048035,2237184
8740,0.21666280925273895,2237440
8741,0.21295063197612762,2237696
8742,0.21567489206790924,2237952
8743,0.22474446892738342,2238208
8744,0.20950481295585632,2238464
8745,0.21041040122509003,2238720
8746,0.20003211498260498,2238976
8747,0.2233777940273285,2239232
8748,0.21496373414993286,2239488
8749,0.21083901822566986,2239744
8750,0.21969403326511383,2240000
8751,0.21017111837863922,2240256
8752,0.21704204380512238,2240512
8753,0.20025524497032166,2240768
8754,0.21847113966941833,2241024
8755,0.21251939237117767,2241280
8756,0.2173648625612259,2241536
8757,0.21071240305900574,2241792
8758,0.21042977273464203,2242048
8759,0.2116406410932541,2242304
8760,0.2164546698331833,2242560
8761,0.22401605546474457,2242816
8762,0.208730086684227,2243072
8763,0.22623266279697418,2243328
8764,0.1954365074634552,2243584
8765,0.22519592940807343,2243840
8766,0.21372565627098083,2244096
8767,0.20766083896160126,2244352
8768,0.20261454582214355,2244608
8769,0.213447704911232,2244864
8770,0.21832238137722015,2245120
8771,0.21604067087173462,2245376
8772,0.2072734236717224,2245632
8773,0.20756378769874573,2245888
8774,0.20424897968769073,2246144
8775,0.2117041051387787,2246400
8776,0.23219537734985352,2246656
8777,0.21675461530685425,2246912
8778,0.21611090004444122,2247168
8779,0.22324047982692719,2247424
8780,0.18926893174648285,2247680
8781,0.2156154215335846,2247936
8782,0.18879446387290955,2248192
8783,0.20724105834960938,2248448
8784,0.21264171600341797,2248704
8785,0.20725546777248383,2248960
8786,0.20063641667366028,2249216
8787,0.2120414823293686,2249472
8788,0.2176973819732666,2249728
8789,0.22183309495449066,2249984
8790,0.20588688552379608,2250240
8791,0.20995688438415527,2250496
8792,0.21283100545406342,2250752
8793,0.20308293402194977,2251008
8794,0.21532680094242096,2251264
8795,0.219790518283844,2251520
8796,0.21443787217140198,2251776
8797,0.21277540922164917,2252032
8798,0.19724729657173157,2252288
8799,0.21288008987903595,2252544
8800,0.21605153381824493,2252800
8801,0.21692489087581635,2253056
8802,0.20982828736305237,2253312
8803,0.20737990736961365,2253568
8804,0.21760684251785278,2253824
8805,0.2256772518157959,2254080
8806,0.21009424328804016,2254336
8807,0.20247144997119904,2254592
8808,0.22213926911354065,2254848
8809,0.217569500207901,2255104
8810,0.20144392549991608,2255360
8811,0.2114061415195465,2255616
8812,0.21728521585464478,2255872
8813,0.22419749200344086,2256128
8814,0.20790395140647888,2256384
8815,0.20210549235343933,2256640
8816,0.22515518963336945,2256896
8817,0.19230248034000397,2257152
8818,0.21178261935710907,2257408
8819,0.22277960181236267,2257664
8820,0.19881431758403778,2257920
8821,0.19903789460659027,2258176
8822,0.2053576558828354,2258432
8823,0.21905481815338135,2258688
8824,0.20137926936149597,2258944
8825,0.21493637561798096,2259200
8826,0.22895796597003937,2259456
8827,0.21527181565761566,2259712
8828,0.21338073909282684,2259968
8829,0.22156283259391785,2260224
8830,0.2104392796754837,2260480
8831,0.19895415008068085,2260736
8832,0.21574683487415314,2260992
8833,0.21472296118736267,2261248
8834,0.20551592111587524,2261504
8835,0.22165971994400024,2261760
