step,loss,hf_rows_consumed
3794,0.21911649405956268,971264
3795,0.2254595011472702,971520
3796,0.21890439093112946,971776
3797,0.21826626360416412,972032
3798,0.2340628206729889,972288
3799,0.21836629509925842,972544
3800,0.21397563815116882,972800
3801,0.2320435494184494,973056
3802,0.2055361270904541,973312
3803,0.22007788717746735,973568
3804,0.22666411101818085,973824
3805,0.1928628832101822,974080
3806,0.2197740077972412,974336
3807,0.21214918792247772,974592
3808,0.22343482077121735,974848
3809,0.20093069970607758,975104
3810,0.21958132088184357,975360
3811,0.21775957942008972,975616
3812,0.22467510402202606,975872
3813,0.22837206721305847,976128
3814,0.22308725118637085,976384
3815,0.2135130763053894,976640
3816,0.22099284827709198,976896
3817,0.2143639326095581,977152
3818,0.21925568580627441,977408
3819,0.22456397116184235,977664
3820,0.2323426902294159,977920
3821,0.2230883538722992,978176
3822,0.21711879968643188,978432
3823,0.22099192440509796,978688
3824,0.22561249136924744,978944
3825,0.2211807668209076,979200
3826,0.2282097190618515,979456
3827,0.21920248866081238,979712
3828,0.2236001044511795,979968
3829,0.22203513979911804,980224
3830,0.21371717751026154,980480
3831,0.21726781129837036,980736
3832,0.2124955654144287,980992
3833,0.22871527075767517,981248
3834,0.22103692591190338,981504
3835,0.21691270172595978,981760
3836,0.21169894933700562,982016
3837,0.23728395998477936,982272
3838,0.21967102587223053,982528
3839,0.2285844087600708,982784
3840,0.21248936653137207,983040
3841,0.21138088405132294,983296
3842,0.222533717751503,983552
3843,0.21492429077625275,983808
3844,0.224185511469841,984064
3845,0.2293342649936676,984320
3846,0.22280578315258026,984576
3847,0.20886766910552979,984832
3848,0.22294726967811584,985088
3849,0.21874789893627167,985344
3850,0.20816224813461304,985600
3851,0.21568803489208221,985856
3852,0.2185748666524887,986112
3853,0.20247817039489746,986368
3854,0.2273504137992859,986624
3855,0.21332904696464539,986880
3856,0.20976293087005615,987136
3857,0.21161961555480957,987392
3858,0.2099735587835312,987648
3859,0.19731581211090088,987904
3860,0.22385315597057343,988160
3861,0.22516772150993347,988416
3862,0.21635021269321442,988672
3863,0.22365552186965942,988928
3864,0.23490305244922638,989184
3865,0.21787290275096893,989440
3866,0.22505003213882446,989696
3867,0.23057624697685242,989952
3868,0.21278825402259827,990208
3869,0.21868056058883667,990464
3870,0.2137637883424759,990720
3871,0.2256922572851181,990976
3872,0.22806748747825623,991232
3873,0.21657221019268036,991488
3874,0.23550446331501007,991744
3875,0.23533949255943298,992000
3876,0.2247413992881775,992256
3877,0.2204347550868988,992512
3878,0.22641606628894806,992768
3879,0.21773363649845123,993024
3880,0.22497506439685822,993280
3881,0.22204697132110596,993536
3882,0.22005869448184967,993792
3883,0.2200877070426941,994048
3884,0.22759149968624115,994304
3885,0.2139011174440384,994560
3886,0.22579368948936462,994816
3887,0.2154868096113205,995072
3888,0.21418730914592743,995328
3889,0.21429510414600372,995584
3890,0.2270215004682541,995840
3891,0.23177529871463776,996096
3892,0.2169458568096161,996352
3893,0.2312944084405899,996608
3894,0.2131754755973816,996864
3895,0.23530742526054382,997120
3896,0.2167769819498062,997376
3897,0.2225138545036316,997632
3898,0.21141162514686584,997888
3899,0.2120499312877655,998144
3900,0.22281943261623383,998400
3901,0.21167273819446564,998656
3902,0.2198878973722458,998912
3903,0.21572786569595337,999168
3904,0.21282757818698883,999424
3905,0.20880962908267975,999680
3906,0.2125064581632614,999936
3907,0.22084322571754456,1000192
3908,0.22408273816108704,1000448
3909,0.2165163904428482,1000704
3910,0.2339690625667572,1000960
3911,0.2314942628145218,1001216
3912,0.21714849770069122,1001472
3913,0.20956771075725555,1001728
3914,0.21850335597991943,1001984
3915,0.21442779898643494,1002240
3916,0.21859702467918396,1002496
3917,0.2281259447336197,1002752
3918,0.2072620838880539,1003008
3919,0.21965211629867554,1003264
3920,0.211679607629776,1003520
3921,0.22851760685443878,1003776
3922,0.2246314138174057,1004032
3923,0.20996564626693726,1004288
3924,0.2168586552143097,1004544
3925,0.21490448713302612,1004800
3926,0.23365120589733124,1005056
3927,0.21268251538276672,1005312
3928,0.20834475755691528,1005568
3929,0.21805380284786224,1005824
3930,0.22862404584884644,1006080
3931,0.2290506660938263,1006336
3932,0.2195025384426117,1006592
3933,0.20823921263217926,1006848
3934,0.2128608077764511,1007104
3935,0.22652363777160645,1007360
3936,0.2099355161190033,1007616
3937,0.217599555850029,1007872
3938,0.20153428614139557,1008128
3939,0.21914437413215637,1008384
3940,0.20815792679786682,1008640
3941,0.21712860465049744,1008896
3942,0.19762340188026428,1009152
3943,0.22010183334350586,1009408
3944,0.21835581958293915,1009664
3945,0.22563710808753967,1009920
3946,0.2130800485610962,1010176
3947,0.21531617641448975,1010432
3948,0.2196594923734665,1010688
3949,0.20748375356197357,1010944
3950,0.23076999187469482,1011200
3951,0.20870313048362732,1011456
3952,0.22154082357883453,1011712
3953,0.22195114195346832,1011968
3954,0.21381011605262756,1012224
3955,0.20758403837680817,1012480
3956,0.20540106296539307,1012736
3957,0.22636690735816956,1012992
3958,0.22592037916183472,1013248
3959,0.22149264812469482,1013504
3960,0.21546025574207306,1013760
3961,0.2057415246963501,1014016
3962,0.2096814066171646,1014272
3963,0.21035736799240112,1014528
3964,0.20276860892772675,1014784
3965,0.21932829916477203,1015040
3966,0.21545377373695374,1015296
3967,0.20996835827827454,1015552
3968,0.22682100534439087,1015808
3969,0.22012417018413544,1016064
3970,0.23462970554828644,1016320
3971,0.21676136553287506,1016576
3972,0.22347880899906158,1016832
3973,0.21617653965950012,1017088
3974,0.21652653813362122,1017344
3975,0.22072064876556396,1017600
3976,0.20840461552143097,1017856
3977,0.2331331968307495,1018112
3978,0.23089082539081573,1018368
3979,0.225319966673851,1018624
3980,0.2118794023990631,1018880
3981,0.22082257270812988,1019136
3982,0.21693184971809387,1019392
3983,0.20387443900108337,1019648
3984,0.22512122988700867,1019904
3985,0.2184818834066391,1020160
3986,0.20823554694652557,1020416
3987,0.2161780595779419,1020672
3988,0.23770856857299805,1020928
3989,0.21978364884853363,1021184
3990,0.2077987790107727,1021440
3991,0.20608338713645935,1021696
3992,0.2057511955499649,1021952
3993,0.21385733783245087,1022208
3994,0.2178700715303421,1022464
3995,0.2240382730960846,1022720
3996,0.2287917286157608,1022976
3997,0.22792565822601318,1023232
3998,0.21548081934452057,1023488
3999,0.22499431669712067,1023744
4000,0.23826052248477936,1024000
4001,0.22152481973171234,1024256
4002,0.22371545433998108,1024512
4003,0.22216981649398804,1024768
4004,0.22649966180324554,1025024
4005,0.2250644713640213,1025280
4006,0.2227877527475357,1025536
4007,0.23422138392925262,1025792
4008,0.2150728404521942,1026048
4009,0.2117539346218109,1026304
4010,0.2243914157152176,1026560
4011,0.20894181728363037,1026816
4012,0.213670015335083,1027072
4013,0.2195919007062912,1027328
4014,0.21231773495674133,1027584
4015,0.22604267299175262,1027840
4016,0.21727775037288666,1028096
4017,0.2138490378856659,1028352
4018,0.2309516966342926,1028608
4019,0.22688280045986176,1028864
4020,0.21612173318862915,1029120
4021,0.21755200624465942,1029376
4022,0.22755402326583862,1029632
4023,0.20608630776405334,1029888
4024,0.21402539312839508,1030144
4025,0.22802691161632538,1030400
4026,0.21307319402694702,1030656
4027,0.22757026553153992,1030912
4028,0.214832603931427,1031168
4029,0.23179695010185242,1031424
4030,0.2310124933719635,1031680
4031,0.21913298964500427,1031936
4032,0.22310136258602142,1032192
4033,0.22517849504947662,1032448
4034,0.2014065533876419,1032704
4035,0.22077377140522003,1032960
4036,0.2221633940935135,1033216
4037,0.22256019711494446,1033472
4038,0.2247350513935089,1033728
4039,0.2304975986480713,1033984
4040,0.22575445473194122,1034240
4041,0.21003636717796326,1034496
4042,0.22652922570705414,1034752
4043,0.22005684673786163,1035008
4044,0.21645639836788177,1035264
4045,0.20791351795196533,1035520
4046,0.23410291969776154,1035776
4047,0.21363747119903564,1036032
4048,0.23634152114391327,1036288
4049,0.22243402898311615,1036544
4050,0.22360201179981232,1036800
4051,0.20600363612174988,1037056
4052,0.21383416652679443,1037312
4053,0.21909846365451813,1037568
4054,0.2273179441690445,1037824
4055,0.23031502962112427,1038080
4056,0.22226600348949432,1038336
4057,0.2224847674369812,1038592
4058,0.22785811126232147,1038848
4059,0.21549750864505768,1039104
4060,0.21740736067295074,1039360
4061,0.22204336524009705,1039616
4062,0.22228026390075684,1039872
4063,0.22612373530864716,1040128
4064,0.2255638688802719,1040384
4065,0.2099708914756775,1040640
4066,0.2223464846611023,1040896
4067,0.21518471837043762,1041152
4068,0.23389209806919098,1041408
4069,0.22916828095912933,1041664
4070,0.22264088690280914,1041920
4071,0.2245991975069046,1042176
4072,0.229094460606575,1042432
4073,0.21460509300231934,1042688
4074,0.21305237710475922,1042944
4075,0.22043055295944214,1043200
4076,0.21950235962867737,1043456
4077,0.22246509790420532,1043712
4078,0.22537852823734283,1043968
4079,0.2165943831205368,1044224
4080,0.22382120788097382,1044480
4081,0.21869632601737976,1044736
4082,0.20476026833057404,1044992
4083,0.22108496725559235,1045248
4084,0.2096041589975357,1045504
4085,0.2138599008321762,1045760
4086,0.22396863996982574,1046016
4087,0.22265808284282684,1046272
4088,0.2083020955324173,1046528
4089,0.22479082643985748,1046784
4090,0.22350701689720154,1047040
4091,0.21729852259159088,1047296
4092,0.21663986146450043,1047552
4093,0.21032701432704926,1047808
4094,0.23435243964195251,1048064
4095,0.2296857237815857,1048320
4096,0.21444518864154816,1048576
4097,0.20240293443202972,1048832
4098,0.2338653951883316,1049088
4099,0.2238471508026123,1049344
4100,0.2158687561750412,1049600
4101,0.21621745824813843,1049856
4102,0.20086416602134705,1050112
4103,0.22624661028385162,1050368
4104,0.1983300745487213,1050624
4105,0.22029989957809448,1050880
4106,0.21927809715270996,1051136
4107,0.21669931709766388,1051392
4108,0.2155359983444214,1051648
4109,0.2162531018257141,1051904
4110,0.21471136808395386,1052160
4111,0.21646817028522491,1052416
4112,0.23528626561164856,1052672
4113,0.2045261263847351,1052928
4114,0.21874332427978516,1053184
4115,0.2157095968723297,1053440
4116,0.2282223403453827,1053696
4117,0.20751483738422394,1053952
4118,0.21851123869419098,1054208
4119,0.19993428885936737,1054464
4120,0.22077810764312744,1054720
4121,0.22138017416000366,1054976
4122,0.23492269217967987,1055232
4123,0.22595682740211487,1055488
4124,0.21861885488033295,1055744
4125,0.22288236021995544,1056000
4126,0.22123503684997559,1056256
4127,0.22655048966407776,1056512
4128,0.21672660112380981,1056768
4129,0.22451919317245483,1057024
4130,0.22240512073040009,1057280
4131,0.2102712243795395,1057536
4132,0.21957023441791534,1057792
4133,0.2119467407464981,1058048
4134,0.2183850258588791,1058304
4135,0.2193608283996582,1058560
4136,0.211881622672081,1058816
4137,0.21221771836280823,1059072
4138,0.2224847376346588,1059328
4139,0.2248374968767166,1059584
4140,0.21799635887145996,1059840
4141,0.21801505982875824,1060096
4142,0.21974912285804749,1060352
4143,0.218213751912117,1060608
4144,0.20324721932411194,1060864
4145,0.20768064260482788,1061120
4146,0.20978853106498718,1061376
4147,0.21479548513889313,1061632
4148,0.22515439987182617,1061888
4149,0.21872159838676453,1062144
4150,0.22430400550365448,1062400
4151,0.21224255859851837,1062656
4152,0.21593274176120758,1062912
4153,0.21936695277690887,1063168
4154,0.21824531257152557,1063424
4155,0.2363855540752411,1063680
4156,0.2093539535999298,1063936
4157,0.20274314284324646,1064192
4158,0.21626929938793182,1064448
4159,0.22731426358222961,1064704
4160,0.2318047285079956,1064960
4161,0.20858676731586456,1065216
4162,0.21884813904762268,1065472
4163,0.21209341287612915,1065728
4164,0.22062163054943085,1065984
4165,0.21465334296226501,1066240
4166,0.22423024475574493,1066496
4167,0.21705974638462067,1066752
4168,0.20870831608772278,1067008
4169,0.21822071075439453,1067264
4170,0.2303725630044937,1067520
4171,0.21998396515846252,1067776
4172,0.21748200058937073,1068032
4173,0.22805893421173096,1068288
4174,0.20831410586833954,1068544
4175,0.21898587048053741,1068800
4176,0.22797583043575287,1069056
4177,0.22804100811481476,1069312
4178,0.22410453855991364,1069568
4179,0.23206916451454163,1069824
4180,0.22058305144309998,1070080
4181,0.20869703590869904,1070336
4182,0.21880844235420227,1070592
4183,0.2217176854610443,1070848
4184,0.2219550907611847,1071104
4185,0.20577850937843323,1071360
4186,0.19890934228897095,1071616
4187,0.2154613882303238,1071872
4188,0.21969027817249298,1072128
4189,0.2118421494960785,1072384
4190,0.22706104815006256,1072640
4191,0.22838565707206726,1072896
4192,0.22632373869419098,1073152
4193,0.2120431512594223,1073408
4194,0.22748197615146637,1073664
4195,0.21417959034442902,1073920
4196,0.21495302021503448,1074176
4197,0.21791566908359528,1074432
4198,0.20869563519954681,1074688
4199,0.21762961149215698,1074944
4200,0.2215907722711563,1075200
4201,0.20617739856243134,1075456
4202,0.2146509438753128,1075712
4203,0.21556779742240906,1075968
4204,0.22465233504772186,1076224
4205,0.21066385507583618,1076480
4206,0.22729453444480896,1076736
4207,0.22382912039756775,1076992
4208,0.2132527083158493,1077248
4209,0.21343129873275757,1077504
4210,0.21612082421779633,1077760
4211,0.2249833643436432,1078016
4212,0.23546108603477478,1078272
4213,0.20944908261299133,1078528
4214,0.2195204496383667,1078784
4215,0.2233486920595169,1079040
4216,0.2257576286792755,1079296
4217,0.22496259212493896,1079552
4218,0.22462834417819977,1079808
4219,0.215825155377388,1080064
4220,0.23177596926689148,1080320
4221,0.20405037701129913,1080576
4222,0.22836561501026154,1080832
4223,0.21422764658927917,1081088
4224,0.21188534796237946,1081344
4225,0.21777038276195526,1081600
4226,0.2228308767080307,1081856
4227,0.21978731453418732,1082112
