step,loss,hf_rows_consumed
7743,0.25762739777565,1982208
7744,0.24670995771884918,1982464
7745,0.24694354832172394,1982720
7746,0.24720551073551178,1982976
7747,0.24842201173305511,1983232
7748,0.23688262701034546,1983488
7749,0.2489767074584961,1983744
7750,0.2533983290195465,1984000
7751,0.2519466280937195,1984256
7752,0.25311920046806335,1984512
7753,0.2542554438114166,1984768
7754,0.2600846588611603,1985024
7755,0.2540910243988037,1985280
7756,0.22645151615142822,1985536
7757,0.26180869340896606,1985792
7758,0.2577091455459595,1986048
7759,0.2628840208053589,1986304
7760,0.2402702122926712,1986560
7761,0.24858883023262024,1986816
7762,0.2554618716239929,1987072
7763,0.25273752212524414,1987328
7764,0.24603109061717987,1987584
7765,0.24783119559288025,1987840
7766,0.2639118432998657,1988096
7767,0.25083476305007935,1988352
7768,0.23520085215568542,1988608
7769,0.2518707811832428,1988864
7770,0.23669087886810303,1989120
7771,0.2614869773387909,1989376
7772,0.254058837890625,1989632
7773,0.2553536593914032,1989888
7774,0.25342026352882385,1990144
7775,0.24198496341705322,1990400
7776,0.25551822781562805,1990656
7777,0.25984615087509155,1990912
7778,0.252322256565094,1991168
7779,0.2454773336648941,1991424
7780,0.25739237666130066,1991680
7781,0.24655579030513763,1991936
7782,0.24968178570270538,1992192
7783,0.2513536810874939,1992448
7784,0.2620886564254761,1992704
7785,0.24109408259391785,1992960
7786,0.2584564685821533,1993216
7787,0.24956679344177246,1993472
7788,0.2527052164077759,1993728
7789,0.2459496110677719,1993984
7790,0.2528768479824066,1994240
7791,0.24857842922210693,1994496
7792,0.25517743825912476,1994752
7793,0.2554160952568054,1995008
7794,0.2404194176197052,1995264
7795,0.23873206973075867,1995520
7796,0.2342512309551239,1995776
7797,0.23756200075149536,1996032
7798,0.2507164776325226,1996288
7799,0.2389630675315857,1996544
7800,0.2348528802394867,1996800
7801,0.24952290952205658,1997056
7802,0.2576901614665985,1997312
7803,0.23995928466320038,1997568
7804,0.25170469284057617,1997824
7805,0.24385102093219757,1998080
7806,0.27002793550491333,1998336
7807,0.25980982184410095,1998592
7808,0.23413123190402985,1998848
7809,0.2514896094799042,1999104
7810,0.2487347573041916,1999360
7811,0.25897613167762756,1999616
7812,0.25401926040649414,1999872
7813,0.2653944790363312,2000128
7814,0.25095006823539734,2000384
7815,0.2518463134765625,2000640
7816,0.2564484179019928,2000896
7817,0.26053568720817566,2001152
7818,0.2537485361099243,2001408
7819,0.24880313873291016,2001664
7820,0.24856992065906525,2001920
7821,0.24810892343521118,2002176
7822,0.24701572954654694,2002432
7823,0.2485518902540207,2002688
7824,0.25509151816368103,2002944
7825,0.2462797313928604,2003200
7826,0.2579875886440277,2003456
7827,0.2503383159637451,2003712
7828,0.24891801178455353,2003968
7829,0.24260517954826355,2004224
7830,0.23697024583816528,2004480
7831,0.23902924358844757,2004736
7832,0.25723081827163696,2004992
7833,0.2546221613883972,2005248
7834,0.23653867840766907,2005504
7835,0.26021698117256165,2005760
7836,0.24592500925064087,2006016
7837,0.24408136308193207,2006272
7838,0.25176456570625305,2006528
7839,0.23808607459068298,2006784
7840,0.25659361481666565,2007040
7841,0.2471732348203659,2007296
7842,0.2442069798707962,2007552
7843,0.23855631053447723,2007808
7844,0.24726331233978271,2008064
7845,0.25536054372787476,2008320
7846,0.25209304690361023,2008576
7847,0.24776984751224518,2008832
7848,0.24595099687576294,2009088
7849,0.2552245855331421,2009344
7850,0.2514626383781433,2009600
7851,0.23993554711341858,2009856
7852,0.2225601077079773,2010112
7853,0.24529936909675598,2010368
7854,0.25982192158699036,2010624
7855,0.24270150065422058,2010880
7856,0.2539765238761902,2011136
7857,0.24637144804000854,2011392
7858,0.23687638342380524,2011648
7859,0.25499090552330017,2011904
7860,0.2456720620393753,2012160
7861,0.25246939063072205,2012416
7862,0.24359579384326935,2012672
7863,0.2531954050064087,2012928
7864,0.2547374963760376,2013184
7865,0.25862598419189453,2013440
7866,0.25707873702049255,2013696
7867,0.2525220215320587,2013952
7868,0.2554992437362671,2014208
7869,0.2497069239616394,2014464
7870,0.23727644979953766,2014720
7871,0.2488737553358078,2014976
7872,0.2494230717420578,2015232
7873,0.25801002979278564,2015488
7874,0.24332483112812042,2015744
7875,0.256526917219162,2016000
7876,0.2572239935398102,2016256
7877,0.23944710195064545,2016512
7878,0.2563084661960602,2016768
7879,0.25583481788635254,2017024
7880,0.2421693503856659,2017280
7881,0.25020691752433777,2017536
7882,0.24218055605888367,2017792
7883,0.24547389149665833,2018048
7884,0.2589198350906372,2018304
7885,0.2547617554664612,2018560
7886,0.24717479944229126,2018816
7887,0.2362145036458969,2019072
7888,0.25694751739501953,2019328
7889,0.24855215847492218,2019584
7890,0.25196734070777893,2019840
7891,0.24909837543964386,2020096
7892,0.24637655913829803,2020352
7893,0.25910040736198425,2020608
7894,0.2457839846611023,2020864
7895,0.25457876920700073,2021120
7896,0.2573791742324829,2021376
7897,0.2522431015968323,2021632
7898,0.24078109860420227,2021888
7899,0.25054624676704407,2022144
7900,0.23956897854804993,2022400
7901,0.2572045624256134,2022656
7902,0.24782630801200867,2022912
7903,0.2543334662914276,2023168
7904,0.25110045075416565,2023424
7905,0.24759960174560547,2023680
7906,0.236630380153656,2023936
7907,0.2558421492576599,2024192
7908,0.254599392414093,2024448
7909,0.2548513114452362,2024704
7910,0.25397366285324097,2024960
7911,0.24877415597438812,2025216
7912,0.2518390715122223,2025472
7913,0.26018643379211426,2025728
7914,0.25738319754600525,2025984
7915,0.24429726600646973,2026240
7916,0.25015151500701904,2026496
7917,0.24485915899276733,2026752
7918,0.2494480460882187,2027008
7919,0.2485702931880951,2027264
7920,0.27026161551475525,2027520
7921,0.26117491722106934,2027776
7922,0.2526843547821045,2028032
7923,0.24893763661384583,2028288
7924,0.25235527753829956,2028544
7925,0.24536490440368652,2028800
7926,0.24400290846824646,2029056
7927,0.23918083310127258,2029312
7928,0.255256712436676,2029568
7929,0.23824506998062134,2029824
7930,0.2598838210105896,2030080
7931,0.26096275448799133,2030336
7932,0.24598291516304016,2030592
7933,0.23113958537578583,2030848
7934,0.23745544254779816,2031104
7935,0.24992692470550537,2031360
7936,0.2571639120578766,2031616
7937,0.24079035222530365,2031872
7938,0.25007662177085876,2032128
7939,0.25935742259025574,2032384
7940,0.24155057966709137,2032640
7941,0.25198543071746826,2032896
7942,0.24304597079753876,2033152
7943,0.24121372401714325,2033408
7944,0.26188263297080994,2033664
7945,0.24786868691444397,2033920
7946,0.2514072060585022,2034176
7947,0.2464829385280609,2034432
7948,0.24475236237049103,2034688
7949,0.26782315969467163,2034944
7950,0.2510521709918976,2035200
7951,0.24678891897201538,2035456
7952,0.24976398050785065,2035712
7953,0.24704505503177643,2035968
7954,0.24201412498950958,2036224
7955,0.24152827262878418,2036480
7956,0.23866736888885498,2036736
7957,0.2624189853668213,2036992
7958,0.2543027997016907,2037248
7959,0.25287020206451416,2037504
7960,0.2502433657646179,2037760
7961,0.26178014278411865,2038016
7962,0.23797106742858887,2038272
7963,0.2564414143562317,2038528
7964,0.25224295258522034,2038784
7965,0.24762985110282898,2039040
7966,0.2301385998725891,2039296
7967,0.22721657156944275,2039552
7968,0.24751006066799164,2039808
7969,0.23934967815876007,2040064
7970,0.2471943348646164,2040320
7971,0.23036906123161316,2040576
7972,0.2506561279296875,2040832
7973,0.2487775683403015,2041088
7974,0.25159528851509094,2041344
7975,0.23716142773628235,2041600
7976,0.23735474050045013,2041856
7977,0.23702499270439148,2042112
7978,0.23812827467918396,2042368
7979,0.2549598515033722,2042624
7980,0.2504829466342926,2042880
7981,0.24599632620811462,2043136
7982,0.2510293126106262,2043392
7983,0.25787609815597534,2043648
7984,0.2648669481277466,2043904
7985,0.23510700464248657,2044160
7986,0.24947106838226318,2044416
7987,0.24880211055278778,2044672
7988,0.2526153326034546,2044928
7989,0.2551000714302063,2045184
7990,0.2580607235431671,2045440
7991,0.23873701691627502,2045696
7992,0.25360941886901855,2045952
7993,0.25307101011276245,2046208
7994,0.253419429063797,2046464
7995,0.23580409586429596,2046720
7996,0.2505054473876953,2046976
7997,0.24374009668827057,2047232
7998,0.2426295429468155,2047488
7999,0.24343258142471313,2047744
8000,0.25057902932167053,2048000
8001,0.2519218325614929,2048256
8002,0.24461372196674347,2048512
8003,0.25765007734298706,2048768
8004,0.25002917647361755,2049024
8005,0.24919916689395905,2049280
8006,0.24102948606014252,2049536
8007,0.24172991514205933,2049792
8008,0.24972659349441528,2050048
8009,0.2386871725320816,2050304
8010,0.24413469433784485,2050560
8011,0.24834609031677246,2050816
8012,0.25462958216667175,2051072
8013,0.2556283473968506,2051328
8014,0.2551340162754059,2051584
8015,0.2403896152973175,2051840
8016,0.25902268290519714,2052096
8017,0.2509262263774872,2052352
8018,0.2431601732969284,2052608
8019,0.24211762845516205,2052864
8020,0.25884196162223816,2053120
8021,0.2583889365196228,2053376
8022,0.2486187368631363,2053632
8023,0.25185057520866394,2053888
8024,0.24287112057209015,2054144
8025,0.25159937143325806,2054400
8026,0.25942131876945496,2054656
8027,0.2412516176700592,2054912
8028,0.248336061835289,2055168
8029,0.25328171253204346,2055424
8030,0.24214360117912292,2055680
8031,0.23890413343906403,2055936
8032,0.23685218393802643,2056192
8033,0.26417213678359985,2056448
8034,0.24949687719345093,2056704
8035,0.25951895117759705,2056960
8036,0.24758808314800262,2057216
8037,0.263128399848938,2057472
8038,0.24973136186599731,2057728
8039,0.23415985703468323,2057984
8040,0.24624374508857727,2058240
8041,0.24003301560878754,2058496
8042,0.23602299392223358,2058752
8043,0.2562117874622345,2059008
8044,0.26160553097724915,2059264
8045,0.24501356482505798,2059520
8046,0.24626797437667847,2059776
8047,0.25013917684555054,2060032
8048,0.24322360754013062,2060288
8049,0.2516172528266907,2060544
8050,0.25180307030677795,2060800
8051,0.2566085755825043,2061056
8052,0.2498832494020462,2061312
8053,0.2411210685968399,2061568
8054,0.23858577013015747,2061824
8055,0.25590547919273376,2062080
8056,0.24387896060943604,2062336
8057,0.2515724003314972,2062592
8058,0.2442636787891388,2062848
8059,0.24904689192771912,2063104
8060,0.25630298256874084,2063360
8061,0.23057810962200165,2063616
8062,0.24625742435455322,2063872
8063,0.24622942507266998,2064128
8064,0.25699588656425476,2064384
8065,0.24677956104278564,2064640
8066,0.2439834326505661,2064896
8067,0.2463870793581009,2065152
8068,0.2477920949459076,2065408
8069,0.2436107099056244,2065664
8070,0.23801711201667786,2065920
8071,0.2505713105201721,2066176
8072,0.25518640875816345,2066432
8073,0.2451709806919098,2066688
8074,0.2452906221151352,2066944
8075,0.2411460131406784,2067200
8076,0.24617673456668854,2067456
8077,0.2507435381412506,2067712
8078,0.24195034801959991,2067968
8079,0.2525225281715393,2068224
8080,0.25505632162094116,2068480
8081,0.2524254024028778,2068736
8082,0.25501304864883423,2068992
8083,0.25241491198539734,2069248
8084,0.2590244710445404,2069504
8085,0.2474546879529953,2069760
8086,0.24548481404781342,2070016
8087,0.24728995561599731,2070272
8088,0.24092650413513184,2070528
8089,0.2458680421113968,2070784
8090,0.2512512803077698,2071040
8091,0.2505393326282501,2071296
8092,0.25003039836883545,2071552
8093,0.2471788078546524,2071808
8094,0.24359267950057983,2072064
8095,0.24866367876529694,2072320
8096,0.2456684112548828,2072576
8097,0.24376673996448517,2072832
8098,0.25497865676879883,2073088
8099,0.24509048461914062,2073344
8100,0.24249598383903503,2073600
8101,0.24040116369724274,2073856
8102,0.25260189175605774,2074112
8103,0.2412284016609192,2074368
8104,0.25325703620910645,2074624
8105,0.24808628857135773,2074880
8106,0.24863068759441376,2075136
8107,0.23571738600730896,2075392
8108,0.2607956826686859,2075648
8109,0.2530529201030731,2075904
8110,0.2448822408914566,2076160
8111,0.2417733520269394,2076416
8112,0.25084227323532104,2076672
8113,0.24360480904579163,2076928
8114,0.2470787614583969,2077184
8115,0.24442598223686218,2077440
8116,0.24634426832199097,2077696
8117,0.2514810264110565,2077952
8118,0.2437097132205963,2078208
8119,0.23804008960723877,2078464
8120,0.2551625370979309,2078720
8121,0.2546277940273285,2078976
8122,0.2520531713962555,2079232
8123,0.24514614045619965,2079488
8124,0.2570485770702362,2079744
8125,0.24383415281772614,2080000
8126,0.24219809472560883,2080256
8127,0.24618130922317505,2080512
8128,0.23509611189365387,2080768
8129,0.24866819381713867,2081024
8130,0.2428903728723526,2081280
8131,0.2588597238063812,2081536
8132,0.2493060827255249,2081792
8133,0.24675489962100983,2082048
8134,0.23864269256591797,2082304
8135,0.23870816826820374,2082560
8136,0.2595665156841278,2082816
8137,0.2593986690044403,2083072
8138,0.2625461518764496,2083328
8139,0.264547199010849,2083584
8140,0.25820544362068176,2083840
8141,0.2519049048423767,2084096
8142,0.24180884659290314,2084352
8143,0.2530565559864044,2084608
8144,0.24824805557727814,2084864
8145,0.25754886865615845,2085120
8146,0.24088454246520996,2085376
8147,0.2410745918750763,2085632
8148,0.2458607703447342,2085888
8149,0.2413821965456009,2086144
8150,0.24780625104904175,2086400
8151,0.25498640537261963,2086656
8152,0.245893195271492,2086912
8153,0.24842903017997742,2087168
8154,0.26376020908355713,2087424
8155,0.25838378071784973,2087680
8156,0.2476445883512497,2087936
8157,0.2596929967403412,2088192
8158,0.24056857824325562,2088448
8159,0.25917279720306396,2088704
8160,0.23872195184230804,2088960
8161,0.2481667846441269,2089216
8162,0.2412533164024353,2089472
8163,0.25541529059410095,2089728
8164,0.24781359732151031,2089984
8165,0.23856410384178162,2090240
8166,0.2564674913883209,2090496
8167,0.2501823306083679,2090752
8168,0.24117739498615265,2091008
8169,0.25629130005836487,2091264
8170,0.23823554813861847,2091520
8171,0.2435673475265503,2091776
8172,0.2529541552066803,2092032
8173,0.2543639540672302,2092288
8174,0.26512330770492554,2092544
8175,0.2584397494792938,2092800
8176,0.25131475925445557,2093056
8177,0.2507515251636505,2093312
8178,0.2509841322898865,2093568
8179,0.24185621738433838,2093824
8180,0.25395554304122925,2094080
8181,0.23655207455158234,2094336
8182,0.24940761923789978,2094592
8183,0.24393711984157562,2094848
8184,0.25492653250694275,2095104
8185,0.2535077929496765,2095360
8186,0.2464270144701004,2095616
8187,0.25650185346603394,2095872
8188,0.25205355882644653,2096128
8189,0.24888098239898682,2096384
8190,0.24579717218875885,2096640
8191,0.2568276822566986,2096896
8192,0.23961478471755981,2097152
8193,0.2412189543247223,2097408
8194,0.24266794323921204,2097664
8195,0.262149840593338,2097920
8196,0.25399065017700195,2098176
8197,0.2534942328929901,2098432
8198,0.2409362494945526,2098688
8199,0.24509473145008087,2098944
8200,0.2523922622203827,2099200
8201,0.25408172607421875,2099456
8202,0.23591794073581696,2099712
8203,0.258115291595459,2099968
8204,0.2525346577167511,2100224
8205,0.24999676644802094,2100480
8206,0.2432902455329895,2100736
8207,0.2500532269477844,2100992
