step,loss,hf_rows_consumed
8764,0.18700125813484192,2243584
8765,0.21792297065258026,2243840
8766,0.20551928877830505,2244096
8767,0.19834843277931213,2244352
8768,0.19528143107891083,2244608
8769,0.20514652132987976,2244864
8770,0.21063219010829926,2245120
8771,0.20792874693870544,2245376
8772,0.19913414120674133,2245632
8773,0.1976906955242157,2245888
8774,0.1961144357919693,2246144
8775,0.2034522145986557,2246400
8776,0.22349561750888824,2246656
8777,0.2080678790807724,2246912
8778,0.2085481584072113,2247168
8779,0.21620754897594452,2247424
8780,0.1807127147912979,2247680
8781,0.2091618776321411,2247936
8782,0.17911672592163086,2248192
8783,0.19786874949932098,2248448
8784,0.2040591835975647,2248704
8785,0.19912056624889374,2248960
8786,0.19253095984458923,2249216
8787,0.20286089181900024,2249472
8788,0.20917442440986633,2249728
8789,0.21258379518985748,2249984
8790,0.196821391582489,2250240
8791,0.2022053599357605,2250496
8792,0.20512622594833374,2250752
8793,0.19513854384422302,2251008
8794,0.20640374720096588,2251264
8795,0.2107497602701187,2251520
8796,0.20578688383102417,2251776
8797,0.20500122010707855,2252032
8798,0.18906378746032715,2252288
8799,0.20305369794368744,2252544
8800,0.2071331888437271,2252800
8801,0.20890319347381592,2253056
8802,0.20126277208328247,2253312
8803,0.19959872961044312,2253568
8804,0.20867721736431122,2253824
8805,0.21702584624290466,2254080
8806,0.2022538185119629,2254336
8807,0.1943683922290802,2254592
8808,0.21372269093990326,2254848
8809,0.20947423577308655,2255104
8810,0.19300827383995056,2255360
8811,0.20153406262397766,2255616
8812,0.20678932964801788,2255872
8813,0.2164613902568817,2256128
8814,0.19937539100646973,2256384
8815,0.19314108788967133,2256640
8816,0.21726112067699432,2256896
8817,0.18368837237358093,2257152
8818,0.20349927246570587,2257408
8819,0.21263250708580017,2257664
8820,0.19088691473007202,2257920
8821,0.19022010266780853,2258176
8822,0.19705645740032196,2258432
8823,0.21047443151474,2258688
8824,0.191363126039505,2258944
8825,0.20666387677192688,2259200
8826,0.22131237387657166,2259456
8827,0.20635206997394562,2259712
8828,0.20429769158363342,2259968
8829,0.21183693408966064,2260224
8830,0.20116671919822693,2260480
8831,0.19003374874591827,2260736
8832,0.205282524228096,2260992
8833,0.20626597106456757,2261248
8834,0.1969488114118576,2261504
8835,0.21292226016521454,2261760
8836,0.2058287113904953,2262016
8837,0.19444617629051208,2262272
8838,0.2010165899991989,2262528
8839,0.2153538465499878,2262784
8840,0.21067114174365997,2263040
8841,0.1995667964220047,2263296
8842,0.20575447380542755,2263552
8843,0.1919773817062378,2263808
8844,0.19136570394039154,2264064
8845,0.1899106651544571,2264320
8846,0.18747229874134064,2264576
8847,0.20599457621574402,2264832
8848,0.18947583436965942,2265088
8849,0.20667621493339539,2265344
8850,0.19323740899562836,2265600
8851,0.20908601582050323,2265856
8852,0.1732673943042755,2266112
8853,0.20794761180877686,2266368
8854,0.2011748105287552,2266624
8855,0.19009916484355927,2266880
8856,0.21505989134311676,2267136
8857,0.2099304348230362,2267392
8858,0.19123096764087677,2267648
8859,0.19179868698120117,2267904
8860,0.20190860331058502,2268160
8861,0.19069109857082367,2268416
8862,0.2087761014699936,2268672
8863,0.2065088450908661,2268928
8864,0.19276221096515656,2269184
8865,0.19919702410697937,2269440
8866,0.1933376044034958,2269696
8867,0.20225408673286438,2269952
8868,0.19505885243415833,2270208
8869,0.18990088999271393,2270464
8870,0.2145867943763733,2270720
8871,0.19163821637630463,2270976
8872,0.19811828434467316,2271232
8873,0.19738873839378357,2271488
8874,0.19623735547065735,2271744
8875,0.20518608391284943,2272000
8876,0.21875311434268951,2272256
8877,0.19388042390346527,2272512
8878,0.20209085941314697,2272768
8879,0.19993025064468384,2273024
8880,0.20723572373390198,2273280
8881,0.19373951852321625,2273536
8882,0.2152625322341919,2273792
8883,0.19311104714870453,2274048
8884,0.20577384531497955,2274304
8885,0.20697319507598877,2274560
8886,0.20363321900367737,2274816
8887,0.20938239991664886,2275072
8888,0.19801323115825653,2275328
8889,0.19706586003303528,2275584
8890,0.20106473565101624,2275840
8891,0.18940158188343048,2276096
8892,0.18710511922836304,2276352
8893,0.20137952268123627,2276608
8894,0.20941315591335297,2276864
8895,0.17898322641849518,2277120
8896,0.20209108293056488,2277376
8897,0.1936749666929245,2277632
8898,0.19699391722679138,2277888
8899,0.20315949618816376,2278144
8900,0.19545792043209076,2278400
8901,0.21269077062606812,2278656
8902,0.2079465538263321,2278912
8903,0.19841955602169037,2279168
8904,0.1906934678554535,2279424
8905,0.19873826205730438,2279680
8906,0.21355782449245453,2279936
8907,0.20392775535583496,2280192
8908,0.2153754085302353,2280448
8909,0.2011379897594452,2280704
8910,0.19642683863639832,2280960
8911,0.20313605666160583,2281216
8912,0.1950443536043167,2281472
8913,0.20330247282981873,2281728
8914,0.19891202449798584,2281984
8915,0.20106396079063416,2282240
8916,0.18753212690353394,2282496
8917,0.19533517956733704,2282752
8918,0.20054222643375397,2283008
8919,0.20035479962825775,2283264
8920,0.20233091711997986,2283520
8921,0.20596837997436523,2283776
8922,0.20063269138336182,2284032
8923,0.19855070114135742,2284288
8924,0.20448845624923706,2284544
8925,0.20788611471652985,2284800
8926,0.19176386296749115,2285056
8927,0.20358975231647491,2285312
8928,0.20247682929039001,2285568
8929,0.2078237384557724,2285824
8930,0.20916908979415894,2286080
8931,0.1992136687040329,2286336
8932,0.20043329894542694,2286592
8933,0.20022043585777283,2286848
8934,0.1913004219532013,2287104
8935,0.2086254507303238,2287360
8936,0.1910233497619629,2287616
8937,0.2025059461593628,2287872
8938,0.1966143548488617,2288128
8939,0.19512993097305298,2288384
8940,0.19804738461971283,2288640
8941,0.19389453530311584,2288896
8942,0.19688177108764648,2289152
8943,0.20193693041801453,2289408
8944,0.2066514492034912,2289664
8945,0.20645326375961304,2289920
8946,0.19650082290172577,2290176
8947,0.20299836993217468,2290432
8948,0.21631039679050446,2290688
8949,0.20897716283798218,2290944
8950,0.2033998966217041,2291200
8951,0.20062072575092316,2291456
8952,0.19810590147972107,2291712
8953,0.18774902820587158,2291968
8954,0.20762479305267334,2292224
8955,0.2004566192626953,2292480
8956,0.20211663842201233,2292736
8957,0.19157907366752625,2292992
8958,0.19633039832115173,2293248
8959,0.2005249708890915,2293504
8960,0.19683144986629486,2293760
8961,0.2014564871788025,2294016
8962,0.20813016593456268,2294272
8963,0.20262660086154938,2294528
8964,0.19397389888763428,2294784
8965,0.20837266743183136,2295040
8966,0.20130029320716858,2295296
8967,0.20405931770801544,2295552
8968,0.20643402636051178,2295808
8969,0.19440603256225586,2296064
8970,0.18513044714927673,2296320
8971,0.19380415976047516,2296576
8972,0.2103567123413086,2296832
8973,0.20465271174907684,2297088
8974,0.20802544057369232,2297344
8975,0.20544801652431488,2297600
8976,0.20447984337806702,2297856
8977,0.19110658764839172,2298112
8978,0.20406240224838257,2298368
8979,0.19195033609867096,2298624
8980,0.19854295253753662,2298880
8981,0.20921102166175842,2299136
8982,0.20531713962554932,2299392
8983,0.2043420672416687,2299648
8984,0.20539583265781403,2299904
8985,0.20247560739517212,2300160
8986,0.2120363712310791,2300416
8987,0.22173932194709778,2300672
8988,0.2101931869983673,2300928
8989,0.19441954791545868,2301184
8990,0.19661080837249756,2301440
8991,0.19371436536312103,2301696
8992,0.20454230904579163,2301952
8993,0.20471516251564026,2302208
8994,0.205305814743042,2302464
8995,0.211567685008049,2302720
8996,0.1900784820318222,2302976
8997,0.19880473613739014,2303232
8998,0.2041240781545639,2303488
8999,0.21162149310112,2303744
9000,0.19040276110172272,2304000
9001,0.19433490931987762,2304256
9002,0.1906232237815857,2304512
9003,0.19668132066726685,2304768
9004,0.2077750414609909,2305024
9005,0.19453951716423035,2305280
9006,0.21079102158546448,2305536
9007,0.19192779064178467,2305792
9008,0.2019083946943283,2306048
9009,0.19683805108070374,2306304
9010,0.20457124710083008,2306560
9011,0.21109578013420105,2306816
9012,0.21730783581733704,2307072
9013,0.1930437833070755,2307328
9014,0.21319428086280823,2307584
9015,0.20395539700984955,2307840
9016,0.20430967211723328,2308096
9017,0.21091872453689575,2308352
9018,0.2001497447490692,2308608
9019,0.21683838963508606,2308864
9020,0.18889407813549042,2309120
9021,0.21110017597675323,2309376
9022,0.21910254657268524,2309632
9023,0.20643238723278046,2309888
9024,0.20146209001541138,2310144
9025,0.19958218932151794,2310400
9026,0.21180842816829681,2310656
9027,0.21041232347488403,2310912
9028,0.21710249781608582,2311168
9029,0.19880858063697815,2311424
9030,0.20529760420322418,2311680
9031,0.222773939371109,2311936
9032,0.20191165804862976,2312192
9033,0.20051369071006775,2312448
9034,0.2100774347782135,2312704
9035,0.1979515105485916,2312960
9036,0.2030678242444992,2313216
9037,0.21190698444843292,2313472
9038,0.20520882308483124,2313728
9039,0.20473672449588776,2313984
9040,0.20356427133083344,2314240
9041,0.2024485468864441,2314496
9042,0.19092999398708344,2314752
9043,0.20202770829200745,2315008
9044,0.20545394718647003,2315264
9045,0.190876305103302,2315520
9046,0.1982416957616806,2315776
9047,0.1984487920999527,2316032
9048,0.2111782282590866,2316288
9049,0.19863297045230865,2316544
9050,0.20149120688438416,2316800
9051,0.2022123783826828,2317056
9052,0.21325087547302246,2317312
9053,0.1993880420923233,2317568
9054,0.20233330130577087,2317824
9055,0.2110869586467743,2318080
9056,0.21054716408252716,2318336
9057,0.2019454538822174,2318592
9058,0.19236132502555847,2318848
9059,0.19168749451637268,2319104
9060,0.21248291432857513,2319360
9061,0.19733524322509766,2319616
9062,0.2109653800725937,2319872
9063,0.19050388038158417,2320128
9064,0.19783881306648254,2320384
9065,0.19413483142852783,2320640
9066,0.21120809018611908,2320896
9067,0.20828649401664734,2321152
9068,0.1985017955303192,2321408
9069,0.18561513721942902,2321664
9070,0.20358429849147797,2321920
9071,0.2163601964712143,2322176
9072,0.19588226079940796,2322432
9073,0.20299819111824036,2322688
9074,0.20585812628269196,2322944
9075,0.19458205997943878,2323200
9076,0.19932560622692108,2323456
9077,0.2082429677248001,2323712
9078,0.21195213496685028,2323968
9079,0.18924328684806824,2324224
9080,0.21773335337638855,2324480
9081,0.20198902487754822,2324736
9082,0.21384531259536743,2324992
9083,0.1942041963338852,2325248
9084,0.20917032659053802,2325504
9085,0.19904834032058716,2325760
9086,0.2061227709054947,2326016
9087,0.2051810771226883,2326272
9088,0.20745371282100677,2326528
9089,0.20947587490081787,2326784
9090,0.19416022300720215,2327040
9091,0.18840765953063965,2327296
9092,0.19663871824741364,2327552
9093,0.20268400013446808,2327808
9094,0.2075631469488144,2328064
9095,0.19099509716033936,2328320
9096,0.19287104904651642,2328576
9097,0.20603206753730774,2328832
9098,0.19531916081905365,2329088
9099,0.205813929438591,2329344
9100,0.207743838429451,2329600
9101,0.19837036728858948,2329856
9102,0.1948213428258896,2330112
9103,0.20266948640346527,2330368
9104,0.20963898301124573,2330624
9105,0.194438174366951,2330880
9106,0.19860367476940155,2331136
9107,0.20445987582206726,2331392
9108,0.19702637195587158,2331648
9109,0.20282043516635895,2331904
9110,0.19643142819404602,2332160
9111,0.20786228775978088,2332416
9112,0.2096688449382782,2332672
9113,0.20394381880760193,2332928
9114,0.20044270157814026,2333184
9115,0.19669587910175323,2333440
9116,0.20607198774814606,2333696
9117,0.19576804339885712,2333952
9118,0.19045215845108032,2334208
9119,0.2065230756998062,2334464
9120,0.20204386115074158,2334720
9121,0.19512782990932465,2334976
9122,0.19851234555244446,2335232
9123,0.18880875408649445,2335488
9124,0.19725067913532257,2335744
9125,0.19057978689670563,2336000
9126,0.19446679949760437,2336256
9127,0.21469153463840485,2336512
9128,0.20859727263450623,2336768
9129,0.19870252907276154,2337024
9130,0.21688495576381683,2337280
9131,0.19600416719913483,2337536
9132,0.203865647315979,2337792
9133,0.19976244866847992,2338048
9134,0.18363191187381744,2338304
9135,0.20782102644443512,2338560
9136,0.20377974212169647,2338816
9137,0.2078304886817932,2339072
9138,0.2048538625240326,2339328
9139,0.20134423673152924,2339584
9140,0.20067328214645386,2339840
9141,0.2188224196434021,2340096
9142,0.19780991971492767,2340352
9143,0.21367257833480835,2340608
9144,0.21325795352458954,2340864
9145,0.2006521075963974,2341120
9146,0.1965206265449524,2341376
9147,0.1940164417028427,2341632
9148,0.20456869900226593,2341888
9149,0.1944867968559265,2342144
9150,0.20101873576641083,2342400
9151,0.20940183103084564,2342656
9152,0.2146938294172287,2342912
9153,0.20156578719615936,2343168
9154,0.2034396231174469,2343424
9155,0.19303743541240692,2343680
9156,0.1930185705423355,2343936
9157,0.20254601538181305,2344192
9158,0.19010664522647858,2344448
9159,0.19725221395492554,2344704
9160,0.19382578134536743,2344960
9161,0.18568956851959229,2345216
9162,0.2095254510641098,2345472
9163,0.2163304090499878,2345728
9164,0.19486470520496368,2345984
9165,0.20332610607147217,2346240
9166,0.19301071763038635,2346496
9167,0.20607805252075195,2346752
9168,0.1930588036775589,2347008
9169,0.20234644412994385,2347264
9170,0.18794474005699158,2347520
9171,0.1999683678150177,2347776
9172,0.2028992623090744,2348032
9173,0.19650200009346008,2348288
9174,0.1834317445755005,2348544
9175,0.2073529064655304,2348800
9176,0.21504740417003632,2349056
9177,0.21224652230739594,2349312
9178,0.19632922112941742,2349568
9179,0.1986338198184967,2349824
9180,0.20492208003997803,2350080
9181,0.19309906661510468,2350336
9182,0.19363193213939667,2350592
9183,0.21518123149871826,2350848
9184,0.2076733112335205,2351104
9185,0.20045214891433716,2351360
9186,0.2005114108324051,2351616
9187,0.2134496420621872,2351872
9188,0.21474242210388184,2352128
9189,0.20340533554553986,2352384
9190,0.20907741785049438,2352640
9191,0.19036492705345154,2352896
9192,0.21710819005966187,2353152
9193,0.21100762486457825,2353408
9194,0.19722793996334076,2353664
9195,0.2033926099538803,2353920
9196,0.20217880606651306,2354176
9197,0.19766250252723694,2354432
9198,0.21516843140125275,2354688
9199,0.19929435849189758,2354944
9200,0.18358418345451355,2355200
9201,0.19781838357448578,2355456
9202,0.18154561519622803,2355712
9203,0.1999261975288391,2355968
9204,0.19902080297470093,2356224
9205,0.20256297290325165,2356480
9206,0.19518309831619263,2356736
9207,0.20948362350463867,2356992
9208,0.1999998241662979,2357248
9209,0.1834399253129959,2357504
9210,0.19681896269321442,2357760
9211,0.19084395468235016,2358016
9212,0.21115335822105408,2358272
9213,0.1974497139453888,2358528
9214,0.1972752809524536,2358784
9215,0.20136897265911102,2359040
9216,0.2038804590702057,2359296
9217,0.19178175926208496,2359552
9218,0.21089692413806915,2359808
9219,0.1933407187461853,2360064
9220,0.20802049338817596,2360320
9221,0.20813433825969696,2360576
9222,0.21658280491828918,2360832
9223,0.19127780199050903,2361088
9224,0.19861675798892975,2361344
9225,0.20077797770500183,2361600
