step,loss,hf_rows_consumed
3617,0.22913479804992676,925952
3618,0.22718597948551178,926208
3619,0.21851250529289246,926464
3620,0.21875430643558502,926720
3621,0.2071857899427414,926976
3622,0.19747810065746307,927232
3623,0.21474815905094147,927488
3624,0.21223247051239014,927744
3625,0.21303163468837738,928000
3626,0.21190540492534637,928256
3627,0.23094294965267181,928512
3628,0.21426156163215637,928768
3629,0.20611602067947388,929024
3630,0.20799560844898224,929280
3631,0.22106333076953888,929536
3632,0.21467281877994537,929792
3633,0.21344660222530365,930048
3634,0.21412619948387146,930304
3635,0.20297743380069733,930560
3636,0.21245744824409485,930816
3637,0.21975429356098175,931072
3638,0.22528505325317383,931328
3639,0.21671083569526672,931584
3640,0.20229266583919525,931840
3641,0.21893684566020966,932096
3642,0.21637430787086487,932352
3643,0.20452861487865448,932608
3644,0.20654404163360596,932864
3645,0.21710355579853058,933120
3646,0.22827669978141785,933376
3647,0.2106042504310608,933632
3648,0.22230945527553558,933888
3649,0.22001351416110992,934144
3650,0.22844335436820984,934400
3651,0.20822130143642426,934656
3652,0.21653376519680023,934912
3653,0.23001313209533691,935168
3654,0.21547740697860718,935424
3655,0.2129327952861786,935680
3656,0.20550112426280975,935936
3657,0.22156046330928802,936192
3658,0.21310940384864807,936448
3659,0.21401850879192352,936704
3660,0.22193555533885956,936960
3661,0.21695150434970856,937216
3662,0.22697606682777405,937472
3663,0.23049533367156982,937728
3664,0.22626781463623047,937984
3665,0.21782341599464417,938240
3666,0.21791072189807892,938496
3667,0.20893213152885437,938752
3668,0.21779564023017883,939008
3669,0.22634311020374298,939264
3670,0.21338987350463867,939520
3671,0.2186315655708313,939776
3672,0.20423652231693268,940032
3673,0.20326223969459534,940288
3674,0.2199985533952713,940544
3675,0.21599310636520386,940800
3676,0.21284456551074982,941056
3677,0.20906609296798706,941312
3678,0.2205069214105606,941568
3679,0.2221585065126419,941824
3680,0.2138124257326126,942080
3681,0.21664516627788544,942336
3682,0.2219664752483368,942592
3683,0.20626427233219147,942848
3684,0.20924153923988342,943104
3685,0.20551207661628723,943360
3686,0.21258218586444855,943616
3687,0.21396414935588837,943872
3688,0.21743649244308472,944128
3689,0.20131489634513855,944384
3690,0.22090208530426025,944640
3691,0.21326979994773865,944896
3692,0.20241089165210724,945152
3693,0.2158137708902359,945408
3694,0.2226250320672989,945664
3695,0.21239030361175537,945920
3696,0.21151171624660492,946176
3697,0.21076785027980804,946432
3698,0.2090597152709961,946688
3699,0.21315054595470428,946944
3700,0.21617764234542847,947200
3701,0.2277499884366989,947456
3702,0.2226884812116623,947712
3703,0.20559203624725342,947968
3704,0.2204146534204483,948224
3705,0.20130114257335663,948480
3706,0.2089526653289795,948736
3707,0.21488986909389496,948992
3708,0.20555493235588074,949248
3709,0.22076599299907684,949504
3710,0.2151452600955963,949760
3711,0.21008428931236267,950016
3712,0.20999464392662048,950272
3713,0.20899492502212524,950528
3714,0.20702578127384186,950784
3715,0.21670745313167572,951040
3716,0.208222895860672,951296
3717,0.21635277569293976,951552
3718,0.21218045055866241,951808
3719,0.22477363049983978,952064
3720,0.21594665944576263,952320
3721,0.21065060794353485,952576
3722,0.2175963819026947,952832
3723,0.204979807138443,953088
3724,0.21460144221782684,953344
3725,0.21720679104328156,953600
3726,0.22267161309719086,953856
3727,0.20718061923980713,954112
3728,0.22042173147201538,954368
3729,0.20591841638088226,954624
3730,0.2126559168100357,954880
3731,0.2079371064901352,955136
3732,0.18044497072696686,955392
3733,0.23113057017326355,955648
3734,0.21638132631778717,955904
3735,0.21086953580379486,956160
3736,0.22688233852386475,956416
3737,0.22213883697986603,956672
3738,0.21117877960205078,956928
3739,0.215682253241539,957184
3740,0.2220475673675537,957440
3741,0.223310187458992,957696
3742,0.21841713786125183,957952
3743,0.2168676257133484,958208
3744,0.2029426246881485,958464
3745,0.2088039219379425,958720
3746,0.22244296967983246,958976
3747,0.21771255135536194,959232
3748,0.2077646255493164,959488
3749,0.22036047279834747,959744
3750,0.22424694895744324,960000
3751,0.21708129346370697,960256
3752,0.21423745155334473,960512
3753,0.22820882499217987,960768
3754,0.20897330343723297,961024
3755,0.2021862119436264,961280
3756,0.21538786590099335,961536
3757,0.2283795028924942,961792
3758,0.22291091084480286,962048
3759,0.20902210474014282,962304
3760,0.2091405689716339,962560
3761,0.212223619222641,962816
3762,0.2151038646697998,963072
3763,0.2261183261871338,963328
3764,0.2310885637998581,963584
3765,0.21796786785125732,963840
3766,0.22927236557006836,964096
3767,0.21306753158569336,964352
3768,0.21068784594535828,964608
3769,0.2260325849056244,964864
3770,0.21105583012104034,965120
3771,0.22083748877048492,965376
3772,0.224918931722641,965632
3773,0.2201906442642212,965888
3774,0.22635479271411896,966144
3775,0.2192617803812027,966400
3776,0.20428627729415894,966656
3777,0.21953405439853668,966912
3778,0.22179526090621948,967168
3779,0.2121177762746811,967424
3780,0.20902281999588013,967680
3781,0.2206648737192154,967936
3782,0.2173013836145401,968192
3783,0.21931497752666473,968448
3784,0.2090151607990265,968704
3785,0.21927675604820251,968960
3786,0.22911205887794495,969216
3787,0.21039317548274994,969472
3788,0.2203700691461563,969728
3789,0.21198439598083496,969984
3790,0.2097434401512146,970240
3791,0.22089308500289917,970496
3792,0.2115960568189621,970752
3793,0.21278871595859528,971008
3794,0.21520769596099854,971264
3795,0.22147412598133087,971520
3796,0.21535775065422058,971776
3797,0.21425330638885498,972032
3798,0.2309911549091339,972288
3799,0.21455951035022736,972544
3800,0.20993420481681824,972800
3801,0.22840724885463715,973056
3802,0.20207805931568146,973312
3803,0.21627449989318848,973568
3804,0.22304825484752655,973824
3805,0.18997716903686523,974080
3806,0.21637627482414246,974336
3807,0.20816954970359802,974592
3808,0.2205556184053421,974848
3809,0.19694358110427856,975104
3810,0.21587441861629486,975360
3811,0.21414774656295776,975616
3812,0.22025883197784424,975872
3813,0.2239573448896408,976128
3814,0.21941298246383667,976384
3815,0.20958904922008514,976640
3816,0.21699011325836182,976896
3817,0.21034768223762512,977152
3818,0.21582357585430145,977408
3819,0.22091811895370483,977664
3820,0.2284485548734665,977920
3821,0.21921056509017944,978176
3822,0.21301278471946716,978432
3823,0.21828502416610718,978688
3824,0.2216576486825943,978944
3825,0.2169163078069687,979200
3826,0.22468747198581696,979456
3827,0.21543937921524048,979712
3828,0.21971158683300018,979968
3829,0.21853716671466827,980224
3830,0.20971183478832245,980480
3831,0.21343189477920532,980736
3832,0.20849548280239105,980992
3833,0.22474007308483124,981248
3834,0.21766643226146698,981504
3835,0.21353180706501007,981760
3836,0.20822955667972565,982016
3837,0.2335127741098404,982272
3838,0.21556951105594635,982528
3839,0.2246333509683609,982784
3840,0.2089301198720932,983040
3841,0.20759452879428864,983296
3842,0.21906058490276337,983552
3843,0.21071302890777588,983808
3844,0.22082582116127014,984064
3845,0.22650183737277985,984320
3846,0.21870370209217072,984576
3847,0.20580941438674927,984832
3848,0.21939711272716522,985088
3849,0.21493613719940186,985344
3850,0.20386649668216705,985600
3851,0.2117706686258316,985856
3852,0.21488766372203827,986112
3853,0.19918198883533478,986368
3854,0.22411222755908966,986624
3855,0.20910757780075073,986880
3856,0.2051970362663269,987136
3857,0.2066858559846878,987392
3858,0.20667555928230286,987648
3859,0.194414421916008,987904
3860,0.22028706967830658,988160
3861,0.22215168178081512,988416
3862,0.21328309178352356,988672
3863,0.21962092816829681,988928
3864,0.23075076937675476,989184
3865,0.21401789784431458,989440
3866,0.22091655433177948,989696
3867,0.22693122923374176,989952
3868,0.2082676887512207,990208
3869,0.2159770131111145,990464
3870,0.21037523448467255,990720
3871,0.22198574244976044,990976
3872,0.22540129721164703,991232
3873,0.21343140304088593,991488
3874,0.23130062222480774,991744
3875,0.2322905957698822,992000
3876,0.22118157148361206,992256
3877,0.2168009728193283,992512
3878,0.2226114571094513,992768
3879,0.2138650268316269,993024
3880,0.22102899849414825,993280
3881,0.21820566058158875,993536
3882,0.21666625142097473,993792
3883,0.21607784926891327,994048
3884,0.22353528439998627,994304
3885,0.2108561396598816,994560
3886,0.22220240533351898,994816
3887,0.21195507049560547,995072
3888,0.2113734632730484,995328
3889,0.21022352576255798,995584
3890,0.223663330078125,995840
3891,0.2282199114561081,996096
3892,0.21326419711112976,996352
3893,0.2283131629228592,996608
3894,0.20924986898899078,996864
3895,0.23194564878940582,997120
3896,0.21359418332576752,997376
3897,0.21888130903244019,997632
3898,0.20834115147590637,997888
3899,0.20928581058979034,998144
3900,0.21868647634983063,998400
3901,0.20745503902435303,998656
3902,0.21495777368545532,998912
3903,0.2114517241716385,999168
3904,0.20947138965129852,999424
3905,0.20545431971549988,999680
3906,0.2086145430803299,999936
3907,0.2167791873216629,1000192
3908,0.22056889533996582,1000448
3909,0.21269316971302032,1000704
3910,0.23061072826385498,1000960
3911,0.22766852378845215,1001216
3912,0.2132786214351654,1001472
3913,0.20577816665172577,1001728
3914,0.213834747672081,1001984
3915,0.21042849123477936,1002240
3916,0.21520893275737762,1002496
3917,0.22461409866809845,1002752
3918,0.20392681658267975,1003008
3919,0.216603085398674,1003264
3920,0.2079005092382431,1003520
3921,0.22516945004463196,1003776
3922,0.2211914211511612,1004032
3923,0.205982968211174,1004288
3924,0.21331581473350525,1004544
3925,0.21082933247089386,1004800
3926,0.23001307249069214,1005056
3927,0.20942460000514984,1005312
3928,0.20523308217525482,1005568
3929,0.21347658336162567,1005824
3930,0.22546280920505524,1006080
3931,0.2261982262134552,1006336
3932,0.21607598662376404,1006592
3933,0.2036047875881195,1006848
3934,0.2093999832868576,1007104
3935,0.222035750746727,1007360
3936,0.20618657767772675,1007616
3937,0.21398358047008514,1007872
3938,0.1978815644979477,1008128
3939,0.21535718441009521,1008384
3940,0.2039739191532135,1008640
3941,0.2138228863477707,1008896
3942,0.19433961808681488,1009152
3943,0.21607720851898193,1009408
3944,0.21509431302547455,1009664
3945,0.22284798324108124,1009920
3946,0.20949602127075195,1010176
3947,0.2119976431131363,1010432
3948,0.21575884521007538,1010688
3949,0.2044515609741211,1010944
3950,0.22689460217952728,1011200
3951,0.2047511339187622,1011456
3952,0.2173217535018921,1011712
3953,0.21733084321022034,1011968
3954,0.21005874872207642,1012224
3955,0.20293842256069183,1012480
3956,0.2013034224510193,1012736
3957,0.22254495322704315,1012992
3958,0.22163771092891693,1013248
3959,0.21785154938697815,1013504
3960,0.21163050830364227,1013760
3961,0.20224657654762268,1014016
3962,0.20555728673934937,1014272
3963,0.20696799457073212,1014528
3964,0.19855019450187683,1014784
3965,0.21530409157276154,1015040
3966,0.21184423565864563,1015296
3967,0.2064598798751831,1015552
3968,0.22342374920845032,1015808
3969,0.21615232527256012,1016064
3970,0.23068061470985413,1016320
3971,0.21262924373149872,1016576
3972,0.21996913850307465,1016832
3973,0.2125478833913803,1017088
3974,0.21254029870033264,1017344
3975,0.21741268038749695,1017600
3976,0.20525048673152924,1017856
3977,0.22931446135044098,1018112
3978,0.22652648389339447,1018368
3979,0.22204327583312988,1018624
3980,0.207951158285141,1018880
3981,0.21648629009723663,1019136
3982,0.21312318742275238,1019392
3983,0.200469970703125,1019648
3984,0.22263860702514648,1019904
3985,0.21598759293556213,1020160
3986,0.2045166939496994,1020416
3987,0.21245121955871582,1020672
3988,0.23432986438274384,1020928
3989,0.21585263311862946,1021184
3990,0.20407505333423615,1021440
3991,0.20305787026882172,1021696
3992,0.20172831416130066,1021952
3993,0.21052375435829163,1022208
3994,0.21394851803779602,1022464
3995,0.2195391207933426,1022720
3996,0.22375741600990295,1022976
3997,0.22308342158794403,1023232
3998,0.21135877072811127,1023488
3999,0.2212555706501007,1023744
4000,0.2339714765548706,1024000
4001,0.21790075302124023,1024256
4002,0.22047340869903564,1024512
4003,0.21908621490001678,1024768
4004,0.22326765954494476,1025024
4005,0.22058753669261932,1025280
4006,0.21944858133792877,1025536
4007,0.23041978478431702,1025792
4008,0.2108307033777237,1026048
4009,0.2083573341369629,1026304
4010,0.2214375138282776,1026560
4011,0.20568199455738068,1026816
4012,0.20939406752586365,1027072
4013,0.21629217267036438,1027328
4014,0.2086906135082245,1027584
4015,0.2226162850856781,1027840
4016,0.21416953206062317,1028096
4017,0.2093777060508728,1028352
4018,0.2287493646144867,1028608
4019,0.2232847809791565,1028864
4020,0.21232590079307556,1029120
4021,0.21421407163143158,1029376
4022,0.22338756918907166,1029632
4023,0.20244070887565613,1029888
4024,0.20964114367961884,1030144
4025,0.22431394457817078,1030400
4026,0.20859844982624054,1030656
4027,0.22364433109760284,1030912
4028,0.21096551418304443,1031168
4029,0.22794832289218903,1031424
4030,0.2275148332118988,1031680
4031,0.2154906988143921,1031936
4032,0.2194223403930664,1032192
4033,0.22073805332183838,1032448
4034,0.19780302047729492,1032704
4035,0.2170107364654541,1032960
4036,0.21851125359535217,1033216
4037,0.2191149890422821,1033472
4038,0.22055120766162872,1033728
4039,0.22711342573165894,1033984
4040,0.22170229256153107,1034240
4041,0.206130713224411,1034496
4042,0.22272378206253052,1034752
4043,0.21636107563972473,1035008
4044,0.21371079981327057,1035264
4045,0.20431075990200043,1035520
4046,0.23056432604789734,1035776
4047,0.21020157635211945,1036032
4048,0.23289798200130463,1036288
4049,0.2182801067829132,1036544
4050,0.21906504034996033,1036800
4051,0.20226334035396576,1037056
4052,0.21062248945236206,1037312
4053,0.21517737209796906,1037568
4054,0.224145770072937,1037824
4055,0.22783319652080536,1038080
