step,loss,hf_rows_consumed
3067,0.21666233241558075,785152
3068,0.21420294046401978,785408
3069,0.21402467787265778,785664
3070,0.21592125296592712,785920
3071,0.23132064938545227,786176
3072,0.21824117004871368,786432
3073,0.2246941179037094,786688
3074,0.2245047688484192,786944
3075,0.22819790244102478,787200
3076,0.21936489641666412,787456
3077,0.2253170609474182,787712
3078,0.2235131561756134,787968
3079,0.22487396001815796,788224
3080,0.2271592766046524,788480
3081,0.22822211682796478,788736
3082,0.22774267196655273,788992
3083,0.22054734826087952,789248
3084,0.22251738607883453,789504
3085,0.2138649970293045,789760
3086,0.23345306515693665,790016
3087,0.2328263521194458,790272
3088,0.23218746483325958,790528
3089,0.23156511783599854,790784
3090,0.2200695425271988,791040
3091,0.2311539649963379,791296
3092,0.22513623535633087,791552
3093,0.21390630304813385,791808
3094,0.22181984782218933,792064
3095,0.20988866686820984,792320
3096,0.22504349052906036,792576
3097,0.22229625284671783,792832
3098,0.22943353652954102,793088
3099,0.22382205724716187,793344
3100,0.2169286459684372,793600
3101,0.22607533633708954,793856
3102,0.2234419733285904,794112
3103,0.21816083788871765,794368
3104,0.2259587049484253,794624
3105,0.21625429391860962,794880
3106,0.21863962709903717,795136
3107,0.21554391086101532,795392
3108,0.21302829682826996,795648
3109,0.22911480069160461,795904
3110,0.225192591547966,796160
3111,0.21149547398090363,796416
3112,0.22476322948932648,796672
3113,0.2247251570224762,796928
3114,0.20162445306777954,797184
3115,0.22283433377742767,797440
3116,0.23218666017055511,797696
3117,0.22238339483737946,797952
3118,0.21169547736644745,798208
3119,0.214942067861557,798464
3120,0.21597903966903687,798720
3121,0.2301076501607895,798976
3122,0.20984923839569092,799232
3123,0.22397968173027039,799488
3124,0.2199767678976059,799744
3125,0.22660662233829498,800000
3126,0.21269024908542633,800256
3127,0.2222520112991333,800512
3128,0.22047512233257294,800768
3129,0.2134743332862854,801024
3130,0.2156788855791092,801280
3131,0.21965391933918,801536
3132,0.23256933689117432,801792
3133,0.23624294996261597,802048
3134,0.22158600389957428,802304
3135,0.22612246870994568,802560
3136,0.2162046581506729,802816
3137,0.22318978607654572,803072
3138,0.22471535205841064,803328
3139,0.21887050569057465,803584
3140,0.20870153605937958,803840
3141,0.21821150183677673,804096
3142,0.23317651450634003,804352
3143,0.2244410365819931,804608
3144,0.22808320820331573,804864
3145,0.22452175617218018,805120
3146,0.232552170753479,805376
3147,0.21942052245140076,805632
3148,0.21614091098308563,805888
3149,0.20960254967212677,806144
3150,0.21472057700157166,806400
3151,0.22453249990940094,806656
3152,0.22508056461811066,806912
3153,0.23979619145393372,807168
3154,0.2162327766418457,807424
3155,0.22435587644577026,807680
3156,0.21761910617351532,807936
3157,0.21428191661834717,808192
3158,0.2118765413761139,808448
3159,0.22476063668727875,808704
3160,0.23882760107517242,808960
3161,0.2177804857492447,809216
3162,0.21998187899589539,809472
3163,0.21277457475662231,809728
3164,0.21701592206954956,809984
3165,0.22562731802463531,810240
3166,0.2188788652420044,810496
3167,0.21516992151737213,810752
3168,0.21135005354881287,811008
3169,0.2088213413953781,811264
3170,0.22725562751293182,811520
3171,0.22611162066459656,811776
3172,0.23254168033599854,812032
3173,0.22426003217697144,812288
3174,0.22598998248577118,812544
3175,0.2335990071296692,812800
3176,0.2123817801475525,813056
3177,0.21714374423027039,813312
3178,0.21655789017677307,813568
3179,0.22289559245109558,813824
3180,0.2238646000623703,814080
3181,0.2259681224822998,814336
3182,0.23140458762645721,814592
3183,0.22201508283615112,814848
3184,0.23349761962890625,815104
3185,0.21760858595371246,815360
3186,0.22736488282680511,815616
3187,0.21694420278072357,815872
3188,0.22164852917194366,816128
3189,0.21895724534988403,816384
3190,0.21203608810901642,816640
3191,0.2340763360261917,816896
3192,0.2253897488117218,817152
3193,0.22371827065944672,817408
3194,0.21929007768630981,817664
3195,0.20595695078372955,817920
3196,0.2265024483203888,818176
3197,0.21664342284202576,818432
3198,0.22687996923923492,818688
3199,0.215549036860466,818944
3200,0.21163345873355865,819200
3201,0.2188127189874649,819456
3202,0.22610989212989807,819712
3203,0.20919249951839447,819968
3204,0.22859129309654236,820224
3205,0.22152090072631836,820480
3206,0.2241107076406479,820736
3207,0.2245129495859146,820992
3208,0.21592937409877777,821248
3209,0.23723484575748444,821504
3210,0.22541643679141998,821760
3211,0.2452581375837326,822016
3212,0.20594142377376556,822272
3213,0.2183370441198349,822528
3214,0.2192116230726242,822784
3215,0.21871717274188995,823040
3216,0.2195664793252945,823296
3217,0.23447784781455994,823552
3218,0.22450563311576843,823808
3219,0.21436229348182678,824064
3220,0.22315843403339386,824320
3221,0.21233415603637695,824576
3222,0.21250739693641663,824832
3223,0.22074943780899048,825088
3224,0.21002376079559326,825344
3225,0.2088342159986496,825600
3226,0.22422072291374207,825856
3227,0.21920762956142426,826112
3228,0.22522707283496857,826368
3229,0.22895202040672302,826624
3230,0.22449959814548492,826880
3231,0.2117827832698822,827136
3232,0.22901099920272827,827392
3233,0.2128223478794098,827648
3234,0.22910726070404053,827904
3235,0.22753459215164185,828160
3236,0.24056069552898407,828416
3237,0.20827336609363556,828672
3238,0.22244803607463837,828928
3239,0.21850717067718506,829184
3240,0.2184174805879593,829440
3241,0.22418104112148285,829696
3242,0.21781420707702637,829952
3243,0.22239995002746582,830208
3244,0.22084419429302216,830464
3245,0.21366655826568604,830720
3246,0.22882579267024994,830976
3247,0.2206118404865265,831232
3248,0.218926340341568,831488
3249,0.205706387758255,831744
3250,0.21485069394111633,832000
3251,0.2122342437505722,832256
3252,0.22446244955062866,832512
3253,0.215330570936203,832768
3254,0.21456991136074066,833024
3255,0.22187045216560364,833280
3256,0.22588945925235748,833536
3257,0.2144405096769333,833792
3258,0.22546683251857758,834048
3259,0.21572835743427277,834304
3260,0.22760647535324097,834560
3261,0.22473359107971191,834816
3262,0.2284621149301529,835072
3263,0.2171614170074463,835328
3264,0.22097034752368927,835584
3265,0.2328653186559677,835840
3266,0.23744122684001923,836096
3267,0.21772770583629608,836352
3268,0.2200457900762558,836608
3269,0.22618460655212402,836864
3270,0.20861048996448517,837120
3271,0.20852641761302948,837376
3272,0.20849823951721191,837632
3273,0.23183627426624298,837888
3274,0.21781271696090698,838144
3275,0.2191237509250641,838400
3276,0.2185920923948288,838656
3277,0.2286093831062317,838912
3278,0.2128552347421646,839168
3279,0.2288523018360138,839424
3280,0.20988741517066956,839680
3281,0.22142231464385986,839936
3282,0.20020230114459991,840192
3283,0.1931043118238449,840448
3284,0.23112702369689941,840704
3285,0.20990616083145142,840960
3286,0.2211439609527588,841216
3287,0.20969557762145996,841472
3288,0.22893476486206055,841728
3289,0.2210526168346405,841984
3290,0.21864958107471466,842240
3291,0.21767307817935944,842496
3292,0.22644761204719543,842752
3293,0.22720734775066376,843008
3294,0.22450464963912964,843264
3295,0.22231949865818024,843520
3296,0.22680631279945374,843776
3297,0.21648532152175903,844032
3298,0.22977620363235474,844288
3299,0.22929970920085907,844544
3300,0.23175209760665894,844800
3301,0.228534996509552,845056
3302,0.2263759970664978,845312
3303,0.2334432154893875,845568
3304,0.21911121904850006,845824
3305,0.22562788426876068,846080
3306,0.20872762799263,846336
3307,0.2199120968580246,846592
3308,0.22086086869239807,846848
3309,0.21792864799499512,847104
3310,0.2387806624174118,847360
3311,0.2005220353603363,847616
3312,0.21510827541351318,847872
3313,0.21597106754779816,848128
3314,0.21048478782176971,848384
3315,0.21571841835975647,848640
3316,0.21302548050880432,848896
3317,0.21197663247585297,849152
3318,0.23008882999420166,849408
3319,0.21371644735336304,849664
3320,0.21389830112457275,849920
3321,0.22139765322208405,850176
3322,0.22641098499298096,850432
3323,0.2315714955329895,850688
3324,0.2186664640903473,850944
3325,0.22608661651611328,851200
3326,0.23369236290454865,851456
3327,0.21698342263698578,851712
3328,0.2166658341884613,851968
3329,0.2246151566505432,852224
3330,0.2007969617843628,852480
3331,0.2221093624830246,852736
3332,0.22860442101955414,852992
3333,0.21789273619651794,853248
3334,0.22199970483779907,853504
3335,0.2364748865365982,853760
3336,0.21660488843917847,854016
3337,0.21252453327178955,854272
3338,0.22316791117191315,854528
3339,0.22858472168445587,854784
3340,0.22668053209781647,855040
3341,0.22476716339588165,855296
3342,0.23017486929893494,855552
3343,0.22327110171318054,855808
3344,0.2257707267999649,856064
3345,0.22762592136859894,856320
3346,0.2373196929693222,856576
3347,0.22835619747638702,856832
3348,0.21773257851600647,857088
3349,0.207742378115654,857344
3350,0.22008749842643738,857600
3351,0.2146550714969635,857856
3352,0.2247283011674881,858112
3353,0.21531444787979126,858368
3354,0.22788968682289124,858624
3355,0.2227640300989151,858880
3356,0.22107769548892975,859136
3357,0.20463413000106812,859392
3358,0.2262507975101471,859648
3359,0.22564901411533356,859904
3360,0.21810786426067352,860160
3361,0.22704467177391052,860416
3362,0.22149957716464996,860672
3363,0.21167677640914917,860928
3364,0.23842483758926392,861184
3365,0.22529001533985138,861440
3366,0.21803005039691925,861696
3367,0.22710944712162018,861952
3368,0.21532557904720306,862208
3369,0.21036548912525177,862464
3370,0.20710158348083496,862720
3371,0.20164433121681213,862976
3372,0.2224169671535492,863232
3373,0.23237460851669312,863488
3374,0.2085919976234436,863744
3375,0.21746617555618286,864000
3376,0.21855169534683228,864256
3377,0.210907444357872,864512
3378,0.2324339747428894,864768
3379,0.21858300268650055,865024
3380,0.22997233271598816,865280
3381,0.22747309505939484,865536
3382,0.21521960198879242,865792
3383,0.22393666207790375,866048
3384,0.22188083827495575,866304
3385,0.21969300508499146,866560
3386,0.2267414778470993,866816
3387,0.21570052206516266,867072
3388,0.21536192297935486,867328
3389,0.22188588976860046,867584
3390,0.21058261394500732,867840
3391,0.21660131216049194,868096
3392,0.20592200756072998,868352
3393,0.21733428537845612,868608
3394,0.21665789186954498,868864
3395,0.23491376638412476,869120
3396,0.2249990552663803,869376
3397,0.21352234482765198,869632
3398,0.2114502340555191,869888
3399,0.2130553126335144,870144
3400,0.2224326878786087,870400
3401,0.21556048095226288,870656
3402,0.211929589509964,870912
3403,0.21135395765304565,871168
3404,0.2166602909564972,871424
3405,0.21700502932071686,871680
3406,0.211430162191391,871936
3407,0.2165614366531372,872192
3408,0.22386498749256134,872448
3409,0.21606501936912537,872704
3410,0.21445216238498688,872960
3411,0.22097545862197876,873216
3412,0.2241031676530838,873472
3413,0.19246792793273926,873728
3414,0.22600574791431427,873984
3415,0.2191505879163742,874240
3416,0.20124061405658722,874496
3417,0.21458804607391357,874752
3418,0.22074539959430695,875008
3419,0.22284531593322754,875264
3420,0.2331380397081375,875520
3421,0.22451181709766388,875776
3422,0.22529229521751404,876032
3423,0.2340673953294754,876288
3424,0.2268354296684265,876544
3425,0.2296014130115509,876800
3426,0.22470778226852417,877056
3427,0.21557147800922394,877312
3428,0.21389134228229523,877568
3429,0.21319538354873657,877824
3430,0.2191845178604126,878080
3431,0.21313680708408356,878336
3432,0.20352326333522797,878592
3433,0.2302505522966385,878848
3434,0.21845786273479462,879104
3435,0.22527456283569336,879360
3436,0.21281695365905762,879616
3437,0.2167384773492813,879872
3438,0.2147277295589447,880128
3439,0.21447226405143738,880384
3440,0.21454927325248718,880640
3441,0.2248235046863556,880896
3442,0.22172290086746216,881152
3443,0.23658113181591034,881408
3444,0.21892918646335602,881664
3445,0.23755672574043274,881920
3446,0.234699547290802,882176
3447,0.2169264703989029,882432
3448,0.22428396344184875,882688
3449,0.22578631341457367,882944
3450,0.20785130560398102,883200
3451,0.21839793026447296,883456
3452,0.21969224512577057,883712
3453,0.22675980627536774,883968
3454,0.2267111986875534,884224
3455,0.21311290562152863,884480
3456,0.20244954526424408,884736
3457,0.2244594842195511,884992
3458,0.23578929901123047,885248
3459,0.22169961035251617,885504
3460,0.2177232950925827,885760
3461,0.21621964871883392,886016
3462,0.21919818222522736,886272
3463,0.22806958854198456,886528
3464,0.21894612908363342,886784
3465,0.21485239267349243,887040
3466,0.21285410225391388,887296
3467,0.21132826805114746,887552
3468,0.22081848978996277,887808
3469,0.21152061223983765,888064
3470,0.2199571430683136,888320
3471,0.223386749625206,888576
3472,0.2165105640888214,888832
3473,0.21536388993263245,889088
3474,0.22485525906085968,889344
3475,0.22113966941833496,889600
3476,0.22675703465938568,889856
3477,0.21313558518886566,890112
3478,0.23286224901676178,890368
3479,0.21112266182899475,890624
3480,0.20997707545757294,890880
3481,0.22813419997692108,891136
3482,0.22027680277824402,891392
3483,0.23486997187137604,891648
3484,0.22094494104385376,891904
3485,0.2256934642791748,892160
3486,0.23268307745456696,892416
3487,0.213363379240036,892672
3488,0.22635839879512787,892928
3489,0.20645961165428162,893184
3490,0.2296743243932724,893440
3491,0.2140648514032364,893696
3492,0.21642877161502838,893952
3493,0.2122662514448166,894208
3494,0.2182215303182602,894464
3495,0.22398963570594788,894720
3496,0.22578924894332886,894976
3497,0.21476103365421295,895232
3498,0.2108580768108368,895488
3499,0.22084280848503113,895744
3500,0.20751450955867767,896000
3501,0.21968790888786316,896256
3502,0.21836155652999878,896512
3503,0.22130876779556274,896768
3504,0.2255382239818573,897024
3505,0.22294768691062927,897280
3506,0.22718635201454163,897536
3507,0.22377876937389374,897792
3508,0.21672937273979187,898048
3509,0.223876491189003,898304
3510,0.20599591732025146,898560
