step,loss,hf_rows_consumed
3321,0.2156248390674591,850176
3322,0.22071795165538788,850432
3323,0.22706317901611328,850688
3324,0.21223671734333038,850944
3325,0.21999774873256683,851200
3326,0.2292211353778839,851456
3327,0.210159033536911,851712
3328,0.21062782406806946,851968
3329,0.21868179738521576,852224
3330,0.19489851593971252,852480
3331,0.21725985407829285,852736
3332,0.22258245944976807,852992
3333,0.21277424693107605,853248
3334,0.21645818650722504,853504
3335,0.22842411696910858,853760
3336,0.2107168436050415,854016
3337,0.20804032683372498,854272
3338,0.21717427670955658,854528
3339,0.2238263189792633,854784
3340,0.22124344110488892,855040
3341,0.2187122404575348,855296
3342,0.22496408224105835,855552
3343,0.21698692440986633,855808
3344,0.2196481078863144,856064
3345,0.22261442244052887,856320
3346,0.22998614609241486,856576
3347,0.22258791327476501,856832
3348,0.20985272526741028,857088
3349,0.20024822652339935,857344
3350,0.21303577721118927,857600
3351,0.20868976414203644,857856
3352,0.21712660789489746,858112
3353,0.209514319896698,858368
3354,0.22122788429260254,858624
3355,0.21714550256729126,858880
3356,0.21724604070186615,859136
3357,0.1987982839345932,859392
3358,0.22018590569496155,859648
3359,0.2185792475938797,859904
3360,0.2130652219057083,860160
3361,0.22280190885066986,860416
3362,0.21683962643146515,860672
3363,0.20643830299377441,860928
3364,0.23243406414985657,861184
3365,0.21900038421154022,861440
3366,0.21184201538562775,861696
3367,0.2207328826189041,861952
3368,0.20900209248065948,862208
3369,0.20573273301124573,862464
3370,0.2010756880044937,862720
3371,0.19567234814167023,862976
3372,0.21711966395378113,863232
3373,0.22727583348751068,863488
3374,0.20275621116161346,863744
3375,0.21094946563243866,864000
3376,0.21259571611881256,864256
3377,0.20449836552143097,864512
3378,0.22607572376728058,864768
3379,0.2129737138748169,865024
3380,0.2240985780954361,865280
3381,0.22042648494243622,865536
3382,0.20961624383926392,865792
3383,0.21868637204170227,866048
3384,0.21541865170001984,866304
3385,0.21337124705314636,866560
3386,0.22062350809574127,866816
3387,0.20859229564666748,867072
3388,0.2079736888408661,867328
3389,0.21693292260169983,867584
3390,0.20460256934165955,867840
3391,0.21212756633758545,868096
3392,0.19979466497898102,868352
3393,0.2114616185426712,868608
3394,0.21008038520812988,868864
3395,0.22720955312252045,869120
3396,0.21901708841323853,869376
3397,0.20735011994838715,869632
3398,0.20653924345970154,869888
3399,0.20618391036987305,870144
3400,0.21594826877117157,870400
3401,0.2104537934064865,870656
3402,0.20582647621631622,870912
3403,0.20475773513317108,871168
3404,0.2103540450334549,871424
3405,0.21141371130943298,871680
3406,0.20394831895828247,871936
3407,0.21153134107589722,872192
3408,0.21922725439071655,872448
3409,0.21161232888698578,872704
3410,0.2090860903263092,872960
3411,0.21558408439159393,873216
3412,0.21816636621952057,873472
3413,0.1863519549369812,873728
3414,0.21967190504074097,873984
3415,0.21411924064159393,874240
3416,0.1957729011774063,874496
3417,0.20888394117355347,874752
3418,0.21461790800094604,875008
3419,0.21518579125404358,875264
3420,0.2265399694442749,875520
3421,0.21695515513420105,875776
3422,0.2183840572834015,876032
3423,0.2280413806438446,876288
3424,0.22112663090229034,876544
3425,0.2220993936061859,876800
3426,0.21866607666015625,877056
3427,0.2090078890323639,877312
3428,0.2090749591588974,877568
3429,0.20776017010211945,877824
3430,0.21207667887210846,878080
3431,0.20702509582042694,878336
3432,0.19767414033412933,878592
3433,0.22362007200717926,878848
3434,0.21298301219940186,879104
3435,0.2172754406929016,879360
3436,0.20687682926654816,879616
3437,0.2109147161245346,879872
3438,0.20943774282932281,880128
3439,0.20799554884433746,880384
3440,0.20706428587436676,880640
3441,0.21738429367542267,880896
3442,0.215950146317482,881152
3443,0.23067499697208405,881408
3444,0.2137179970741272,881664
3445,0.23102957010269165,881920
3446,0.22862574458122253,882176
3447,0.2119731605052948,882432
3448,0.21965932846069336,882688
3449,0.21988347172737122,882944
3450,0.20222625136375427,883200
3451,0.2111508697271347,883456
3452,0.21414494514465332,883712
3453,0.2216077744960785,883968
3454,0.22211004793643951,884224
3455,0.20579414069652557,884480
3456,0.19486381113529205,884736
3457,0.21856772899627686,884992
3458,0.22981330752372742,885248
3459,0.21582652628421783,885504
3460,0.2111700177192688,885760
3461,0.20879052579402924,886016
3462,0.21355347335338593,886272
3463,0.22298721969127655,886528
3464,0.2129892259836197,886784
3465,0.2099461853504181,887040
3466,0.20758776366710663,887296
3467,0.20502837002277374,887552
3468,0.2134820818901062,887808
3469,0.20640943944454193,888064
3470,0.21462108194828033,888320
3471,0.21760837733745575,888576
3472,0.21027527749538422,888832
3473,0.21038895845413208,889088
3474,0.21872028708457947,889344
3475,0.21523992717266083,889600
3476,0.22002874314785004,889856
3477,0.20715518295764923,890112
3478,0.22678542137145996,890368
3479,0.20444831252098083,890624
3480,0.20499932765960693,890880
3481,0.22170820832252502,891136
3482,0.21435478329658508,891392
3483,0.22741849720478058,891648
3484,0.21531268954277039,891904
3485,0.22037583589553833,892160
3486,0.22752989828586578,892416
3487,0.2067721039056778,892672
3488,0.22022801637649536,892928
3489,0.20097748935222626,893184
3490,0.2220052033662796,893440
3491,0.20823226869106293,893696
3492,0.21040873229503632,893952
3493,0.20724809169769287,894208
3494,0.21225090324878693,894464
3495,0.2188846319913864,894720
3496,0.21958871185779572,894976
3497,0.20933933556079865,895232
3498,0.20523571968078613,895488
3499,0.21369244158267975,895744
3500,0.20218543708324432,896000
3501,0.2140163779258728,896256
3502,0.21191109716892242,896512
3503,0.21342559158802032,896768
3504,0.22027744352817535,897024
3505,0.2172601819038391,897280
3506,0.22006234526634216,897536
3507,0.21941477060317993,897792
3508,0.21170814335346222,898048
3509,0.21706412732601166,898304
3510,0.20120128989219666,898560
3511,0.2220580279827118,898816
3512,0.2086348682641983,899072
3513,0.21610476076602936,899328
3514,0.21498948335647583,899584
3515,0.2115705907344818,899840
3516,0.22045068442821503,900096
3517,0.20398768782615662,900352
3518,0.2162972241640091,900608
3519,0.20208477973937988,900864
3520,0.21917405724525452,901120
3521,0.21503762900829315,901376
3522,0.21338295936584473,901632
3523,0.21075105667114258,901888
3524,0.20488516986370087,902144
3525,0.22026944160461426,902400
3526,0.23082327842712402,902656
3527,0.22369402647018433,902912
3528,0.21427218616008759,903168
3529,0.22108851373195648,903424
3530,0.20598042011260986,903680
3531,0.22095057368278503,903936
3532,0.2264276146888733,904192
3533,0.2048274725675583,904448
3534,0.22344793379306793,904704
3535,0.23530136048793793,904960
3536,0.21493960916996002,905216
3537,0.20950569212436676,905472
3538,0.21062599122524261,905728
3539,0.22364847362041473,905984
3540,0.1950683891773224,906240
3541,0.20989990234375,906496
3542,0.21598400175571442,906752
3543,0.2025747150182724,907008
3544,0.21360710263252258,907264
3545,0.22496947646141052,907520
3546,0.20009341835975647,907776
3547,0.21597331762313843,908032
3548,0.20253899693489075,908288
3549,0.21535860002040863,908544
3550,0.21692310273647308,908800
3551,0.21888087689876556,909056
3552,0.21502713859081268,909312
3553,0.21324074268341064,909568
3554,0.21543441712856293,909824
3555,0.2191808521747589,910080
3556,0.2109355628490448,910336
3557,0.20738595724105835,910592
3558,0.2094636708498001,910848
3559,0.21539168059825897,911104
3560,0.2161109894514084,911360
3561,0.21612249314785004,911616
3562,0.20222467184066772,911872
3563,0.19389942288398743,912128
3564,0.20341312885284424,912384
3565,0.2126966416835785,912640
3566,0.22281044721603394,912896
3567,0.20702040195465088,913152
3568,0.20459702610969543,913408
3569,0.2202862799167633,913664
3570,0.2222791314125061,913920
3571,0.20417147874832153,914176
3572,0.21738338470458984,914432
3573,0.19715985655784607,914688
3574,0.21910592913627625,914944
3575,0.216589093208313,915200
3576,0.22950351238250732,915456
3577,0.22214145958423615,915712
3578,0.21173754334449768,915968
3579,0.21864286065101624,916224
3580,0.21665774285793304,916480
3581,0.22262704372406006,916736
3582,0.21310262382030487,916992
3583,0.2092781513929367,917248
3584,0.2188708782196045,917504
3585,0.21796727180480957,917760
3586,0.21215187013149261,918016
3587,0.20953333377838135,918272
3588,0.20669247210025787,918528
3589,0.20072147250175476,918784
3590,0.22008614242076874,919040
3591,0.2161882370710373,919296
3592,0.20365838706493378,919552
3593,0.22154930233955383,919808
3594,0.21043461561203003,920064
3595,0.21678674221038818,920320
3596,0.2060527801513672,920576
3597,0.2132607251405716,920832
3598,0.20941713452339172,921088
3599,0.2168855518102646,921344
3600,0.20171567797660828,921600
3601,0.20206673443317413,921856
3602,0.20927615463733673,922112
3603,0.21726754307746887,922368
3604,0.1935318559408188,922624
3605,0.21750280261039734,922880
3606,0.21870914101600647,923136
3607,0.20806477963924408,923392
3608,0.19440241158008575,923648
3609,0.21812713146209717,923904
3610,0.21961364150047302,924160
3611,0.21996843814849854,924416
3612,0.2036505788564682,924672
3613,0.22023874521255493,924928
3614,0.21512171626091003,925184
3615,0.2187194675207138,925440
3616,0.21678534150123596,925696
3617,0.22841142117977142,925952
3618,0.2266082763671875,926208
3619,0.21687881648540497,926464
3620,0.2176041305065155,926720
3621,0.20651033520698547,926976
3622,0.19693079590797424,927232
3623,0.2143126130104065,927488
3624,0.2105981409549713,927744
3625,0.21158011257648468,928000
3626,0.21154074370861053,928256
3627,0.22888408601284027,928512
3628,0.2128000110387802,928768
3629,0.20471911132335663,929024
3630,0.2065143585205078,929280
3631,0.2196626514196396,929536
3632,0.21261988580226898,929792
3633,0.21309342980384827,930048
3634,0.21169960498809814,930304
3635,0.20135371387004852,930560
3636,0.2106122523546219,930816
3637,0.21827183663845062,931072
3638,0.22459788620471954,931328
3639,0.21584944427013397,931584
3640,0.20003068447113037,931840
3641,0.2170792818069458,932096
3642,0.21571163833141327,932352
3643,0.2033553272485733,932608
3644,0.20496878027915955,932864
3645,0.21512655913829803,933120
3646,0.22741757333278656,933376
3647,0.20984598994255066,933632
3648,0.22090163826942444,933888
3649,0.21927742660045624,934144
3650,0.22737009823322296,934400
3651,0.20729874074459076,934656
3652,0.215177983045578,934912
3653,0.22875359654426575,935168
3654,0.21357613801956177,935424
3655,0.21173761785030365,935680
3656,0.20431619882583618,935936
3657,0.22136597335338593,936192
3658,0.21191346645355225,936448
3659,0.2128431797027588,936704
3660,0.22135110199451447,936960
3661,0.21516980230808258,937216
3662,0.2239633947610855,937472
3663,0.22915326058864594,937728
3664,0.22548773884773254,937984
3665,0.2163466364145279,938240
3666,0.21651898324489594,938496
3667,0.20785105228424072,938752
3668,0.21628312766551971,939008
3669,0.22471363842487335,939264
3670,0.21185247600078583,939520
3671,0.21738320589065552,939776
3672,0.20308393239974976,940032
3673,0.20182543992996216,940288
3674,0.21988976001739502,940544
3675,0.21417513489723206,940800
3676,0.21140798926353455,941056
3677,0.20866462588310242,941312
3678,0.21870094537734985,941568
3679,0.2220347821712494,941824
3680,0.21254760026931763,942080
3681,0.21529220044612885,942336
3682,0.22066986560821533,942592
3683,0.20615169405937195,942848
3684,0.2071409374475479,943104
3685,0.2044828236103058,943360
3686,0.21211785078048706,943616
3687,0.21251584589481354,943872
3688,0.21623481810092926,944128
3689,0.1981692761182785,944384
3690,0.22040210664272308,944640
3691,0.21216543018817902,944896
3692,0.20087705552577972,945152
3693,0.2143561840057373,945408
3694,0.22164948284626007,945664
3695,0.2123618870973587,945920
3696,0.20960962772369385,946176
3697,0.2088405340909958,946432
3698,0.2082405686378479,946688
3699,0.21331611275672913,946944
3700,0.2152777761220932,947200
3701,0.22637249529361725,947456
3702,0.22169806063175201,947712
3703,0.20468728244304657,947968
3704,0.21920888125896454,948224
3705,0.19970200955867767,948480
3706,0.2065349668264389,948736
3707,0.2146608531475067,948992
3708,0.20483338832855225,949248
3709,0.21852099895477295,949504
3710,0.21385563910007477,949760
3711,0.20894761383533478,950016
3712,0.20883917808532715,950272
3713,0.20661857724189758,950528
3714,0.2055731862783432,950784
3715,0.21544058620929718,951040
3716,0.20774684846401215,951296
3717,0.2139129787683487,951552
3718,0.2106466144323349,951808
3719,0.22330020368099213,952064
3720,0.21480946242809296,952320
3721,0.21041487157344818,952576
3722,0.21682684123516083,952832
3723,0.2047029733657837,953088
3724,0.21388594806194305,953344
3725,0.21578863263130188,953600
3726,0.2210513800382614,953856
3727,0.2074095457792282,954112
3728,0.2190401703119278,954368
3729,0.20440150797367096,954624
3730,0.21186216175556183,954880
3731,0.20703789591789246,955136
3732,0.17911425232887268,955392
3733,0.2303064614534378,955648
3734,0.21407699584960938,955904
3735,0.20950207114219666,956160
3736,0.22570717334747314,956416
3737,0.22024549543857574,956672
3738,0.2095400094985962,956928
3739,0.21422964334487915,957184
3740,0.22130294144153595,957440
3741,0.22182992100715637,957696
3742,0.21801580488681793,957952
3743,0.215591162443161,958208
3744,0.20222865045070648,958464
3745,0.2075089067220688,958720
3746,0.2213132381439209,958976
3747,0.2155444175004959,959232
3748,0.20704464614391327,959488
3749,0.2189459651708603,959744
3750,0.22329185903072357,960000
3751,0.2149261087179184,960256
3752,0.21205614507198334,960512
3753,0.22759947180747986,960768
3754,0.20778365433216095,961024
3755,0.20153172314167023,961280
3756,0.21401914954185486,961536
3757,0.22648578882217407,961792
3758,0.22251152992248535,962048
3759,0.20810075104236603,962304
3760,0.20955020189285278,962560
3761,0.21119455993175507,962816
3762,0.21428634226322174,963072
3763,0.22500623762607574,963328
