step,loss,hf_rows_consumed
2709,0.21264725923538208,693504
2710,0.22861619293689728,693760
2711,0.22083325684070587,694016
2712,0.22546978294849396,694272
2713,0.23416556417942047,694528
2714,0.1961277723312378,694784
2715,0.21476271748542786,695040
2716,0.22009511291980743,695296
2717,0.21954230964183807,695552
2718,0.21228927373886108,695808
2719,0.2191571146249771,696064
2720,0.224468395113945,696320
2721,0.23322729766368866,696576
2722,0.21152812242507935,696832
2723,0.2279297560453415,697088
2724,0.22990301251411438,697344
2725,0.2250986397266388,697600
2726,0.22835732996463776,697856
2727,0.21729181706905365,698112
2728,0.22140756249427795,698368
2729,0.2157100886106491,698624
2730,0.20600354671478271,698880
2731,0.21804960072040558,699136
2732,0.22761954367160797,699392
2733,0.2056545913219452,699648
2734,0.22324307262897491,699904
2735,0.22615906596183777,700160
2736,0.21709831058979034,700416
2737,0.20744043588638306,700672
2738,0.22049494087696075,700928
2739,0.2214055359363556,701184
2740,0.23387938737869263,701440
2741,0.2196568250656128,701696
2742,0.2371969074010849,701952
2743,0.2351158708333969,702208
2744,0.2126147449016571,702464
2745,0.21855905652046204,702720
2746,0.22248147428035736,702976
2747,0.22647690773010254,703232
2748,0.22209981083869934,703488
2749,0.22657790780067444,703744
2750,0.21059085428714752,704000
2751,0.20034469664096832,704256
2752,0.2280297875404358,704512
2753,0.2276310920715332,704768
2754,0.21417900919914246,705024
2755,0.22155366837978363,705280
2756,0.20527783036231995,705536
2757,0.20962055027484894,705792
2758,0.1986282467842102,706048
2759,0.22787055373191833,706304
2760,0.22290237247943878,706560
2761,0.22402895987033844,706816
2762,0.23102247714996338,707072
2763,0.2238304167985916,707328
2764,0.21159057319164276,707584
2765,0.22248132526874542,707840
2766,0.21043454110622406,708096
2767,0.22934798896312714,708352
2768,0.2183031439781189,708608
2769,0.21204052865505219,708864
2770,0.21156542003154755,709120
2771,0.21993151307106018,709376
2772,0.2179330289363861,709632
2773,0.21944943070411682,709888
2774,0.22192013263702393,710144
2775,0.22022847831249237,710400
2776,0.23193272948265076,710656
2777,0.22786003351211548,710912
2778,0.22384832799434662,711168
2779,0.21498234570026398,711424
2780,0.21280845999717712,711680
2781,0.20752772688865662,711936
2782,0.22787770628929138,712192
2783,0.2159154713153839,712448
2784,0.22546039521694183,712704
2785,0.22336307168006897,712960
2786,0.215987890958786,713216
2787,0.23890623450279236,713472
2788,0.22390490770339966,713728
2789,0.21963278949260712,713984
2790,0.2079571932554245,714240
2791,0.2227793037891388,714496
2792,0.21971729397773743,714752
2793,0.22150754928588867,715008
2794,0.20946931838989258,715264
2795,0.22102786600589752,715520
2796,0.2185640186071396,715776
2797,0.2094869464635849,716032
2798,0.22462359070777893,716288
2799,0.20161527395248413,716544
2800,0.2085423618555069,716800
2801,0.22493743896484375,717056
2802,0.22228002548217773,717312
2803,0.22058819234371185,717568
2804,0.23526769876480103,717824
2805,0.22089512646198273,718080
2806,0.22432219982147217,718336
2807,0.21759581565856934,718592
2808,0.21307557821273804,718848
2809,0.21996794641017914,719104
2810,0.2112521082162857,719360
2811,0.22360007464885712,719616
2812,0.22168894112110138,719872
2813,0.21691657602787018,720128
2814,0.2341945767402649,720384
2815,0.2114219069480896,720640
2816,0.22654391825199127,720896
2817,0.2198702096939087,721152
2818,0.22415071725845337,721408
2819,0.21645012497901917,721664
2820,0.2211369425058365,721920
2821,0.22186674177646637,722176
2822,0.21536827087402344,722432
2823,0.21766813099384308,722688
2824,0.23740436136722565,722944
2825,0.20830684900283813,723200
2826,0.22731482982635498,723456
2827,0.2200075387954712,723712
2828,0.22856782376766205,723968
2829,0.21617034077644348,724224
2830,0.21548645198345184,724480
2831,0.21696338057518005,724736
2832,0.21800535917282104,724992
2833,0.21363565325737,725248
2834,0.21657076478004456,725504
2835,0.21547174453735352,725760
2836,0.21811725199222565,726016
2837,0.2205558866262436,726272
2838,0.22155125439167023,726528
2839,0.20671577751636505,726784
2840,0.21659788489341736,727040
2841,0.2110213041305542,727296
2842,0.22848480939865112,727552
2843,0.20374159514904022,727808
2844,0.22029727697372437,728064
2845,0.22367896139621735,728320
2846,0.22041679918766022,728576
2847,0.2146536409854889,728832
2848,0.2204570472240448,729088
2849,0.21900230646133423,729344
2850,0.199987530708313,729600
2851,0.20469056069850922,729856
2852,0.2208012342453003,730112
2853,0.2244470864534378,730368
2854,0.2230297327041626,730624
2855,0.2106477916240692,730880
2856,0.21613384783267975,731136
2857,0.22367055714130402,731392
2858,0.2166355848312378,731648
2859,0.22366490960121155,731904
2860,0.2240600883960724,732160
2861,0.21298426389694214,732416
2862,0.2159164547920227,732672
2863,0.20822392404079437,732928
2864,0.2126166671514511,733184
2865,0.21640560030937195,733440
2866,0.24057893455028534,733696
2867,0.21367844939231873,733952
2868,0.22069326043128967,734208
2869,0.22304995357990265,734464
2870,0.23247380554676056,734720
2871,0.21722713112831116,734976
2872,0.21859954297542572,735232
2873,0.2128012776374817,735488
2874,0.2250281274318695,735744
2875,0.2317827194929123,736000
2876,0.21419863402843475,736256
2877,0.2106533646583557,736512
2878,0.2219875454902649,736768
2879,0.21136391162872314,737024
2880,0.2059764266014099,737280
2881,0.20974698662757874,737536
2882,0.2121630609035492,737792
2883,0.21700476109981537,738048
2884,0.2219681441783905,738304
2885,0.22322997450828552,738560
2886,0.22521823644638062,738816
2887,0.22495411336421967,739072
2888,0.2128094732761383,739328
2889,0.21951167285442352,739584
2890,0.21165341138839722,739840
2891,0.2282073199748993,740096
2892,0.21175245940685272,740352
2893,0.20794858038425446,740608
2894,0.21838350594043732,740864
2895,0.2128131091594696,741120
2896,0.2090378701686859,741376
2897,0.22407428920269012,741632
2898,0.22500012814998627,741888
2899,0.21637634932994843,742144
2900,0.2266528308391571,742400
2901,0.20913086831569672,742656
2902,0.21165034174919128,742912
2903,0.20915299654006958,743168
2904,0.20679278671741486,743424
2905,0.21201826632022858,743680
2906,0.2106391191482544,743936
2907,0.21592962741851807,744192
2908,0.22538135945796967,744448
2909,0.2071606069803238,744704
2910,0.20366241037845612,744960
2911,0.2062164545059204,745216
2912,0.21328985691070557,745472
2913,0.22309432923793793,745728
2914,0.22628922760486603,745984
2915,0.22010216116905212,746240
2916,0.22058743238449097,746496
2917,0.22160844504833221,746752
2918,0.20812909305095673,747008
2919,0.22500741481781006,747264
2920,0.21091221272945404,747520
2921,0.2230065017938614,747776
2922,0.2358482927083969,748032
2923,0.20977090299129486,748288
2924,0.21985787153244019,748544
2925,0.22821904718875885,748800
2926,0.22258912026882172,749056
2927,0.2141473889350891,749312
2928,0.21449007093906403,749568
2929,0.2094474583864212,749824
2930,0.21967816352844238,750080
2931,0.21338880062103271,750336
2932,0.20100101828575134,750592
2933,0.21293340623378754,750848
2934,0.21972067654132843,751104
2935,0.21653857827186584,751360
2936,0.23001781105995178,751616
2937,0.2107921838760376,751872
2938,0.22026953101158142,752128
2939,0.20984269678592682,752384
2940,0.2194080352783203,752640
2941,0.2296995371580124,752896
2942,0.21578165888786316,753152
2943,0.2163090854883194,753408
2944,0.20918239653110504,753664
2945,0.22498394548892975,753920
2946,0.23288102447986603,754176
2947,0.21173503994941711,754432
2948,0.22249069809913635,754688
2949,0.22597436606884003,754944
2950,0.2166244089603424,755200
2951,0.22210000455379486,755456
2952,0.22164809703826904,755712
2953,0.2221531867980957,755968
2954,0.2132490575313568,756224
2955,0.20657044649124146,756480
2956,0.2250421941280365,756736
2957,0.23419129848480225,756992
2958,0.21847446262836456,757248
2959,0.2110680192708969,757504
2960,0.22903452813625336,757760
2961,0.2198222279548645,758016
2962,0.22514653205871582,758272
2963,0.2194894403219223,758528
2964,0.2112627625465393,758784
2965,0.22345861792564392,759040
2966,0.23246872425079346,759296
2967,0.2086704522371292,759552
2968,0.22667449712753296,759808
2969,0.21772529184818268,760064
2970,0.20609840750694275,760320
2971,0.2133054882287979,760576
2972,0.2119864970445633,760832
2973,0.21642112731933594,761088
2974,0.2143901288509369,761344
2975,0.22156937420368195,761600
2976,0.22098177671432495,761856
2977,0.2261592000722885,762112
2978,0.23021921515464783,762368
2979,0.21121913194656372,762624
2980,0.2358197569847107,762880
2981,0.22809337079524994,763136
2982,0.20993316173553467,763392
2983,0.21023939549922943,763648
2984,0.21930444240570068,763904
2985,0.22336342930793762,764160
2986,0.22864802181720734,764416
2987,0.22188520431518555,764672
2988,0.21359795331954956,764928
2989,0.22964535653591156,765184
2990,0.2107662856578827,765440
2991,0.21579794585704803,765696
2992,0.2153671830892563,765952
2993,0.22256720066070557,766208
2994,0.20776855945587158,766464
2995,0.20969142019748688,766720
2996,0.21670563519001007,766976
2997,0.21683569252490997,767232
2998,0.2039012610912323,767488
2999,0.2230910360813141,767744
3000,0.2160886526107788,768000
3001,0.2112642228603363,768256
3002,0.2133869230747223,768512
3003,0.22201362252235413,768768
3004,0.2186741977930069,769024
3005,0.21986030042171478,769280
3006,0.21793074905872345,769536
3007,0.21604831516742706,769792
3008,0.2212926745414734,770048
3009,0.20806486904621124,770304
3010,0.22755883634090424,770560
3011,0.20815502107143402,770816
3012,0.21405497193336487,771072
3013,0.2168298065662384,771328
3014,0.21177494525909424,771584
3015,0.21770785748958588,771840
3016,0.21697509288787842,772096
3017,0.22779229283332825,772352
3018,0.21051561832427979,772608
3019,0.21469400823116302,772864
3020,0.22442416846752167,773120
3021,0.21882633864879608,773376
3022,0.22009505331516266,773632
3023,0.2317664623260498,773888
3024,0.22300834953784943,774144
3025,0.2309284508228302,774400
3026,0.22736123204231262,774656
3027,0.21884967386722565,774912
3028,0.21028225123882294,775168
3029,0.211744487285614,775424
3030,0.22256788611412048,775680
3031,0.23138929903507233,775936
3032,0.2132081538438797,776192
3033,0.21181437373161316,776448
3034,0.21452856063842773,776704
3035,0.20365361869335175,776960
3036,0.22567397356033325,777216
3037,0.22065913677215576,777472
3038,0.22195595502853394,777728
3039,0.231108620762825,777984
3040,0.21194909512996674,778240
3041,0.23456907272338867,778496
3042,0.20920701324939728,778752
3043,0.2159002274274826,779008
3044,0.2212894856929779,779264
3045,0.2281510978937149,779520
3046,0.21820132434368134,779776
3047,0.21949751675128937,780032
3048,0.22387473285198212,780288
3049,0.22821322083473206,780544
3050,0.21932324767112732,780800
3051,0.2274812012910843,781056
3052,0.21746216714382172,781312
3053,0.22925332188606262,781568
3054,0.21071356534957886,781824
3055,0.20766063034534454,782080
3056,0.22047382593154907,782336
3057,0.22309468686580658,782592
3058,0.22258293628692627,782848
3059,0.22200603783130646,783104
3060,0.2328086942434311,783360
3061,0.21766769886016846,783616
3062,0.21648670732975006,783872
3063,0.20524924993515015,784128
3064,0.2116432785987854,784384
3065,0.210304856300354,784640
3066,0.22202946245670319,784896
3067,0.21495768427848816,785152
3068,0.2133675515651703,785408
3069,0.21301156282424927,785664
3070,0.2129378467798233,785920
3071,0.22906579077243805,786176
3072,0.21675117313861847,786432
3073,0.2218555212020874,786688
3074,0.22115305066108704,786944
3075,0.22515112161636353,787200
3076,0.21681608259677887,787456
3077,0.22296597063541412,787712
3078,0.22358332574367523,787968
3079,0.2227962613105774,788224
3080,0.22654210031032562,788480
3081,0.22763553261756897,788736
3082,0.22633396089076996,788992
3083,0.2195851057767868,789248
3084,0.22211134433746338,789504
3085,0.21052232384681702,789760
3086,0.23248067498207092,790016
3087,0.2317875623703003,790272
3088,0.22972258925437927,790528
3089,0.22926749289035797,790784
3090,0.22024059295654297,791040
3091,0.22874878346920013,791296
3092,0.2238224297761917,791552
3093,0.2125331163406372,791808
3094,0.22000263631343842,792064
3095,0.2075415849685669,792320
3096,0.22367806732654572,792576
3097,0.2198067456483841,792832
3098,0.22793623805046082,793088
3099,0.22273217141628265,793344
3100,0.21708330512046814,793600
3101,0.22471074759960175,793856
3102,0.2217797189950943,794112
3103,0.21642640233039856,794368
3104,0.22589600086212158,794624
3105,0.21425072848796844,794880
3106,0.21842734515666962,795136
3107,0.21376082301139832,795392
3108,0.21176591515541077,795648
3109,0.2260478436946869,795904
3110,0.2227802723646164,796160
3111,0.20888303220272064,796416
3112,0.22181479632854462,796672
3113,0.22432349622249603,796928
3114,0.20027483999729156,797184
3115,0.22092588245868683,797440
3116,0.2297971397638321,797696
3117,0.21921822428703308,797952
3118,0.21111078560352325,798208
3119,0.21241985261440277,798464
3120,0.21539561450481415,798720
3121,0.22887767851352692,798976
3122,0.20846755802631378,799232
3123,0.22229167819023132,799488
3124,0.21789245307445526,799744
3125,0.22465084493160248,800000
3126,0.21128179132938385,800256
3127,0.2211543470621109,800512
3128,0.21971598267555237,800768
3129,0.2111123651266098,801024
3130,0.21353890001773834,801280
3131,0.21914687752723694,801536
3132,0.23172561824321747,801792
3133,0.23591314256191254,802048
3134,0.22013463079929352,802304
3135,0.22597046196460724,802560
3136,0.21643121540546417,802816
3137,0.22357508540153503,803072
3138,0.22244207561016083,803328
3139,0.2187805324792862,803584
3140,0.20649075508117676,803840
3141,0.21731893718242645,804096
3142,0.2317715287208557,804352
3143,0.2235318124294281,804608
3144,0.2271507829427719,804864
3145,0.22281037271022797,805120
3146,0.23160526156425476,805376
3147,0.21811211109161377,805632
3148,0.21330316364765167,805888
3149,0.20860397815704346,806144
3150,0.2132994532585144,806400
3151,0.22186976671218872,806656
