step,loss,hf_rows_consumed
5707,0.2111818641424179,1460992
5708,0.2054263800382614,1461248
5709,0.21001265943050385,1461504
5710,0.21009056270122528,1461760
5711,0.21806947886943817,1462016
5712,0.21014618873596191,1462272
5713,0.2189345806837082,1462528
5714,0.21255537867546082,1462784
5715,0.22158147394657135,1463040
5716,0.21592240035533905,1463296
5717,0.21377341449260712,1463552
5718,0.22127950191497803,1463808
5719,0.219133198261261,1464064
5720,0.21401186287403107,1464320
5721,0.21378348767757416,1464576
5722,0.21672722697257996,1464832
5723,0.21082697808742523,1465088
5724,0.22333762049674988,1465344
5725,0.2232646942138672,1465600
5726,0.2102489173412323,1465856
5727,0.21580229699611664,1466112
5728,0.21249036490917206,1466368
5729,0.21416102349758148,1466624
5730,0.2020120471715927,1466880
5731,0.20992392301559448,1467136
5732,0.2176470309495926,1467392
5733,0.2025575041770935,1467648
5734,0.21653948724269867,1467904
5735,0.21305233240127563,1468160
5736,0.21676720678806305,1468416
5737,0.21411707997322083,1468672
5738,0.21232742071151733,1468928
5739,0.22153840959072113,1469184
5740,0.2092326581478119,1469440
5741,0.2004247009754181,1469696
5742,0.19911645352840424,1469952
5743,0.21241441369056702,1470208
5744,0.20522533357143402,1470464
5745,0.20603860914707184,1470720
5746,0.2146705985069275,1470976
5747,0.22056454420089722,1471232
5748,0.21428969502449036,1471488
5749,0.22361595928668976,1471744
5750,0.21931077539920807,1472000
5751,0.17380477488040924,1472256
5752,0.2105749398469925,1472512
5753,0.20966781675815582,1472768
5754,0.21744099259376526,1473024
5755,0.21657054126262665,1473280
5756,0.20820476114749908,1473536
5757,0.2069861739873886,1473792
5758,0.20393800735473633,1474048
5759,0.22845041751861572,1474304
5760,0.2093004733324051,1474560
5761,0.20647835731506348,1474816
5762,0.2157594859600067,1475072
5763,0.2133006751537323,1475328
5764,0.20950284600257874,1475584
5765,0.21298246085643768,1475840
5766,0.2271985113620758,1476096
5767,0.22364136576652527,1476352
5768,0.22367286682128906,1476608
5769,0.2265893816947937,1476864
5770,0.20990581810474396,1477120
5771,0.20921353995800018,1477376
5772,0.21557170152664185,1477632
5773,0.20450714230537415,1477888
5774,0.21684449911117554,1478144
5775,0.20602412521839142,1478400
5776,0.21787001192569733,1478656
5777,0.20937851071357727,1478912
5778,0.2188822329044342,1479168
5779,0.206597700715065,1479424
5780,0.2146521359682083,1479680
5781,0.20486034452915192,1479936
5782,0.21396316587924957,1480192
5783,0.20934909582138062,1480448
5784,0.20985163748264313,1480704
5785,0.21369105577468872,1480960
5786,0.1995222270488739,1481216
5787,0.20216931402683258,1481472
5788,0.22364689409732819,1481728
5789,0.21918419003486633,1481984
5790,0.2231847643852234,1482240
5791,0.20576143264770508,1482496
5792,0.20763640105724335,1482752
5793,0.21435505151748657,1483008
5794,0.2059778869152069,1483264
5795,0.22275753319263458,1483520
5796,0.207671657204628,1483776
5797,0.22005195915699005,1484032
5798,0.21370577812194824,1484288
5799,0.21590682864189148,1484544
5800,0.20201680064201355,1484800
5801,0.21929681301116943,1485056
5802,0.21509580314159393,1485312
5803,0.20427455008029938,1485568
5804,0.20204317569732666,1485824
5805,0.21069875359535217,1486080
5806,0.21128956973552704,1486336
5807,0.21349243819713593,1486592
5808,0.20474231243133545,1486848
5809,0.19778867065906525,1487104
5810,0.2135600745677948,1487360
5811,0.20846395194530487,1487616
5812,0.21787980198860168,1487872
5813,0.20887453854084015,1488128
5814,0.20973654091358185,1488384
5815,0.22120651602745056,1488640
5816,0.22947660088539124,1488896
5817,0.20678524672985077,1489152
5818,0.21008183062076569,1489408
5819,0.21724091470241547,1489664
5820,0.19969472289085388,1489920
5821,0.20854079723358154,1490176
5822,0.21067917346954346,1490432
5823,0.21441835165023804,1490688
5824,0.22467784583568573,1490944
5825,0.20383921265602112,1491200
5826,0.2007690668106079,1491456
5827,0.22324557602405548,1491712
5828,0.2175878882408142,1491968
5829,0.2106829434633255,1492224
5830,0.2108536660671234,1492480
5831,0.20936423540115356,1492736
5832,0.21673734486103058,1492992
5833,0.20647846162319183,1493248
5834,0.23467130959033966,1493504
5835,0.19848693907260895,1493760
5836,0.20568807423114777,1494016
5837,0.1999381184577942,1494272
5838,0.2118779569864273,1494528
5839,0.2208053022623062,1494784
5840,0.2139592468738556,1495040
5841,0.2277018129825592,1495296
5842,0.22045649588108063,1495552
5843,0.20246116816997528,1495808
5844,0.22028526663780212,1496064
5845,0.1975039541721344,1496320
5846,0.20998358726501465,1496576
5847,0.22206483781337738,1496832
5848,0.21933294832706451,1497088
5849,0.2176608294248581,1497344
5850,0.20693139731884003,1497600
5851,0.18651290237903595,1497856
5852,0.22221103310585022,1498112
5853,0.20630231499671936,1498368
5854,0.2170732170343399,1498624
5855,0.21477630734443665,1498880
5856,0.20763739943504333,1499136
5857,0.22402004897594452,1499392
5858,0.20797699689865112,1499648
5859,0.21221263706684113,1499904
5860,0.20934000611305237,1500160
5861,0.2278813123703003,1500416
5862,0.21483862400054932,1500672
5863,0.21689048409461975,1500928
5864,0.1915750652551651,1501184
5865,0.21224114298820496,1501440
5866,0.21500805020332336,1501696
5867,0.20650418102741241,1501952
5868,0.21885822713375092,1502208
5869,0.21580031514167786,1502464
5870,0.22645901143550873,1502720
5871,0.21390435099601746,1502976
5872,0.21516473591327667,1503232
5873,0.2182549685239792,1503488
5874,0.19786687195301056,1503744
5875,0.21982841193675995,1504000
5876,0.2204444706439972,1504256
5877,0.20811642706394196,1504512
5878,0.21611861884593964,1504768
5879,0.2033732533454895,1505024
5880,0.19790413975715637,1505280
5881,0.21289397776126862,1505536
5882,0.20323652029037476,1505792
5883,0.223682701587677,1506048
5884,0.21726101636886597,1506304
5885,0.208510160446167,1506560
5886,0.22076848149299622,1506816
5887,0.21660111844539642,1507072
5888,0.20947623252868652,1507328
5889,0.20114541053771973,1507584
5890,0.20076045393943787,1507840
5891,0.20212483406066895,1508096
5892,0.2177264392375946,1508352
5893,0.21176986396312714,1508608
5894,0.20093956589698792,1508864
5895,0.20502150058746338,1509120
5896,0.21801942586898804,1509376
5897,0.20858044922351837,1509632
5898,0.22432367503643036,1509888
5899,0.1993640512228012,1510144
5900,0.2169746458530426,1510400
5901,0.2078370600938797,1510656
5902,0.2247055321931839,1510912
5903,0.21987545490264893,1511168
5904,0.2072794884443283,1511424
5905,0.22237317264080048,1511680
5906,0.20570628345012665,1511936
5907,0.21223857998847961,1512192
5908,0.20908506214618683,1512448
5909,0.20143245160579681,1512704
5910,0.2010701596736908,1512960
5911,0.21652549505233765,1513216
5912,0.21801786124706268,1513472
5913,0.2073020040988922,1513728
5914,0.201581671833992,1513984
5915,0.2114579677581787,1514240
5916,0.20054079592227936,1514496
5917,0.20416660606861115,1514752
5918,0.19098298251628876,1515008
5919,0.19917643070220947,1515264
5920,0.21247874200344086,1515520
5921,0.22267384827136993,1515776
5922,0.21014535427093506,1516032
5923,0.21161042153835297,1516288
5924,0.19842620193958282,1516544
5925,0.21237830817699432,1516800
5926,0.22028695046901703,1517056
5927,0.21954816579818726,1517312
5928,0.22586077451705933,1517568
5929,0.21774053573608398,1517824
5930,0.20275957882404327,1518080
5931,0.21326696872711182,1518336
5932,0.22448062896728516,1518592
5933,0.19958296418190002,1518848
5934,0.21152912080287933,1519104
5935,0.22439411282539368,1519360
5936,0.20935015380382538,1519616
5937,0.22034479677677155,1519872
5938,0.21462185680866241,1520128
5939,0.2091246396303177,1520384
5940,0.21531574428081512,1520640
5941,0.2177276611328125,1520896
5942,0.2143886387348175,1521152
5943,0.212172269821167,1521408
5944,0.20579980313777924,1521664
5945,0.20366472005844116,1521920
5946,0.23615464568138123,1522176
5947,0.20769259333610535,1522432
5948,0.21434439718723297,1522688
5949,0.2229594886302948,1522944
5950,0.21193310618400574,1523200
5951,0.20601513981819153,1523456
5952,0.2134476900100708,1523712
5953,0.2045566588640213,1523968
5954,0.21582897007465363,1524224
5955,0.2105584442615509,1524480
5956,0.2171127051115036,1524736
5957,0.2105099856853485,1524992
5958,0.22388941049575806,1525248
5959,0.2107478529214859,1525504
5960,0.20797699689865112,1525760
5961,0.2239847034215927,1526016
5962,0.21777620911598206,1526272
5963,0.22028346359729767,1526528
5964,0.21185120940208435,1526784
5965,0.20921768248081207,1527040
5966,0.20167237520217896,1527296
5967,0.20454370975494385,1527552
5968,0.221286803483963,1527808
5969,0.2076222151517868,1528064
5970,0.20190834999084473,1528320
5971,0.21573825180530548,1528576
5972,0.21422435343265533,1528832
5973,0.22078454494476318,1529088
5974,0.20677071809768677,1529344
5975,0.21482029557228088,1529600
5976,0.1931830793619156,1529856
5977,0.23030215501785278,1530112
5978,0.21318818628787994,1530368
5979,0.21380186080932617,1530624
5980,0.2102329581975937,1530880
5981,0.20344150066375732,1531136
5982,0.22603930532932281,1531392
5983,0.21596753597259521,1531648
5984,0.22839339077472687,1531904
5985,0.20079262554645538,1532160
5986,0.22227005660533905,1532416
5987,0.2131829857826233,1532672
5988,0.2000979632139206,1532928
5989,0.18921801447868347,1533184
5990,0.2215675711631775,1533440
5991,0.2100507616996765,1533696
5992,0.21728162467479706,1533952
5993,0.20760300755500793,1534208
5994,0.2139100730419159,1534464
5995,0.22213178873062134,1534720
5996,0.20998118817806244,1534976
5997,0.21221734583377838,1535232
5998,0.23333890736103058,1535488
5999,0.21980822086334229,1535744
6000,0.2044142186641693,1536000
6001,0.21913795173168182,1536256
6002,0.21293050050735474,1536512
6003,0.21779361367225647,1536768
6004,0.21571336686611176,1537024
6005,0.20729579031467438,1537280
6006,0.20232798159122467,1537536
6007,0.22182729840278625,1537792
6008,0.21860487759113312,1538048
6009,0.21975916624069214,1538304
6010,0.20934554934501648,1538560
6011,0.21318452060222626,1538816
6012,0.21202558279037476,1539072
6013,0.20832979679107666,1539328
6014,0.21033823490142822,1539584
6015,0.19437265396118164,1539840
6016,0.22179150581359863,1540096
6017,0.21460464596748352,1540352
6018,0.19580847024917603,1540608
6019,0.22173906862735748,1540864
6020,0.20867910981178284,1541120
6021,0.21452416479587555,1541376
6022,0.2154775857925415,1541632
6023,0.20933377742767334,1541888
6024,0.2187855988740921,1542144
6025,0.19869759678840637,1542400
6026,0.21252840757369995,1542656
6027,0.20943871140480042,1542912
6028,0.20327983796596527,1543168
6029,0.22291512787342072,1543424
6030,0.2159496396780014,1543680
6031,0.20765331387519836,1543936
6032,0.21302199363708496,1544192
6033,0.20823262631893158,1544448
6034,0.21019650995731354,1544704
6035,0.21287912130355835,1544960
6036,0.2056305855512619,1545216
6037,0.21038922667503357,1545472
6038,0.20753604173660278,1545728
6039,0.20974524319171906,1545984
6040,0.2111731916666031,1546240
6041,0.19986294209957123,1546496
6042,0.2172737568616867,1546752
6043,0.21576763689517975,1547008
6044,0.20969179272651672,1547264
6045,0.20994827151298523,1547520
6046,0.20930573344230652,1547776
6047,0.20616090297698975,1548032
6048,0.23996703326702118,1548288
6049,0.20201823115348816,1548544
6050,0.19089509546756744,1548800
6051,0.21681153774261475,1549056
6052,0.20347362756729126,1549312
6053,0.21213725209236145,1549568
6054,0.21872705221176147,1549824
6055,0.20347657799720764,1550080
6056,0.18895547091960907,1550336
6057,0.21055211126804352,1550592
6058,0.20600539445877075,1550848
6059,0.21700499951839447,1551104
6060,0.22378239035606384,1551360
6061,0.21393924951553345,1551616
6062,0.19767121970653534,1551872
6063,0.22553479671478271,1552128
6064,0.2082064300775528,1552384
6065,0.22540174424648285,1552640
6066,0.2266640067100525,1552896
6067,0.20128600299358368,1553152
6068,0.21426525712013245,1553408
6069,0.21429678797721863,1553664
6070,0.2174225151538849,1553920
6071,0.21476492285728455,1554176
6072,0.2151900976896286,1554432
6073,0.19644799828529358,1554688
6074,0.20972390472888947,1554944
6075,0.21295443177223206,1555200
6076,0.22759756445884705,1555456
6077,0.21167591214179993,1555712
6078,0.2161516398191452,1555968
6079,0.19792874157428741,1556224
6080,0.21877408027648926,1556480
6081,0.2153051197528839,1556736
6082,0.21208879351615906,1556992
6083,0.2240818291902542,1557248
6084,0.21218208968639374,1557504
6085,0.2097509652376175,1557760
6086,0.2211286723613739,1558016
6087,0.19971241056919098,1558272
6088,0.22264331579208374,1558528
6089,0.22384324669837952,1558784
6090,0.20272301137447357,1559040
6091,0.22904011607170105,1559296
6092,0.21743802726268768,1559552
6093,0.2229633778333664,1559808
6094,0.20774509012699127,1560064
6095,0.21233981847763062,1560320
6096,0.20946553349494934,1560576
6097,0.21071995794773102,1560832
6098,0.2114904224872589,1561088
6099,0.21592634916305542,1561344
6100,0.2017284482717514,1561600
6101,0.21995022892951965,1561856
6102,0.2190493494272232,1562112
6103,0.22335179150104523,1562368
6104,0.2254837602376938,1562624
6105,0.19950811564922333,1562880
6106,0.2087029367685318,1563136
6107,0.1892453283071518,1563392
6108,0.20830503106117249,1563648
6109,0.22426819801330566,1563904
6110,0.20056650042533875,1564160
6111,0.22667880356311798,1564416
6112,0.22142671048641205,1564672
6113,0.20486479997634888,1564928
6114,0.20776164531707764,1565184
6115,0.21024388074874878,1565440
6116,0.21164967119693756,1565696
6117,0.21475337445735931,1565952
6118,0.21280261874198914,1566208
6119,0.20681369304656982,1566464
6120,0.21020755171775818,1566720
6121,0.214004248380661,1566976
6122,0.2189188301563263,1567232
6123,0.20521876215934753,1567488
6124,0.21234822273254395,1567744
6125,0.2097056806087494,1568000
6126,0.2099475860595703,1568256
6127,0.20593392848968506,1568512
6128,0.2124166041612625,1568768
6129,0.20652014017105103,1569024
6130,0.22001150250434875,1569280
6131,0.2019997239112854,1569536
6132,0.22148850560188293,1569792
6133,0.21835298836231232,1570048
6134,0.21834763884544373,1570304
6135,0.22073495388031006,1570560
6136,0.21471619606018066,1570816
6137,0.21963664889335632,1571072
6138,0.22311511635780334,1571328
6139,0.22622698545455933,1571584
6140,0.21759086847305298,1571840
6141,0.2147686630487442,1572096
6142,0.21960420906543732,1572352
6143,0.22628697752952576,1572608
6144,0.21242260932922363,1572864
6145,0.2064402997493744,1573120
6146,0.21105754375457764,1573376
6147,0.20587286353111267,1573632
6148,0.21391978859901428,1573888
6149,0.19807294011116028,1574144
6150,0.20946530997753143,1574400
6151,0.2045818716287613,1574656
6152,0.20300397276878357,1574912
6153,0.21554799377918243,1575168
6154,0.23063479363918304,1575424
6155,0.22329503297805786,1575680
6156,0.22254639863967896,1575936
6157,0.20547693967819214,1576192
6158,0.22278660535812378,1576448
6159,0.2049732208251953,1576704
6160,0.20409171283245087,1576960
6161,0.20306403934955597,1577216
6162,0.21263684332370758,1577472
6163,0.21360500156879425,1577728
6164,0.22362516820430756,1577984
6165,0.21028904616832733,1578240
6166,0.2224644124507904,1578496
