step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
28185,13.953021049499512,14.146353721618652,0.8188712373375893,0.26868974100678555,0.6991395950317383,-0.11973164230585098,-0.09659304469823837,0.0007244964363053441,1803840,0,0,0.6940219104290009,0.7254923284053802,0.9654306173324585,0.9708886742591858,1.0,1.0,1.0,0.002064030384644866,7.86611872172216e-06,4.731509307021042e-06,0.05038176849484444,0.05305861681699753,0.9919784069061279,0.05323700234293938
28186,13.947416305541992,14.144231796264648,0.8190163820981979,0.2674974728761908,0.7009091377258301,-0.11810724437236786,-0.09493603557348251,0.0007521559600718319,1803904,0,0,0.682230681180954,0.7266955673694611,0.9532265663146973,0.9753863215446472,0.9999929070472717,0.9989145398139954,0.9997286796569824,0.0009506754577159882,7.711561920586973e-06,4.5601773308590055e-06,0.046873968094587326,0.05040145665407181,0.9920158386230469,0.050456419587135315
28187,13.944613456726074,14.141117095947266,0.8221930116415024,0.2664715711404911,0.7013189196586609,-0.12087409198284149,-0.09454497694969177,0.0003940908645745367,1803968,0,0,0.6957178711891174,0.7270274460315704,0.9590970873832703,0.9731594324111938,0.9999979734420776,0.9994572997093201,1.0,0.0008783037774264812,7.794903467583936e-06,4.4924713620275725e-06,0.047935642302036285,0.05680232495069504,0.9941461086273193,0.056710053235292435
28188,13.94847297668457,14.141020774841309,0.8176347762346268,0.2684391871304909,0.6999768018722534,-0.11765797436237335,-0.09047768265008926,0.0006078503211028874,1804032,0,0,0.6832588613033295,0.7247574627399445,0.9632490873336792,0.97145676612854,0.9999989867210388,0.9997286796569824,1.0,0.001581588527187705,8.019542292458937e-06,4.554300176096149e-06,0.04883245751261711,0.052638113498687744,0.9938303828239441,0.05300333350896835
28189,13.943465232849121,14.145186424255371,0.8252796307206154,0.26466823541026857,0.7029567956924438,-0.12232283502817154,-0.0953766256570816,0.00037489275564439595,1804096,0,1,0.7015196681022644,0.7287352383136749,0.9603298306465149,0.9709978103637695,1.0,1.0,1.0,0.000737066671717912,8.81138566910522e-06,5.100803718960378e-06,0.049360550940036774,0.05412525683641434,0.9923675656318665,0.05497939884662628
28190,13.94225788116455,14.142786026000977,0.822710283100605,0.26523114203221393,0.7030244469642639,-0.1196858361363411,-0.09274259209632874,-0.00011775452003348619,1804160,0,0,0.6994198858737946,0.728095144033432,0.9581644535064697,0.9721929430961609,0.9999969601631165,0.9991859197616577,1.0,0.0006539220921695232,7.548827397840796e-06,4.6676277634105645e-06,0.050144195556640625,0.05336352065205574,0.9934113621711731,0.05355755239725113
28191,13.94279670715332,14.143452644348145,0.823732852935791,0.26509646605154674,0.7028607726097107,-0.12087208032608032,-0.0944252610206604,0.00027644727379083633,1804224,0,1,0.6968487799167633,0.7283911108970642,0.9647271037101746,0.9695041179656982,0.9999989867210388,0.9997286796569824,1.0,0.0005620772135443985,7.692882718401961e-06,5.085013071948197e-06,0.04852263629436493,0.05685415118932724,0.9928818941116333,0.056830503046512604
28192,13.94328784942627,14.145133018493652,0.8223417699337006,0.2655429974799531,0.7026822566986084,-0.11965951323509216,-0.0961061492562294,-7.616817310918123e-05,1804288,0,0,0.7014845311641693,0.7286510467529297,0.9654948711395264,0.9686969518661499,1.0,1.0,1.0,0.00040541664930060506,7.404493317153538e-06,5.019458512833808e-06,0.04898436367511749,0.05369109287858009,0.9934960603713989,0.053712233901023865
28193,13.944833755493164,14.143461227416992,0.8219348192214966,0.26638804568853464,0.7015402913093567,-0.12039452791213989,-0.09542588144540787,0.00010623786511132494,1804352,0,0,0.6979880332946777,0.7274558544158936,0.9640054106712341,0.9691343307495117,0.9999979734420776,0.9994572997093201,1.0,0.0005958239198662341,6.91426566845621e-06,4.5037945710646454e-06,0.046119626611471176,0.05559258162975311,0.9940985441207886,0.055337388068437576
28194,13.945839881896973,14.147461891174316,0.8314614593982697,0.26355187705965444,0.7024458050727844,-0.12901565432548523,-0.10516387969255447,0.00045144453179091215,1804416,0,1,0.7013100683689117,0.7306161522865295,0.9575110673904419,0.9676936268806458,1.0,1.0,1.0,0.0007164398557506502,7.576188181701582e-06,4.705652827396989e-06,0.0489715039730072,0.053051866590976715,0.990688681602478,0.0532512441277504
28195,13.945258140563965,14.143113136291504,0.8202746212482452,0.266478219861541,0.7020056843757629,-0.1182689368724823,-0.0904540866613388,-0.00011639793956419453,1804480,0,0,0.6920945644378662,0.7266213893890381,0.9616541862487793,0.9725079536437988,0.9999969601631165,0.9991859197616577,1.0,0.001394367660395801,6.68566690364969e-06,4.657559657061938e-06,0.04784587025642395,0.05682094395160675,0.9928232431411743,0.05700089782476425
28196,13.944138526916504,14.142755508422852,0.8266937136650085,0.2646989498318993,0.7024008631706238,-0.12429285049438477,-0.09915830940008163,0.00011838014324894175,1804544,0,0,0.6984389126300812,0.7291545867919922,0.9585261344909668,0.9695952534675598,0.9999989867210388,0.9997286796569824,1.0,0.0011146918404847383,7.777071004966274e-06,5.399460405897116e-06,0.04789184406399727,0.052700385451316833,0.9939228892326355,0.05282572656869888
28197,13.943047523498535,14.14183521270752,0.8198013752698898,0.26617594907680137,0.7026379704475403,-0.11716340482234955,-0.09245052933692932,-0.0004243849834892899,1804608,0,0,0.701970249414444,0.7276411950588226,0.9585468769073486,0.9694286584854126,0.9999979734420776,0.9994572997093201,1.0,0.0016875105211511254,6.835366548330057e-06,4.0131626519723795e-06,0.04780716821551323,0.05286210775375366,0.9928576946258545,0.05301753431558609
28198,13.944169998168945,14.14128303527832,0.8222497701644897,0.26618056600603,0.7017428278923035,-0.12050694227218628,-0.09573250263929367,0.0009054820402525365,1804672,0,0,0.7025472819805145,0.7276690304279327,0.9631891846656799,0.9758358001708984,0.9999989867210388,0.9997286796569824,1.0,0.000843960209749639,9.136814696830697e-06,4.780491508427076e-06,0.04792000353336334,0.05307115241885185,0.9944889545440674,0.052887044847011566
28199,13.942055702209473,14.14126968383789,0.8274286240339279,0.26422584003920785,0.7028598785400391,-0.12456874549388885,-0.0991954430937767,0.00027835590299218893,1804736,0,0,0.697239875793457,0.7295664548873901,0.9658334851264954,0.9683927297592163,0.9999969601631165,0.9997286796569824,0.9997286796569824,0.0014398162020370364,6.697316166537348e-06,4.103245373698883e-06,0.04773307964205742,0.054201360791921616,0.9940667152404785,0.054236918687820435
28200,13.945137977600098,14.141170501708984,0.816867470741272,0.2678271296209432,0.701191782951355,-0.11567568778991699,-0.09027331322431564,0.0003442081215325743,1804800,0,0,0.6871468424797058,0.7257339060306549,0.9645488262176514,0.9737501740455627,1.0,1.0,1.0,0.0012816732050850987,6.072194082662463e-06,3.617311449488625e-06,0.0457708016037941,0.05323905497789383,0.9933178424835205,0.05297612398862839
28201,13.941580772399902,14.139202117919922,0.8188641220331192,0.26636219156125573,0.7026946544647217,-0.11616946756839752,-0.0900462344288826,0.00021373131312429905,1804864,0,0,0.6968917548656464,0.7271201610565186,0.9683980941772461,0.9759787321090698,0.9999989867210388,0.9997286796569824,1.0,0.0008738035685382783,6.424646471714368e-06,4.382271526992554e-06,0.04726433753967285,0.05088469386100769,0.9940197467803955,0.05078475922346115
28202,13.941060066223145,14.142546653747559,0.8224466815590858,0.2648732475047998,0.7036645412445068,-0.11878214031457901,-0.09328259527683258,-0.00022922833159100264,1804928,0,1,0.7045452296733856,0.728870689868927,0.9546180367469788,0.9716691970825195,0.9999989867210388,0.9997286796569824,1.0,0.0015663285739719868,6.598404524993384e-06,3.753167220565956e-06,0.04532956704497337,0.048224903643131256,0.9930148124694824,0.048709459602832794
28203,13.938423156738281,14.142202377319336,0.8209981918334961,0.26437256008107995,0.7049465775489807,-0.11605161428451538,-0.08787952363491058,0.00022558134514838457,1804992,0,0,0.7009036839008331,0.7287003397941589,0.9601795673370361,0.9698269367218018,1.0,1.0,1.0,0.0009042007150128484,7.419045687129255e-06,4.35189031122718e-06,0.04321209341287613,0.04909165948629379,0.9927018880844116,0.049146268516778946
28204,13.943772315979004,14.140562057495117,0.8245064094662666,0.26580736151949486,0.7014954090118408,-0.12301100045442581,-0.09665779024362564,-0.0005876852665096521,1805056,0,0,0.6922098994255066,0.7277316153049469,0.9660487174987793,0.9644836187362671,0.9999989867210388,0.9997286796569824,1.0,0.00043715653009712696,6.409762136172503e-06,4.213927240925841e-06,0.04802084341645241,0.05092080682516098,0.9940906167030334,0.051071781665086746
28205,13.940729141235352,14.142473220825195,0.824696496129036,0.2642729781604598,0.7037692070007324,-0.12092728912830353,-0.0902923196554184,-9.179779590340331e-05,1805120,0,1,0.6941267549991608,0.7281971871852875,0.9686450958251953,0.9704529643058777,0.9999979734420776,0.9994572997093201,1.0,0.0009198469924740493,6.947389010747429e-06,4.303749847167637e-06,0.04603667929768562,0.04922262579202652,0.9930227994918823,0.04995988309383392
28206,13.950376510620117,14.148368835449219,0.8262099921703339,0.26637298659156255,0.7000110149383545,-0.12619897723197937,-0.10261578112840652,0.0002633491239976138,1805184,0,1,0.699216365814209,0.7278407514095306,0.9513051509857178,0.9654710292816162,1.0,1.0,1.0,0.0006806238670833409,7.052512046357151e-06,3.7135780530661577e-06,0.048310961574316025,0.05074392631649971,0.9897831082344055,0.05139661580324173
28207,13.942097663879395,14.144265174865723,0.8290740847587585,0.2637674726509448,0.7029705047607422,-0.12610357999801636,-0.0993516817688942,-5.514971417142078e-05,1805248,0,0,0.6879311501979828,0.7297051250934601,0.956122100353241,0.9714300632476807,1.0,1.0,1.0,0.0004227714380249381,6.530282007588539e-06,3.8086052427388495e-06,0.04654766246676445,0.04982507973909378,0.9922479391098022,0.04994865134358406
28208,13.938864707946777,14.141202926635742,0.825149416923523,0.2633707867081722,0.7049801349639893,-0.12016928195953369,-0.09279238432645798,0.0007772595854476094,1805312,0,0,0.6980346739292145,0.7299116551876068,0.9585302472114563,0.9745688438415527,1.0,1.0,1.0,0.002349808579310775,6.345308975141961e-06,3.9706383176962845e-06,0.04636777192354202,0.050808120518922806,0.9938889741897583,0.05072634667158127
28209,13.946473121643066,14.144675254821777,0.827554777264595,0.2651163043653879,0.7014517188072205,-0.12610305845737457,-0.09921834617853165,0.0004968488356098533,1805376,0,0,0.6936064064502716,0.7283222675323486,0.9619960188865662,0.9785317182540894,1.0,1.0,1.0,0.0008680986938998103,6.155872597446432e-06,4.47468482889235e-06,0.04679734259843826,0.05362621694803238,0.9915618300437927,0.05363877862691879
28210,13.940369606018066,14.142438888549805,0.821980819106102,0.2650272257518651,0.703598141670227,-0.11838267743587494,-0.08999472111463547,-0.0004824468051083386,1805440,0,0,0.7033047676086426,0.7279227077960968,0.9684948921203613,0.9676440954208374,0.9999989867210388,0.9997286796569824,1.0,0.0006854209350422025,6.096899596741423e-06,3.623087195592234e-06,0.045608896762132645,0.04959692060947418,0.9924197793006897,0.04967090114951134
28211,13.94237995147705,14.142786979675293,0.828008159995079,0.2638402346122208,0.703241229057312,-0.12476693093776703,-0.09857796132564545,0.000397643685573712,1805504,0,1,0.6853172183036804,0.7297940254211426,0.9593709707260132,0.9744774103164673,0.9999979734420776,0.9994572997093201,1.0,0.0017007015412673354,6.369438779074699e-06,3.996387022198178e-06,0.047960296273231506,0.05169089138507843,0.9932373762130737,0.051682136952877045
28212,13.949057579040527,14.147955894470215,0.8182059824466705,0.2675376570867805,0.7011438012123108,-0.11706218123435974,-0.08824941515922546,0.00023965533182490617,1805568,0,0,0.687294214963913,0.7252779006958008,0.9540656208992004,0.9707128405570984,1.0,1.0,1.0,0.0005710387486033142,7.97541179053951e-06,6.6434631662559696e-06,0.045231305062770844,0.05584326013922691,0.9930406808853149,0.055848583579063416
28213,13.938774108886719,14.142297744750977,0.8269257843494415,0.2631087815592893,0.7047441601753235,-0.12218162417411804,-0.0935656800866127,-0.000520502682775259,1805632,0,1,0.6957234740257263,0.729887992143631,0.9655998349189758,0.9705263376235962,0.9999979734420776,0.9997286796569824,1.0,0.0006032130913808942,7.441095476679038e-06,4.774520675709937e-06,0.04569016396999359,0.04868318885564804,0.993080198764801,0.04898838326334953
28214,13.946094512939453,14.147104263305664,0.8232571706175804,0.2655378952469449,0.7023590803146362,-0.12089809030294418,-0.09203087538480759,0.000366997963283211,1805696,0,1,0.6937008500099182,0.7273078560829163,0.9629397988319397,0.9681753516197205,0.9999989867210388,0.9997286796569824,1.0,0.0019293924560770392,8.023500413401052e-06,4.30530553785502e-06,0.04501498490571976,0.047993253916502,0.9931343793869019,0.04854469373822212
28215,13.946924209594727,14.144775390625,0.8246056884527206,0.26577139587531406,0.701514482498169,-0.1230912059545517,-0.09450093656778336,-0.00015821288980077952,1805760,0,0,0.6920959055423737,0.7271351516246796,0.9592708349227905,0.9746912121772766,0.9999989867210388,0.9997286796569824,1.0,0.0009914715774357319,8.037579391384497e-06,5.102614522911608e-06,0.045175038278102875,0.05241865664720535,0.9919416904449463,0.05270807445049286
28216,13.94888687133789,14.144702911376953,0.8150290176272392,0.26877940634293157,0.7004145979881287,-0.11461441963911057,-0.08555915206670761,-0.00034469913225620985,1805824,0,0,0.7002541720867157,0.7239055633544922,0.9647346138954163,0.970461905002594,1.0,1.0,1.0,0.0008029494783841074,8.785457794147078e-06,5.4618221838609315e-06,0.04366256669163704,0.05320218205451965,0.9930397272109985,0.05313880741596222
28217,13.954802513122559,14.144654273986816,0.8125979900360107,0.2714090656185633,0.6972972750663757,-0.11530071496963501,-0.08741813153028488,0.00010138977086171508,1805888,0,0,0.6930711269378662,0.7215305268764496,0.9636054635047913,0.9754085540771484,0.9999989867210388,0.9997286796569824,1.0,0.0015347701264545321,9.013876479002647e-06,4.418790013005491e-06,0.041613075882196426,0.05389190465211868,0.9935644268989563,0.0538799986243248
28218,13.964563369750977,14.147285461425781,0.8081524148583412,0.27521693851916373,0.6931257843971252,-0.11502663046121597,-0.08659067749977112,0.00030211012926883996,1805952,0,0,0.6872544586658478,0.717440277338028,0.9653127789497375,0.9725823402404785,0.9999969601631165,0.9991859197616577,1.0,0.001497313380241394,7.139999979699496e-06,4.758148861583322e-06,0.04506882652640343,0.05170093849301338,0.9920924305915833,0.051648106426000595
28219,13.95295524597168,14.145613670349121,0.8140104115009308,0.2701304330224566,0.6987283825874329,-0.11528202891349792,-0.09152432531118393,-9.225689427694306e-05,1806016,0,1,0.6897971332073212,0.7239107489585876,0.9590772986412048,0.9724602103233337,0.9999989867210388,0.9997286796569824,1.0,0.0008157749543897808,7.403713880194118e-06,6.2132921812008135e-06,0.04467632248997688,0.04753899574279785,0.9934813976287842,0.04803095757961273
28220,13.95313835144043,14.144267082214355,0.8168241381645203,0.2698622507866516,0.6980980634689331,-0.11872607469558716,-0.09012646973133087,0.000319251004839316,1806080,0,0,0.6977360844612122,0.7229678928852081,0.9686981439590454,0.9752168655395508,1.0,1.0,1.0,0.0009600987541489303,7.4628073889471125e-06,4.505110609898111e-06,0.0474579781293869,0.05124584585428238,0.9916253685951233,0.05136580392718315
28221,13.942423820495605,14.14707088470459,0.8254819363355637,0.2635618363515533,0.7045705318450928,-0.12091140449047089,-0.09502853453159332,0.0003216518962290138,1806144,0,0,0.6992834210395813,0.7301105856895447,0.946975827217102,0.9766129851341248,0.9999989867210388,0.9997286796569824,1.0,0.0016174926422536373,8.321307177538984e-06,5.565440915233921e-06,0.040752388536930084,0.05401786416769028,0.9917663931846619,0.05386031046509743
28222,13.937692642211914,14.148146629333496,0.8293457552790642,0.26120345192904465,0.7067826390266418,-0.12256311625242233,-0.09821107238531113,-0.00030835543293505907,1806208,0,0,0.6984035968780518,0.7329145073890686,0.9563707709312439,0.9697147011756897,0.9999979734420776,0.9994572997093201,1.0,0.0007729334756731987,7.041147910058498e-06,4.3847321649082005e-06,0.04638349264860153,0.05028919503092766,0.9891827702522278,0.050103988498449326
