step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
121800,2,fcst,4.782199859619141,0.8954334259033203,0.89453125,4.570621490478516,4.839040756225586
121800,0,enc,11.301737785339355,1.4108688831329346,4.82421875,1.9822007417678833,1.9764596223831177
121800,1,enc,3.8327064514160156,1.0510451793670654,3.0546875,2.024195671081543,2.0103330612182617
121800,2,enc,6.852943420410156,1.5957114696502686,4.0390625,2.1129159927368164,2.535943031311035
122000,0,enc,11.390848159790039,1.2468961477279663,4.46875,2.064242362976074,2.0571470260620117
122000,1,enc,3.8102779388427734,1.1695226430892944,3.146484375,2.0407369136810303,2.048264503479004
122000,2,enc,6.698933124542236,1.6665364503860474,4.99609375,2.4087204933166504,2.9759600162506104
122000,0,fcst,202.3922882080078,1.1133346557617188,1.1689453125,3.279005289077759,2.9098026752471924
122000,1,fcst,7.420750141143799,0.782398521900177,1.2939453125,3.9533791542053223,3.502850294113159
122000,2,fcst,4.750638484954834,0.7572083473205566,0.92529296875,4.515913486480713,4.968930244445801
122000,0,enc,11.383255004882812,1.3309563398361206,4.48046875,2.0204250812530518,2.0239956378936768
122000,1,enc,3.72725248336792,1.0603392124176025,2.66015625,1.9830350875854492,1.9493131637573242
122000,2,enc,6.783055782318115,1.5277515649795532,3.814453125,1.9780703783035278,2.2682247161865234
122200,0,enc,11.237289428710938,1.5388202667236328,5.4609375,2.2669661045074463,2.262193441390991
122200,1,enc,3.6819546222686768,1.01732337474823,3.79296875,2.262193441390991,2.3426921367645264
122200,2,enc,7.070639610290527,1.7216287851333618,4.63671875,2.3349359035491943,2.5519375801086426
122200,0,fcst,203.08242797851562,1.1731523275375366,0.8291015625,3.1320641040802,3.1320641040802
122200,1,fcst,7.482817649841309,0.7918758392333984,1.603515625,3.518422842025757,3.518422842025757
122200,2,fcst,4.71520471572876,0.8347130417823792,0.9990234375,4.286081314086914,3.905604362487793
122200,0,enc,11.264176368713379,1.4972423315048218,4.9453125,2.164501190185547,2.163022994995117
122200,1,enc,3.7175211906433105,1.0003352165222168,3.45703125,2.125239372253418,2.193232536315918
122200,2,enc,6.7550835609436035,1.530580997467041,5.08984375,2.214536190032959,2.4336962699890137
122400,0,enc,11.316771507263184,1.3434772491455078,4.84765625,2.000973701477051,2.002087354660034
122400,1,enc,3.6406166553497314,1.0646365880966187,3.56640625,2.0443527698516846,2.114370584487915
122400,2,enc,7.373831272125244,1.439686894416809,4.89453125,2.1941235065460205,2.28957462310791
122400,0,fcst,203.4998321533203,1.1408672332763672,0.89990234375,2.8486409187316895,2.8469083309173584
122400,1,fcst,7.588850975036621,0.8780957460403442,1.779296875,3.6826043128967285,3.734548330307007
122400,2,fcst,4.4754533767700195,0.8477323651313782,0.97314453125,3.888211250305176,3.9537079334259033
122400,0,enc,11.293363571166992,1.3216592073440552,4.61328125,1.928845763206482,1.922955870628357
122400,1,enc,3.643831729888916,1.0327633619308472,2.87109375,1.9739879369735718,1.9726394414901733
122400,2,enc,7.398712635040283,1.3787059783935547,4.171875,1.9720654487609863,2.0170717239379883
122600,0,enc,11.303062438964844,1.4634913206100464,5.40625,3.1593589782714844,3.163970470428467
122600,1,enc,3.5510692596435547,1.0948137044906616,2.869140625,3.231868267059326,3.2310056686401367
122600,2,enc,7.407968044281006,1.6409896612167358,5.26953125,3.204786777496338,3.2129502296447754
122600,0,fcst,203.15785217285156,1.1684273481369019,0.85498046875,4.666746139526367,4.70248556137085
122600,1,fcst,7.6096296310424805,0.880620002746582,1.6748046875,5.411337852478027,5.411337852478027
122600,2,fcst,4.608963966369629,0.9646131992340088,0.86572265625,6.140913486480713,6.092458248138428
122600,0,enc,11.267897605895996,1.4183613061904907,5.03515625,3.2186527252197266,3.2259654998779297
122600,1,enc,3.5387895107269287,1.0860669612884521,2.458984375,3.2589054107666016,3.256227493286133
122600,2,enc,7.224909782409668,1.398738145828247,3.07421875,3.2441470623016357,3.2462515830993652
122800,0,enc,11.187978744506836,1.4241269826889038,5.58203125,3.3675858974456787,3.3687503337860107
122800,1,enc,3.4640703201293945,1.1049472093582153,2.814453125,3.3200747966766357,3.290595293045044
122800,2,enc,7.279785633087158,1.8436261415481567,4.765625,3.3061814308166504,3.3013622760772705
122800,0,fcst,203.92149353027344,1.1028190851211548,0.8994140625,4.887048721313477,4.903223037719727
122800,1,fcst,7.4931254386901855,0.837921142578125,1.7548828125,5.566587448120117,5.566587448120117
122800,2,fcst,4.688159942626953,0.784393846988678,0.97802734375,6.242093563079834,6.226995944976807
122800,0,enc,11.204461097717285,1.3377373218536377,4.5078125,3.368191957473755,3.3687946796417236
122800,1,enc,3.4570014476776123,1.0500460863113403,2.5234375,3.454068660736084,3.458634853363037
122800,2,enc,7.366992950439453,1.524664282798767,3.755859375,3.442227840423584,3.460477352142334
123000,0,enc,11.220032691955566,1.4259542226791382,5.296875,3.3798508644104004,3.3798508644104004
123000,1,enc,3.4457616806030273,1.1460833549499512,3.1484375,3.3798508644104004,3.373649835586548
123000,2,enc,7.56119966506958,1.7122211456298828,5.453125,3.375774383544922,3.4274847507476807
123000,0,fcst,204.01832580566406,1.041085958480835,1.228515625,4.080103397369385,4.0998382568359375
123000,1,fcst,7.482254505157471,0.8468083739280701,1.595703125,4.3534088134765625,4.185647964477539
123000,2,fcst,4.6458024978637695,0.9330844879150391,1.0791015625,5.123630523681641,5.091257572174072
123000,0,enc,11.192194938659668,1.520308256149292,5.68359375,3.2460670471191406,3.2568397521972656
123000,1,enc,3.4274706840515137,0.9995562434196472,2.916015625,3.2867367267608643,3.276047945022583
123000,2,enc,7.394715785980225,1.553482174873352,5.4296875,3.279205799102783,3.324127674102783
123200,0,enc,11.305739402770996,1.4721286296844482,4.55859375,2.3854522705078125,2.382455587387085
123200,1,enc,3.699511766433716,1.2479640245437622,3.146484375,2.352858781814575,2.400669574737549
123200,2,enc,7.7247796058654785,1.6047247648239136,4.73046875,2.400669574737549,2.9914321899414062
123200,0,fcst,203.51283264160156,1.1241451501846313,0.89599609375,3.1349244117736816,3.1860921382904053
123200,1,fcst,7.410883903503418,0.8851449489593506,1.41796875,3.448704481124878,3.4056830406188965
123200,2,fcst,4.6626763343811035,0.8901062607765198,1.01171875,4.402617454528809,4.791438102722168
123200,0,enc,11.261530876159668,1.4535962343215942,4.23046875,2.359786033630371,2.355544090270996
123200,1,enc,3.7221267223358154,1.2363696098327637,3.16015625,2.3218488693237305,2.348719596862793
123200,2,enc,7.562202453613281,1.6556109189987183,4.04296875,2.3560914993286133,2.4405956268310547
123400,0,enc,11.203957557678223,1.533529281616211,4.69140625,2.398442029953003,2.4085214138031006
123400,1,enc,3.5751259326934814,1.3075239658355713,3.388671875,2.4274168014526367,2.456900119781494
123400,2,enc,7.345337867736816,2.1262028217315674,5.2890625,2.602360725402832,2.8125317096710205
123400,0,fcst,202.47425842285156,1.1481214761734009,0.6865234375,3.4194631576538086,3.493044376373291
123400,1,fcst,7.361117362976074,0.7499203681945801,1.5771484375,4.2532057762146,4.163272857666016
123400,2,fcst,4.653560161590576,1.0040078163146973,1.0849609375,4.508592128753662,5.109914302825928
123400,0,enc,11.197331428527832,1.593878984451294,4.28515625,2.240246295928955,2.244816303253174
123400,1,enc,3.558135986328125,1.2567541599273682,3.15625,2.207909107208252,2.2132954597473145
123400,2,enc,7.284590244293213,1.6703296899795532,4.23046875,2.207608222961426,2.259931802749634
123600,0,enc,11.41702938079834,1.4579459428787231,5.21875,2.592420816421509,2.57650089263916
123600,1,enc,3.678166151046753,1.0882742404937744,4.62890625,2.5668835639953613,2.575894832611084
123600,2,enc,7.844340801239014,2.1160666942596436,5.34765625,2.797475814819336,3.2347588539123535
123600,0,fcst,201.16909790039062,1.1517101526260376,0.8818359375,3.292200803756714,3.2324681282043457
123600,1,fcst,7.274368762969971,0.7753612399101257,1.212890625,4.881070137023926,4.3030195236206055
123600,2,fcst,4.590353012084961,0.8972722887992859,0.91259765625,4.883697986602783,4.716461658477783
123600,0,enc,11.405736923217773,1.4364984035491943,4.3046875,2.495241165161133,2.482301712036133
123600,1,enc,3.6982948780059814,1.1140252351760864,3.98828125,2.459463596343994,2.445967197418213
123600,2,enc,7.539021015167236,2.003455638885498,3.89453125,2.4408040046691895,2.664039373397827
123800,0,enc,11.60302734375,1.490657091140747,5.2109375,2.395697593688965,2.408921957015991
123800,1,enc,3.6274354457855225,1.2652909755706787,3.52734375,2.4399666786193848,2.5806188583374023
123800,2,enc,7.815881252288818,1.948458194732666,5.94140625,2.641201972961426,2.7864160537719727
123800,0,fcst,201.39601135253906,1.2766088247299194,0.79345703125,3.0557050704956055,3.144641160964966
123800,1,fcst,7.232283115386963,0.9065092206001282,1.9462890625,4.596097469329834,3.9688162803649902
123800,2,fcst,4.701271057128906,0.895167350769043,1.0546875,5.107377529144287,5.2072038650512695
123800,0,enc,11.599922180175781,1.4537012577056885,4.91015625,2.2274539470672607,2.2136218547821045
123800,1,enc,3.622432231903076,1.1465314626693726,2.923828125,2.207689046859741,2.223867654800415
123800,2,enc,7.696876049041748,1.7897528409957886,4.38671875,2.2209315299987793,2.4440903663635254
124000,0,enc,11.398770332336426,1.3572918176651,5.02734375,3.4414801597595215,3.4512712955474854
124000,1,enc,3.7056314945220947,1.2327409982681274,2.5703125,3.5115702152252197,3.5154316425323486
124000,2,enc,7.639645576477051,1.7331982851028442,5.125,3.482779026031494,3.482779026031494
124000,0,fcst,201.0470428466797,1.3903557062149048,0.57666015625,5.010418891906738,5.019862174987793
124000,1,fcst,7.063504219055176,0.8418735265731812,1.71484375,5.884376525878906,5.895634174346924
124000,2,fcst,4.652002334594727,0.8772542476654053,0.9775390625,6.325589179992676,6.3072614669799805
124000,0,enc,11.417037963867188,1.3568660020828247,4.9453125,3.540013074874878,3.5539214611053467
124000,1,enc,3.63246750831604,1.2695785760879517,2.80078125,3.564746618270874,3.5691869258880615
124000,2,enc,7.523430347442627,1.5726553201675415,4.73828125,3.5355064868927,3.543616533279419
124200,0,enc,10.95968246459961,1.558777928352356,5.69921875,3.057675361633301,3.053097724914551
124200,1,enc,3.648521900177002,1.220149278640747,3.744140625,3.070221424102783,3.0942115783691406
124200,2,enc,7.423924922943115,1.5339051485061646,4.46484375,3.0725209712982178,3.076636552810669
124200,0,fcst,201.37208557128906,1.2625174522399902,0.85888671875,4.341710090637207,4.341710090637207
124200,1,fcst,7.131127834320068,0.9674942493438721,1.328125,4.200821876525879,4.200821876525879
124200,2,fcst,4.4993109703063965,0.7916662096977234,1.0087890625,5.014033794403076,5.014033794403076
124200,0,enc,11.009379386901855,1.5082069635391235,5.1015625,3.1396987438201904,3.135483503341675
124200,1,enc,3.6145389080047607,1.1673015356063843,3.01953125,3.1462466716766357,3.1634585857391357
124200,2,enc,7.223267078399658,1.4886313676834106,3.873046875,3.163545846939087,3.1596643924713135
124400,0,enc,10.6232271194458,1.210085391998291,4.890625,3.1643056869506836,3.1628148555755615
124400,1,enc,3.7556886672973633,1.4273601770401,2.298828125,3.1628546714782715,3.1663239002227783
124400,2,enc,7.618461608886719,2.379105567932129,5.484375,3.165003538131714,3.1089868545532227
124400,0,fcst,200.28663635253906,1.1537317037582397,0.814453125,4.49418830871582,4.514906406402588
124400,1,fcst,7.20165491104126,0.842262864112854,1.65625,5.187835216522217,5.110631465911865
124400,2,fcst,4.665740013122559,0.8918397426605225,0.97802734375,5.668918132781982,5.473334312438965
124400,0,enc,10.60399055480957,1.0866811275482178,4.1015625,3.139474391937256,3.1369128227233887
124400,1,enc,3.717214345932007,1.382482647895813,1.9658203125,3.13303804397583,3.13853120803833
124400,2,enc,7.515852451324463,2.1252357959747314,3.828125,3.0963289737701416,3.0469515323638916
124600,0,enc,10.544334411621094,1.2727546691894531,5.375,2.4866459369659424,2.485877275466919
124600,1,enc,3.6566531658172607,1.328824758529663,2.43359375,2.6282083988189697,2.6750359535217285
124600,2,enc,7.252781867980957,1.6817253828048706,4.55078125,2.692321300506592,2.877868175506592
124600,0,fcst,200.61241149902344,1.1505944728851318,0.8681640625,3.7596588134765625,3.7596588134765625
124600,1,fcst,7.1566243171691895,0.7954201698303223,1.892578125,4.347004413604736,3.6113271713256836
124600,2,fcst,4.541827201843262,0.8617119193077087,0.8857421875,4.918379783630371,4.876130104064941
124600,0,enc,10.58765983581543,1.2708384990692139,5.08984375,2.7140233516693115,2.714820623397827
124600,1,enc,3.705991506576538,1.2716245651245117,2.0625,2.7159042358398438,2.6969680786132812
124600,2,enc,7.4579691886901855,1.5811517238616943,4.12109375,2.695791482925415,2.6953725814819336
124800,0,enc,10.238912582397461,1.3996706008911133,5.77734375,2.3569750785827637,2.356732130050659
124800,1,enc,3.576219320297241,1.3776578903198242,3.814453125,2.3869590759277344,2.388899326324463
124800,2,enc,7.683048725128174,1.7374118566513062,4.86328125,2.572052240371704,2.7823293209075928
124800,0,fcst,201.41966247558594,1.137303352355957,0.71728515625,3.657130241394043,3.3717904090881348
124800,1,fcst,7.1893439292907715,0.7345085740089417,1.412109375,4.070657730102539,4.070657730102539
124800,2,fcst,4.3996148109436035,0.894814670085907,0.83642578125,4.24034309387207,4.4398603439331055
124800,0,enc,10.320320129394531,1.3782049417495728,5.31640625,2.310119152069092,2.3125624656677246
124800,1,enc,3.670459508895874,1.3407610654830933,2.251953125,2.422489881515503,2.438175916671753
124800,2,enc,7.765682697296143,1.6391825675964355,4.12109375,2.438554048538208,2.4463512897491455
125000,0,enc,10.478230476379395,1.4147725105285645,5.1015625,2.1735916137695312,2.171675682067871
125000,1,enc,3.7633988857269287,1.439348578453064,2.849609375,2.2896595001220703,2.2948007583618164
125000,2,enc,7.5587592124938965,1.8005790710449219,4.94921875,2.4201693534851074,2.5757439136505127
125000,0,fcst,201.54254150390625,1.2866730690002441,0.61669921875,3.2882769107818604,3.049769639968872
125000,1,fcst,7.2160468101501465,0.7825373411178589,1.5205078125,3.7737908363342285,3.4677741527557373
125000,2,fcst,4.386505603790283,1.0310840606689453,0.87890625,4.276418685913086,4.662974834442139
125000,0,enc,10.497655868530273,1.4539515972137451,5.36328125,2.1173667907714844,2.1160764694213867
125000,1,enc,3.852768898010254,1.3937559127807617,2.5859375,2.1293299198150635,2.1432080268859863
125000,2,enc,7.669107913970947,1.588005781173706,3.47265625,2.1895663738250732,2.4927890300750732
125200,0,enc,10.750452041625977,1.3994380235671997,4.72265625,2.540931463241577,2.5382866859436035
125200,1,enc,3.7945029735565186,1.2299600839614868,2.462890625,2.4539546966552734,2.4521236419677734
125200,2,enc,7.881703853607178,1.7536532878875732,6.81640625,2.4475128650665283,2.819622755050659
125200,0,fcst,201.7331085205078,1.3717235326766968,1.0244140625,3.578721523284912,3.0134003162384033
125200,1,fcst,7.3998799324035645,0.7500330805778503,1.4931640625,4.8777241706848145,3.9657232761383057
125200,2,fcst,4.552858352661133,0.8281649947166443,0.857421875,5.238338947296143,5.190980434417725
125200,0,enc,10.780818939208984,1.4387640953063965,4.13671875,2.393963098526001,2.3943870067596436
125200,1,enc,3.728332757949829,1.134634256362915,2.029296875,2.35257625579834,2.3451528549194336
125200,2,enc,7.6997575759887695,1.5684521198272705,4.05078125,2.303588390350342,2.491591691970825
125400,0,enc,10.739309310913086,1.5681072473526,4.3828125,2.315441370010376,2.3169989585876465
125400,1,enc,3.84873628616333,1.3369858264923096,2.44140625,2.5507187843322754,2.5320353507995605
125400,2,enc,7.865721702575684,2.1006808280944824,6.28515625,2.5320353507995605,2.823376417160034
125400,0,fcst,201.9276885986328,1.2859729528427124,0.80712890625,3.2233142852783203,3.3262603282928467
125400,1,fcst,7.167490005493164,0.6889371275901794,1.396484375,3.968402862548828,3.9940884113311768
125400,2,fcst,4.439541339874268,1.0637164115905762,0.826171875,4.927062034606934,5.021056175231934
125400,0,enc,10.768385887145996,1.5893255472183228,4.21484375,2.2435269355773926,2.243903636932373
125400,1,enc,3.892091751098633,1.2850593328475952,2.052734375,2.2276761531829834,2.226383924484253
