step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
59200,1,enc,7.9758687019348145,0.6116675734519958,0.152587890625,1.1247179508209229,1.0541174411773682
59200,2,enc,19.898746490478516,0.5917447209358215,0.365234375,1.1576459407806396,1.1908832788467407
59200,0,fcst,6.044102191925049,0.94871985912323,0.1881103515625,4.779867172241211,5.904489517211914
59200,1,fcst,6.710257530212402,0.4401484727859497,0.1671142578125,6.406980514526367,6.749048709869385
59200,2,fcst,3.81697678565979,0.5379242897033691,0.34765625,6.750120639801025,6.982581615447998
59200,0,enc,6.737585544586182,1.4114354848861694,0.65283203125,0.8248541951179504,0.8189920783042908
59200,1,enc,8.486478805541992,0.6180817484855652,0.12152099609375,1.1077938079833984,0.8612577319145203
59200,2,enc,19.91823959350586,0.61147141456604,0.346435546875,0.9667818546295166,0.9306771159172058
59400,0,enc,7.186262607574463,1.443655252456665,0.734375,0.8663087487220764,0.909942626953125
59400,1,enc,8.199491500854492,0.5866193771362305,0.149169921875,0.9455545544624329,1.0211513042449951
59400,2,enc,20.039186477661133,0.5329660177230835,0.377197265625,1.0694234371185303,1.0971788167953491
59400,0,fcst,6.0798163414001465,0.841946005821228,0.17041015625,4.802196979522705,5.8988213539123535
59400,1,fcst,6.778702259063721,0.33429381251335144,0.1458740234375,6.674121856689453,6.923009872436523
59400,2,fcst,3.819800853729248,0.6210591197013855,0.3798828125,6.711461067199707,7.146883487701416
59400,0,enc,7.212728977203369,1.4519401788711548,0.65771484375,0.8732276558876038,0.9089332222938538
59400,1,enc,8.378724098205566,0.592014729976654,0.1163330078125,0.9880506992340088,0.9693381190299988
59400,2,enc,19.98902702331543,0.541366457939148,0.32275390625,0.9683399200439453,1.0362720489501953
59600,0,enc,7.075510501861572,1.383802056312561,0.73388671875,0.9346579313278198,0.9346579313278198
59600,1,enc,8.549858093261719,0.5741095542907715,0.159423828125,1.0612668991088867,0.9817917346954346
59600,2,enc,20.09507942199707,0.6478928923606873,0.364990234375,1.230534315109253,1.1871654987335205
59600,0,fcst,6.138675689697266,0.8507109880447388,0.2117919921875,4.799994468688965,5.859513759613037
59600,1,fcst,6.939201354980469,0.3393385112285614,0.1458740234375,6.2620697021484375,6.529268264770508
59600,2,fcst,3.8610188961029053,0.5587158203125,0.352783203125,6.760193824768066,6.967501163482666
59600,0,enc,7.034302234649658,1.382188081741333,0.6513671875,0.9238286018371582,0.9495091438293457
59600,1,enc,8.576363563537598,0.586990475654602,0.12017822265625,1.0729341506958008,1.0011056661605835
59600,2,enc,20.070701599121094,0.5878406763076782,0.333740234375,1.0082170963287354,1.0573627948760986
59800,0,enc,7.011180877685547,1.476677656173706,0.80029296875,0.8710368275642395,0.880420982837677
59800,1,enc,8.390857696533203,0.616349458694458,0.15234375,1.179606318473816,1.0201472043991089
59800,2,enc,20.331350326538086,0.5590259432792664,0.3681640625,1.1944668292999268,1.0945520401000977
59800,0,fcst,6.223086833953857,0.8509662747383118,0.18701171875,4.641475677490234,6.123804569244385
59800,1,fcst,7.03066349029541,0.33336612582206726,0.171630859375,6.055419921875,6.898407459259033
59800,2,fcst,3.756364345550537,0.5166960954666138,0.377685546875,7.332522869110107,7.861223220825195
59800,0,enc,7.061945915222168,1.4661414623260498,0.75146484375,0.8668476343154907,0.8700554966926575
59800,1,enc,8.503310203552246,0.606279730796814,0.11859130859375,1.1524299383163452,0.9648865461349487
59800,2,enc,20.283832550048828,0.5454813838005066,0.320556640625,1.0120155811309814,1.039923906326294
60000,0,enc,7.025399208068848,1.5285170078277588,0.8427734375,0.9602539539337158,0.9937893748283386
60000,1,enc,8.23309326171875,0.6223568916320801,0.156494140625,1.1003549098968506,1.0256595611572266
60000,2,enc,20.240150451660156,0.5237335562705994,0.371826171875,1.1559512615203857,1.1878328323364258
60000,0,fcst,6.136699199676514,0.8119142055511475,0.195068359375,4.654894828796387,5.706896781921387
60000,1,fcst,6.993928909301758,0.35329389572143555,0.14892578125,5.969776630401611,6.541125774383545
60000,2,fcst,3.8608310222625732,0.5320655703544617,0.4072265625,6.620579719543457,6.8705525398254395
60000,0,enc,6.982194423675537,1.5215181112289429,0.68798828125,0.9178727865219116,0.9596208333969116
60000,1,enc,8.132667541503906,0.6308375000953674,0.121337890625,1.0983222723007202,1.011992335319519
60000,2,enc,20.282806396484375,0.5786536931991577,0.3271484375,1.015285611152649,1.0502018928527832
60200,0,enc,7.034797668457031,1.528178095817566,0.8291015625,0.8135510087013245,0.8570216298103333
60200,1,enc,8.283917427062988,0.662794828414917,0.16162109375,1.0310157537460327,0.9944756031036377
60200,2,enc,20.318286895751953,0.5091848373413086,0.3681640625,1.1357173919677734,1.0725536346435547
60200,0,fcst,6.176605701446533,0.8557456135749817,0.1976318359375,4.708917617797852,5.853175640106201
60200,1,fcst,7.08652925491333,0.36653539538383484,0.1678466796875,5.987154006958008,6.375865936279297
60200,2,fcst,3.8753254413604736,0.5068655610084534,0.49169921875,6.437434196472168,7.021857261657715
60200,0,enc,7.114893436431885,1.5278801918029785,0.75927734375,0.7980741262435913,0.8224026560783386
60200,1,enc,8.366426467895508,0.6569494009017944,0.109375,1.0162739753723145,1.0607961416244507
60200,2,enc,20.356651306152344,0.6530809998512268,0.333740234375,1.0033186674118042,1.0411909818649292
60400,0,enc,7.5012712478637695,1.5115224123001099,0.8154296875,0.9115315675735474,0.9796535968780518
60400,1,enc,8.424941062927246,0.6215096116065979,0.1767578125,1.0104892253875732,1.0476634502410889
60400,2,enc,20.28750228881836,0.5677704215049744,0.405517578125,1.182396650314331,1.182396650314331
60400,0,fcst,6.295427322387695,0.9366493225097656,0.18310546875,4.62208366394043,6.010149955749512
60400,1,fcst,7.097870826721191,0.3454377353191376,0.2164306640625,6.555296897888184,6.904179096221924
60400,2,fcst,3.8741037845611572,0.5206872224807739,0.4619140625,6.897640705108643,7.344146728515625
60400,0,enc,7.420535087585449,1.5051881074905396,0.74169921875,0.8976574540138245,0.9600353837013245
60400,1,enc,8.446331977844238,0.6401840448379517,0.1065673828125,1.0163673162460327,1.013967514038086
60400,2,enc,20.259172439575195,0.5468212366104126,0.31591796875,1.0952104330062866,1.0835859775543213
60600,0,enc,7.5894598960876465,1.566564679145813,0.80615234375,0.9543450474739075,0.9967644810676575
60600,1,enc,8.455540657043457,0.6301021575927734,0.141357421875,1.013267159461975,1.0549334287643433
60600,2,enc,20.170251846313477,0.5955851078033447,0.38818359375,1.1234970092773438,1.1447978019714355
60600,0,fcst,6.566341400146484,0.9170000553131104,0.19384765625,4.603244304656982,6.17358922958374
60600,1,fcst,6.99071741104126,0.35842350125312805,0.177734375,7.547662734985352,8.061985969543457
60600,2,fcst,3.928006887435913,0.499142587184906,0.50732421875,8.113319396972656,8.569319725036621
60600,0,enc,7.566291332244873,1.5220303535461426,0.703125,0.9614758491516113,0.9940075874328613
60600,1,enc,8.5880765914917,0.643140435218811,0.10638427734375,1.0290981531143188,1.0159060955047607
60600,2,enc,20.128942489624023,0.5784248113632202,0.33984375,1.0183292627334595,1.0813175439834595
60800,0,enc,7.5383453369140625,1.6813565492630005,0.87841796875,0.9772560596466064,1.0113340616226196
60800,1,enc,8.547901153564453,0.5889579057693481,0.159423828125,1.0691606998443604,1.0508413314819336
60800,2,enc,20.25005340576172,0.5201946496963501,0.354248046875,1.2492035627365112,1.2283798456192017
60800,0,fcst,6.6846747398376465,0.8642014265060425,0.1900634765625,4.6703338623046875,5.9162445068359375
60800,1,fcst,6.912313461303711,0.35839471220970154,0.2032470703125,6.605355262756348,6.605355262756348
60800,2,fcst,3.888213634490967,0.49475833773612976,0.5615234375,6.624726295471191,7.314272403717041
60800,0,enc,7.552769660949707,1.6904969215393066,0.81982421875,0.999151349067688,1.023748517036438
60800,1,enc,8.782325744628906,0.5910407900810242,0.125244140625,1.0947229862213135,1.0589450597763062
60800,2,enc,20.248058319091797,0.5410736203193665,0.368896484375,1.057983160018921,1.1084078550338745
61000,0,enc,7.808107376098633,1.5424869060516357,0.82666015625,0.7881326675415039,0.8939245939254761
61000,1,enc,8.445050239562988,0.5902459621429443,0.168701171875,1.072268009185791,1.1549367904663086
61000,2,enc,20.451570510864258,0.5320067405700684,0.35498046875,1.249497413635254,1.293951392173767
61000,0,fcst,6.655239582061768,0.8956027030944824,0.2188720703125,4.5154900550842285,5.760857105255127
61000,1,fcst,7.082514762878418,0.3435423970222473,0.1717529296875,6.16487979888916,6.761515140533447
61000,2,fcst,3.8980894088745117,0.4732552468776703,0.48291015625,6.560150623321533,7.256222724914551
61000,0,enc,7.768564224243164,1.5481231212615967,0.77587890625,0.8035187125205994,0.879603922367096
61000,1,enc,8.647786140441895,0.5813413858413696,0.129638671875,0.959073543548584,0.9981246590614319
61000,2,enc,20.41916847229004,0.5323631167411804,0.318115234375,1.1088359355926514,1.1152713298797607
61200,0,enc,7.995440483093262,1.6090023517608643,0.82373046875,0.8565848469734192,1.0502697229385376
61200,1,enc,8.72005558013916,0.5615797638893127,0.1622314453125,1.0531938076019287,1.1973724365234375
61200,2,enc,20.361543655395508,0.5375994443893433,0.365966796875,1.1973724365234375,1.2489471435546875
61200,0,fcst,6.671041011810303,0.8370879888534546,0.202880859375,4.7597479820251465,5.6597089767456055
61200,1,fcst,6.858956336975098,0.3713419437408447,0.1959228515625,6.212819576263428,7.338902473449707
61200,2,fcst,3.9706180095672607,0.5026698708534241,0.5,7.342871189117432,7.633941173553467
61200,0,enc,7.992046356201172,1.5901117324829102,0.8203125,0.8656650185585022,1.0303378105163574
61200,1,enc,8.591545104980469,0.5734595656394958,0.1170654296875,1.0404133796691895,1.1508259773254395
61200,2,enc,20.361658096313477,0.5246114134788513,0.347900390625,1.0804040431976318,1.0938855409622192
61400,0,enc,8.176074981689453,1.658459186553955,0.92431640625,1.0128365755081177,1.1211401224136353
61400,1,enc,8.387223243713379,0.5540010333061218,0.1749267578125,1.193360686302185,1.277589201927185
61400,2,enc,20.33489990234375,0.5404562950134277,0.387939453125,1.2004048824310303,1.1749227046966553
61400,0,fcst,6.732992172241211,0.8494294285774231,0.190673828125,4.592128276824951,5.502503871917725
61400,1,fcst,6.871039390563965,0.4363515079021454,0.1923828125,6.289085388183594,6.617319107055664
61400,2,fcst,3.935232639312744,0.5363702178001404,0.56884765625,7.207568645477295,7.684456825256348
61400,0,enc,8.188176155090332,1.6449693441390991,0.79833984375,1.0027151107788086,1.0979299545288086
61400,1,enc,8.418506622314453,0.5612760186195374,0.104248046875,1.1701139211654663,1.2439017295837402
61400,2,enc,20.334190368652344,0.558697521686554,0.3134765625,1.2194887399673462,1.2018800973892212
61600,0,enc,8.39521598815918,1.6357301473617554,0.837890625,0.8950177431106567,0.9161427021026611
61600,1,enc,8.41813850402832,0.5708396434783936,0.1722412109375,1.117607593536377,1.0616247653961182
61600,2,enc,20.42870330810547,0.5566324591636658,0.362548828125,1.1534526348114014,1.1416518688201904
61600,0,fcst,6.727552890777588,0.8331518173217773,0.1988525390625,4.787119388580322,6.137076377868652
61600,1,fcst,6.973360538482666,0.3250766694545746,0.175048828125,6.433445930480957,6.758152961730957
61600,2,fcst,3.9815099239349365,0.4834311306476593,0.46533203125,6.758466720581055,7.006472110748291
61600,0,enc,8.366826057434082,1.6361125707626343,0.74169921875,0.884612500667572,0.903624951839447
61600,1,enc,8.3882417678833,0.5603289008140564,0.129150390625,1.0340261459350586,0.9846778512001038
61600,2,enc,20.487628936767578,0.5927432775497437,0.330322265625,1.0574231147766113,1.0410196781158447
61800,0,enc,8.36591625213623,1.6627386808395386,0.78759765625,0.9004518389701843,0.9930218458175659
61800,1,enc,8.439411163330078,0.5185927748680115,0.16748046875,1.1533972024917603,1.0490270853042603
61800,2,enc,20.586925506591797,0.556765615940094,0.363037109375,1.1942849159240723,1.184926152229309
61800,0,fcst,6.688760757446289,0.8068845868110657,0.18603515625,4.985977649688721,6.895699977874756
61800,1,fcst,7.002289295196533,0.3509342074394226,0.2037353515625,7.169805526733398,7.4364705085754395
61800,2,fcst,3.954422950744629,0.48719659447669983,0.49853515625,7.411468029022217,7.665238857269287
61800,0,enc,8.379033088684082,1.6618021726608276,0.66259765625,0.8844137191772461,0.9620504379272461
61800,1,enc,8.380223274230957,0.5086387991905212,0.1341552734375,1.0761895179748535,0.9994019269943237
61800,2,enc,20.601905822753906,0.543359637260437,0.303955078125,1.0774434804916382,1.0375999212265015
62000,0,enc,8.335346221923828,1.6946804523468018,0.8203125,0.904725968837738,0.9075055122375488
62000,1,enc,8.109615325927734,0.5208088755607605,0.185302734375,1.1111805438995361,1.078668475151062
62000,2,enc,20.56920623779297,0.5369153022766113,0.34619140625,1.2396414279937744,1.286909818649292
62000,0,fcst,6.65134859085083,0.8396492004394531,0.1827392578125,4.811774253845215,5.559711456298828
62000,1,fcst,6.858353614807129,0.3215758800506592,0.180419921875,6.048851013183594,6.195458889007568
62000,2,fcst,4.0142621994018555,0.5734685659408569,0.49169921875,6.387797832489014,6.9534912109375
62000,0,enc,8.396903991699219,1.6962769031524658,0.7265625,0.9225578308105469,0.9321708679199219
62000,1,enc,8.287116050720215,0.5273930430412292,0.133544921875,1.1116751432418823,0.9957464933395386
62000,2,enc,20.566089630126953,0.7042227983474731,0.34326171875,1.1481482982635498,1.1259772777557373
62200,0,enc,8.485455513000488,1.74301278591156,0.7568359375,1.0231592655181885,1.0318737030029297
62200,1,enc,8.350561141967773,0.5016406774520874,0.1641845703125,1.1679368019104004,1.040601134300232
62200,2,enc,20.70775032043457,0.5254220962524414,0.345458984375,1.175868034362793,1.2506699562072754
62200,0,fcst,6.635994911193848,0.8072623610496521,0.1878662109375,5.081750392913818,5.765388011932373
62200,1,fcst,6.850016117095947,0.3110239803791046,0.19091796875,6.539799690246582,6.784347057342529
62200,2,fcst,4.1554131507873535,0.4952605366706848,0.54052734375,6.560206413269043,6.906756401062012
62200,0,enc,8.472319602966309,1.7448844909667969,0.66015625,1.008223295211792,1.0222842693328857
62200,1,enc,8.362157821655273,0.5037533044815063,0.132080078125,1.0963306427001953,1.0092867612838745
62200,2,enc,20.697099685668945,0.5263799428939819,0.301025390625,1.097184419631958,1.0826359987258911
62400,0,enc,8.874472618103027,1.7192182540893555,0.76904296875,1.1133830547332764,1.173740029335022
62400,1,enc,8.140478134155273,0.4989696741104126,0.18310546875,1.1809414625167847,1.2358052730560303
62400,2,enc,20.786663055419922,0.540618360042572,0.35888671875,1.2872366905212402,1.2914481163024902
62400,0,fcst,6.800933837890625,0.7948854565620422,0.2052001953125,4.513339519500732,5.7308855056762695
62400,1,fcst,6.730301856994629,0.34668800234794617,0.1771240234375,6.416567802429199,6.646920680999756
62400,2,fcst,4.136573314666748,0.5753288269042969,0.5498046875,6.734773635864258,7.050574779510498
62400,0,enc,8.9121732711792,1.7175192832946777,0.6640625,1.0825120210647583,1.1354905366897583
62400,1,enc,8.047687530517578,0.5093927979469299,0.1466064453125,1.1438806056976318,1.2063500881195068
62400,2,enc,20.791194915771484,0.5041943788528442,0.32958984375,1.2172486782073975,1.2584820985794067
62600,0,enc,8.351597785949707,1.716145396232605,0.775390625,0.9152327179908752,0.9489037990570068
62600,1,enc,8.169669151306152,0.5057084560394287,0.1717529296875,1.2328839302062988,1.216202974319458
62600,2,enc,20.885873794555664,0.5484175086021423,0.350341796875,1.2928240299224854,1.318696141242981
62600,0,fcst,6.710582733154297,0.7775241732597351,0.195068359375,4.575286865234375,5.615342140197754
62600,1,fcst,6.84927225112915,0.34169670939445496,0.1534423828125,6.259183883666992,6.582263469696045
62600,2,fcst,4.047817230224609,0.48634570837020874,0.6455078125,6.600685119628906,7.026852607727051
62600,0,enc,8.386154174804688,1.720458984375,0.70556640625,0.9395745396614075,0.9387057423591614
62600,1,enc,7.754611492156982,0.5238855481147766,0.1292724609375,1.1290351152420044,0.9828717112541199
62600,2,enc,20.858234405517578,0.5603923201560974,0.306396484375,1.1844770908355713,1.0660967826843262
62800,0,enc,8.414346694946289,1.707320213317871,0.70458984375,0.9593673944473267,0.9238652586936951
