step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
57000,1,fcst,5.656927585601807,0.5593734979629517,0.08819580078125,8.991663932800293,9.513582229614258
57000,2,fcst,3.9028310775756836,0.6062543988227844,0.0911865234375,10.270573616027832,10.822603225708008
57000,0,enc,6.125776767730713,0.6938338279724121,0.78271484375,1.2550914287567139,1.261549711227417
57000,1,enc,11.822999954223633,0.5460955500602722,0.49560546875,1.2632640600204468,1.2650893926620483
57000,2,enc,7.4922075271606445,0.3956848382949829,0.157958984375,1.2646470069885254,1.259901523590088
57200,0,enc,6.223988056182861,0.6098542213439941,0.892578125,1.3000544309616089,1.302045464515686
57200,1,enc,11.833142280578613,0.5886867046356201,0.50390625,1.3466054201126099,1.3466054201126099
57200,2,enc,7.443899154663086,0.4041837751865387,0.1680908203125,1.340224266052246,1.354720115661621
57200,0,fcst,3.4426989555358887,0.6342506408691406,0.134521484375,4.885382652282715,6.9169769287109375
57200,1,fcst,5.61134672164917,0.5056612491607666,0.0628662109375,8.643279075622559,9.625312805175781
57200,2,fcst,3.9215288162231445,0.5888221859931946,0.10760498046875,10.01519775390625,10.791022300720215
57200,0,enc,6.246887683868408,0.6124643087387085,0.75830078125,1.2958319187164307,1.3078253269195557
57200,1,enc,11.811824798583984,0.557088315486908,0.4345703125,1.3053350448608398,1.3053209781646729
57200,2,enc,7.5022077560424805,0.3767983019351959,0.15576171875,1.3043971061706543,1.310921311378479
57400,0,enc,6.1577253341674805,0.6028715372085571,0.92724609375,1.379878044128418,1.379936933517456
57400,1,enc,11.897064208984375,0.593559205532074,0.487548828125,1.414742350578308,1.414742350578308
57400,2,enc,7.482917785644531,0.3916729986667633,0.1771240234375,1.413852572441101,1.415389895439148
57400,0,fcst,3.432328701019287,0.6242151260375977,0.1612548828125,4.953248977661133,7.989325046539307
57400,1,fcst,5.554905414581299,0.4722960293292999,0.07061767578125,9.960986137390137,9.960986137390137
57400,2,fcst,3.9499897956848145,0.6006602048873901,0.0927734375,10.013787269592285,10.39898681640625
57400,0,enc,6.151408672332764,0.6350979804992676,0.7587890625,1.3635852336883545,1.3635671138763428
57400,1,enc,11.898283004760742,0.5719384551048279,0.412841796875,1.3966615200042725,1.3979766368865967
57400,2,enc,7.545134544372559,0.3681507706642151,0.1444091796875,1.3973557949066162,1.3995893001556396
57600,0,enc,6.070420742034912,0.6047057509422302,0.85107421875,1.3320295810699463,1.333215355873108
57600,1,enc,11.951711654663086,0.5440995693206787,0.54638671875,1.3679715394973755,1.3696658611297607
57600,2,enc,7.487918376922607,0.36553120613098145,0.1778564453125,1.3696658611297607,1.3727960586547852
57600,0,fcst,3.507709264755249,0.6012815833091736,0.1495361328125,5.147691249847412,7.360751152038574
57600,1,fcst,5.548011302947998,0.5699843764305115,0.0736083984375,9.154226303100586,10.00554084777832
57600,2,fcst,3.906536817550659,0.58743816614151,0.1046142578125,10.456891059875488,11.094369888305664
57600,0,enc,6.049107551574707,0.6019377708435059,0.74462890625,1.3278127908706665,1.328332543373108
57600,1,enc,11.886452674865723,0.5440378189086914,0.464599609375,1.3624298572540283,1.3633525371551514
57600,2,enc,7.52871561050415,0.334214448928833,0.1544189453125,1.3618661165237427,1.3663636445999146
57800,0,enc,6.14073371887207,0.6375777721405029,0.89453125,1.2935551404953003,1.2959139347076416
57800,1,enc,11.864043235778809,0.5857587456703186,0.56689453125,1.2959139347076416,1.2996798753738403
57800,2,enc,7.519001007080078,0.33161237835884094,0.189208984375,1.299920678138733,1.299920678138733
57800,0,fcst,3.4839508533477783,0.6455614566802979,0.1378173828125,4.727377414703369,7.535792827606201
57800,1,fcst,5.480615139007568,0.46346214413642883,0.078857421875,9.524560928344727,10.060042381286621
57800,2,fcst,3.9535465240478516,0.6145262122154236,0.09912109375,11.149721145629883,11.730775833129883
57800,0,enc,6.145380020141602,0.6501372456550598,0.75439453125,1.2794671058654785,1.282839298248291
57800,1,enc,11.873860359191895,0.5533869862556458,0.52587890625,1.2845526933670044,1.2869426012039185
57800,2,enc,7.527891635894775,0.3328838348388672,0.187744140625,1.2869940996170044,1.284354329109192
58000,0,enc,6.160913467407227,0.6990852355957031,0.9208984375,1.296748161315918,1.298750877380371
58000,1,enc,12.170272827148438,0.5834486484527588,0.51171875,1.2779793739318848,1.2792341709136963
58000,2,enc,7.51753044128418,0.3622591197490692,0.20361328125,1.2792600393295288,1.2792600393295288
58000,0,fcst,3.526007890701294,0.6509634852409363,0.13134765625,4.6853461265563965,7.304512977600098
58000,1,fcst,5.4426140785217285,0.5199674963951111,0.07806396484375,10.03182315826416,10.451202392578125
58000,2,fcst,3.8637828826904297,0.6456314921379089,0.100830078125,11.763222694396973,12.113699913024902
58000,0,enc,6.157341003417969,0.6878110766410828,0.8369140625,1.297049641609192,1.2984734773635864
58000,1,enc,12.148767471313477,0.5779829025268555,0.47412109375,1.2768956422805786,1.2745438814163208
58000,2,enc,7.55038595199585,0.33625689148902893,0.154052734375,1.2772973775863647,1.2737210988998413
58200,0,enc,6.293246746063232,0.6620497107505798,0.916015625,1.1277003288269043,1.1275529861450195
58200,1,enc,12.018060684204102,0.5282652974128723,0.56591796875,1.130730390548706,1.1334240436553955
58200,2,enc,7.654109477996826,0.3386808931827545,0.1641845703125,1.1329454183578491,1.1325509548187256
58200,0,fcst,3.5326991081237793,0.6789655685424805,0.136474609375,4.708749771118164,7.307191848754883
58200,1,fcst,5.425641059875488,0.5622901320457458,0.07427978515625,8.782230377197266,8.794832229614258
58200,2,fcst,3.903470039367676,0.595615565776825,0.10821533203125,9.62293529510498,9.940903663635254
58200,0,enc,6.286043167114258,0.6564033627510071,0.720703125,1.1496323347091675,1.1488860845565796
58200,1,enc,12.06777572631836,0.5421277284622192,0.4892578125,1.1366199254989624,1.140062689781189
58200,2,enc,7.6291022300720215,0.3455696403980255,0.1461181640625,1.140004277229309,1.1380034685134888
58400,0,enc,6.179070949554443,0.6533172130584717,0.9189453125,1.3431833982467651,1.3446648120880127
58400,1,enc,12.140871047973633,0.4895487427711487,0.55126953125,1.395604133605957,1.405208706855774
58400,2,enc,7.611164569854736,0.35114389657974243,0.169921875,1.4049524068832397,1.4110643863677979
58400,0,fcst,3.5627434253692627,0.6424680352210999,0.1590576171875,4.587791442871094,6.997091770172119
58400,1,fcst,5.427354335784912,0.510500431060791,0.0657958984375,8.885955810546875,9.59642219543457
58400,2,fcst,3.9365551471710205,0.6149572134017944,0.1246337890625,10.017391204833984,10.469005584716797
58400,0,enc,6.192203521728516,0.657471239566803,0.787109375,1.3407561779022217,1.3415906429290771
58400,1,enc,12.123197555541992,0.4683490991592407,0.477783203125,1.387354850769043,1.3952741622924805
58400,2,enc,7.618786334991455,0.3584712743759155,0.1492919921875,1.3952778577804565,1.4043339490890503
58600,0,enc,6.217026233673096,0.641662061214447,0.85205078125,1.2246437072753906,1.2281638383865356
58600,1,enc,12.248655319213867,0.5181993842124939,0.5703125,1.269560694694519,1.269560694694519
58600,2,enc,7.62425422668457,0.34006568789482117,0.1632080078125,1.2687615156173706,1.2784677743911743
58600,0,fcst,3.5665879249572754,0.661323606967926,0.1531982421875,4.746580123901367,7.1108808517456055
58600,1,fcst,5.432505130767822,0.5299313068389893,0.06585693359375,9.330490112304688,10.209695816040039
58600,2,fcst,3.881847381591797,0.6022971272468567,0.1082763671875,11.11231803894043,12.004244804382324
58600,0,enc,6.216653823852539,0.6457715034484863,0.77197265625,1.2104079723358154,1.214125394821167
58600,1,enc,12.24893856048584,0.4928610324859619,0.50830078125,1.241700291633606,1.2494021654129028
58600,2,enc,7.6429829597473145,0.3335833251476288,0.12353515625,1.2487103939056396,1.2569653987884521
58800,0,enc,6.195523738861084,0.6738664507865906,0.87939453125,1.2057801485061646,1.2040964365005493
58800,1,enc,12.019794464111328,0.5012778043746948,0.64697265625,1.2198822498321533,1.2198822498321533
58800,2,enc,7.657560348510742,0.35561132431030273,0.1612548828125,1.2227932214736938,1.223610758781433
58800,0,fcst,3.594022274017334,0.6268962025642395,0.147705078125,4.913292407989502,6.884242057800293
58800,1,fcst,5.475362300872803,0.5441910624504089,0.06817626953125,8.961743354797363,9.335549354553223
58800,2,fcst,4.0194525718688965,0.5828622579574585,0.0963134765625,9.711051940917969,10.207742691040039
58800,0,enc,6.222714424133301,0.6624201536178589,0.7421875,1.2055808305740356,1.2052706480026245
58800,1,enc,12.018160820007324,0.46310165524482727,0.56787109375,1.207661747932434,1.204630970954895
58800,2,enc,7.7176008224487305,0.3441610336303711,0.140380859375,1.20510733127594,1.2041244506835938
59000,0,enc,6.00641393661499,0.6786164045333862,0.91162109375,1.3316209316253662,1.32517409324646
59000,1,enc,11.973068237304688,0.4933571219444275,0.6064453125,1.3237332105636597,1.3210777044296265
59000,2,enc,7.752770900726318,0.3671480715274811,0.1978759765625,1.3206019401550293,1.3133878707885742
59000,0,fcst,3.6097230911254883,0.5772761106491089,0.1470947265625,4.879380702972412,7.394683837890625
59000,1,fcst,5.469270706176758,0.4852334260940552,0.06951904296875,8.68563175201416,9.237235069274902
59000,2,fcst,4.013486385345459,0.6053322553634644,0.11004638671875,9.941245079040527,10.071066856384277
59000,0,enc,6.004654884338379,0.6748024821281433,0.7578125,1.3211771249771118,1.3162027597427368
59000,1,enc,12.043338775634766,0.5319021344184875,0.50244140625,1.3145805597305298,1.3129068613052368
59000,2,enc,7.799034595489502,0.3691563010215759,0.142333984375,1.3134711980819702,1.309240698814392
59200,0,enc,6.0194478034973145,0.6412756443023682,0.78955078125,1.3658206462860107,1.3658206462860107
59200,1,enc,11.917448043823242,0.5169544219970703,0.485107421875,1.3663080930709839,1.3630634546279907
59200,2,enc,7.875043869018555,0.3136247992515564,0.14599609375,1.3644767999649048,1.3644767999649048
59200,0,fcst,3.576707363128662,0.6611706018447876,0.1390380859375,5.001698970794678,7.621795654296875
59200,1,fcst,5.365496635437012,0.4943765699863434,0.08929443359375,9.533735275268555,10.59676742553711
59200,2,fcst,4.081613540649414,0.5851168632507324,0.11138916015625,11.272481918334961,11.754524230957031
59200,0,enc,5.993984222412109,0.6501309275627136,0.73681640625,1.2751823663711548,1.2755528688430786
59200,1,enc,11.937967300415039,0.4843996465206146,0.48828125,1.3103957176208496,1.322648525238037
59200,2,enc,7.860692024230957,0.3512437343597412,0.1529541015625,1.3218998908996582,1.322986125946045
59400,0,enc,6.152822971343994,0.5861636400222778,0.81982421875,1.2303158044815063,1.2300902605056763
59400,1,enc,11.925558090209961,0.45420581102371216,0.59375,1.274889349937439,1.2893427610397339
59400,2,enc,8.063076972961426,0.36686766147613525,0.163818359375,1.289090871810913,1.300077199935913
59400,0,fcst,3.592458486557007,0.6136056780815125,0.1414794921875,4.680508613586426,7.254842758178711
59400,1,fcst,5.438182353973389,0.5423367023468018,0.06951904296875,8.887325286865234,10.005308151245117
59400,2,fcst,3.850977659225464,0.5911462903022766,0.0977783203125,10.631532669067383,11.142889022827148
59400,0,enc,6.1382155418396,0.6040250062942505,0.7119140625,1.223444938659668,1.2255010604858398
59400,1,enc,11.92689037322998,0.44146865606307983,0.496337890625,1.2608693838119507,1.2748693227767944
59400,2,enc,8.102228164672852,0.35304540395736694,0.1444091796875,1.2746546268463135,1.2833216190338135
59600,0,enc,6.139149188995361,0.6191515326499939,0.78466796875,1.2180664539337158,1.222533941268921
59600,1,enc,11.703904151916504,0.4858779013156891,0.57666015625,1.2209758758544922,1.2203872203826904
59600,2,enc,7.97749137878418,0.3420449495315552,0.1663818359375,1.2197426557540894,1.2140884399414062
59600,0,fcst,3.525211811065674,0.6680325269699097,0.14013671875,5.222789764404297,7.357785224914551
59600,1,fcst,5.435431480407715,0.492867112159729,0.079345703125,8.93731689453125,9.479679107666016
59600,2,fcst,4.095036506652832,0.6246804594993591,0.12939453125,10.24444580078125,10.244457244873047
59600,0,enc,6.145388603210449,0.6106230616569519,0.7119140625,1.2140644788742065,1.2163971662521362
59600,1,enc,11.654821395874023,0.4987368583679199,0.51171875,1.2157105207443237,1.2159873247146606
59600,2,enc,8.051630973815918,0.3825312554836273,0.1629638671875,1.2154059410095215,1.2122759819030762
59800,0,enc,6.150146484375,0.6490190029144287,0.87646484375,1.2330106496810913,1.2331359386444092
59800,1,enc,11.750226974487305,0.4662327468395233,0.59033203125,1.2512258291244507,1.261025309562683
59800,2,enc,8.00024700164795,0.33791232109069824,0.1405029296875,1.258427619934082,1.258427619934082
59800,0,fcst,3.47204327583313,0.6333045363426208,0.1436767578125,4.868777275085449,7.647226333618164
59800,1,fcst,5.297572612762451,0.551253080368042,0.072509765625,9.340690612792969,9.79460620880127
59800,2,fcst,3.907482147216797,0.6422335505485535,0.097900390625,10.687554359436035,11.195510864257812
59800,0,enc,6.160478115081787,0.6502767205238342,0.76904296875,1.2298210859298706,1.2327431440353394
59800,1,enc,11.734113693237305,0.5051159262657166,0.51611328125,1.2493730783462524,1.2561670541763306
59800,2,enc,8.049281120300293,0.3175135552883148,0.1334228515625,1.2556250095367432,1.2570955753326416
60000,0,enc,6.164211273193359,0.5767336487770081,0.80908203125,1.2267049551010132,1.2267049551010132
60000,1,enc,12.012860298156738,0.5418391823768616,0.62158203125,1.2465100288391113,1.252393126487732
60000,2,enc,8.079385757446289,0.3578398525714874,0.1640625,1.2512644529342651,1.2588938474655151
60000,0,fcst,3.5226922035217285,0.6288960576057434,0.1585693359375,4.839189052581787,7.2405314445495605
60000,1,fcst,5.399363994598389,0.4977532923221588,0.07177734375,8.794122695922852,9.599244117736816
60000,2,fcst,4.079662322998047,0.6036145091056824,0.1070556640625,10.135248184204102,10.356596946716309
60000,0,enc,6.158614158630371,0.5744913816452026,0.70068359375,1.2327659130096436,1.2369773387908936
60000,1,enc,11.993572235107422,0.534279465675354,0.54541015625,1.253440499305725,1.2562729120254517
60000,2,enc,8.113951683044434,0.3309515118598938,0.1448974609375,1.255378246307373,1.2623248100280762
60200,0,enc,6.277307033538818,0.5538278818130493,0.78125,1.252311110496521,1.2508372068405151
60200,1,enc,11.825275421142578,0.49728327989578247,0.607421875,1.2495472431182861,1.2500498294830322
60200,2,enc,8.088709831237793,0.3039822280406952,0.15478515625,1.251427412033081,1.2546762228012085
60200,0,fcst,3.6373231410980225,0.6395441293716431,0.145263671875,4.89219331741333,8.080520629882812
60200,1,fcst,5.418453216552734,0.5569090247154236,0.06646728515625,9.279866218566895,9.835421562194824
60200,2,fcst,3.8612074851989746,0.621356725692749,0.1099853515625,10.190034866333008,10.525938034057617
60200,0,enc,6.269829750061035,0.5463911890983582,0.64013671875,1.2775205373764038,1.2778986692428589
60200,1,enc,11.842698097229004,0.5239546298980713,0.53955078125,1.277705430984497,1.2781848907470703
60200,2,enc,8.173877716064453,0.3376772701740265,0.1448974609375,1.2810406684875488,1.2835984230041504
60400,0,enc,6.289836406707764,0.6278567314147949,0.8662109375,1.277925968170166,1.276239037513733
60400,1,enc,11.853604316711426,0.5932205319404602,0.64990234375,1.3161414861679077,1.3201744556427002
60400,2,enc,8.217190742492676,0.35646870732307434,0.188720703125,1.3175115585327148,1.3106789588928223
60400,0,fcst,3.55717396736145,0.6876798868179321,0.1419677734375,4.702600002288818,7.3505072593688965
60400,1,fcst,5.37474250793457,0.5872207880020142,0.0765380859375,9.850044250488281,10.443035125732422
60400,2,fcst,4.055830478668213,0.6222351789474487,0.13720703125,11.18204402923584,11.290721893310547
60400,0,enc,6.311715126037598,0.6330657601356506,0.7177734375,1.3167699575424194,1.3169788122177124
60400,1,enc,11.877854347229004,0.5844830274581909,0.57373046875,1.3142651319503784,1.3191059827804565
60400,2,enc,8.197159767150879,0.31875279545783997,0.13525390625,1.3181570768356323,1.312015414237976
60600,0,enc,6.173647403717041,0.6252988576889038,0.8505859375,1.2379381656646729,1.244050145149231
60600,1,enc,11.681092262268066,0.615800678730011,0.583984375,1.244050145149231,1.2483798265457153
60600,2,enc,7.988440036773682,0.3641355335712433,0.1729736328125,1.248918890953064,1.2588286399841309
