step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
58400,2,enc,13.220479965209961,0.3653396964073181,0.09466552734375,0.36884021759033203,0.37273693084716797
58600,0,enc,0.9580578804016113,0.8573482036590576,0.397705078125,0.44147858023643494,0.38455647230148315
58600,1,enc,10.759449005126953,0.5056909918785095,0.2568359375,0.4445687234401703,0.4365663230419159
58600,2,enc,13.255309104919434,0.3681645095348358,0.1243896484375,0.43708303570747375,0.5213413238525391
58600,0,fcst,8.12062931060791,0.509135365486145,0.414306640625,1.917840838432312,2.3072028160095215
58600,1,fcst,6.752448081970215,0.4578758478164673,0.12432861328125,2.3799591064453125,2.527679204940796
58600,2,fcst,5.294530868530273,0.6670308113098145,0.1268310546875,2.4830715656280518,2.490175485610962
58600,0,enc,0.9666748642921448,0.8097474575042725,0.2037353515625,0.4139288067817688,0.3921731114387512
58600,1,enc,10.738701820373535,0.3972587585449219,0.2373046875,0.3912566900253296,0.4078887701034546
58600,2,enc,13.282771110534668,0.3427857756614685,0.09912109375,0.42667022347450256,0.42016616463661194
58800,0,enc,0.903933048248291,0.8461154699325562,0.3876953125,0.46807849407196045,0.44754815101623535
58800,1,enc,10.897390365600586,0.46146124601364136,0.24267578125,0.43839964270591736,0.42519232630729675
58800,2,enc,13.073143005371094,0.33283746242523193,0.1109619140625,0.4312268793582916,0.5099803805351257
58800,0,fcst,8.225911140441895,0.48909398913383484,0.395263671875,1.8902156352996826,2.2112436294555664
58800,1,fcst,6.774866580963135,0.4425654709339142,0.1502685546875,2.3990063667297363,2.5381665229797363
58800,2,fcst,5.220334053039551,0.403949111700058,0.1630859375,2.5369980335235596,2.5369980335235596
58800,0,enc,0.9182689785957336,0.8700328469276428,0.2205810546875,0.42034223675727844,0.32949310541152954
58800,1,enc,10.801606178283691,0.41329512000083923,0.2198486328125,0.3616652488708496,0.3636355400085449
58800,2,enc,13.101318359375,0.40517503023147583,0.10205078125,0.37171435356140137,0.36266589164733887
59000,0,enc,0.8934253454208374,0.8832552433013916,0.394287109375,0.4016697406768799,0.42957156896591187
59000,1,enc,10.842540740966797,0.51035076379776,0.270751953125,0.4324606657028198,0.418914258480072
59000,2,enc,12.909255981445312,0.3832709789276123,0.127685546875,0.4142267107963562,0.47398337721824646
59000,0,fcst,8.1324462890625,0.5228643417358398,0.395751953125,2.0351402759552,2.2810442447662354
59000,1,fcst,6.721619129180908,0.4558088779449463,0.1329345703125,2.3396220207214355,2.348421335220337
59000,2,fcst,5.239235877990723,0.5543453693389893,0.1539306640625,2.3512051105499268,2.384469985961914
59000,0,enc,0.9038552641868591,0.8922561407089233,0.1832275390625,0.36494651436805725,0.3375879228115082
59000,1,enc,10.866634368896484,0.3703077733516693,0.202392578125,0.33564674854278564,0.3786853551864624
59000,2,enc,12.969812393188477,0.3298211693763733,0.10015869140625,0.40087273716926575,0.4039035141468048
59200,0,enc,0.8902590870857239,0.8888428807258606,0.388916015625,0.3811073303222656,0.3751767575740814
59200,1,enc,10.78958511352539,0.5474377870559692,0.260498046875,0.4250701069831848,0.4374212622642517
59200,2,enc,12.877681732177734,0.3345874845981598,0.11468505859375,0.43941530585289,0.48853111267089844
59200,0,fcst,8.244736671447754,0.5013721585273743,0.425537109375,1.893278956413269,2.2955141067504883
59200,1,fcst,6.755634784698486,0.45271822810173035,0.1580810546875,2.2147974967956543,2.249373197555542
59200,2,fcst,5.175866603851318,0.7114070653915405,0.1573486328125,2.3317766189575195,2.424753427505493
59200,0,enc,0.8789692521095276,0.8620198965072632,0.2427978515625,0.40391460061073303,0.3161226511001587
59200,1,enc,10.789910316467285,0.3759673237800598,0.2181396484375,0.4007391929626465,0.4046645164489746
59200,2,enc,12.928926467895508,0.3328787684440613,0.09136962890625,0.3886115849018097,0.3785560429096222
59400,0,enc,0.8678357005119324,0.9005828499794006,0.462158203125,0.40419936180114746,0.3746311366558075
59400,1,enc,11.004227638244629,0.515663743019104,0.2476806640625,0.4094543159008026,0.4216722846031189
59400,2,enc,12.906140327453613,0.33219972252845764,0.1234130859375,0.4460813105106354,0.44779685139656067
59400,0,fcst,8.178224563598633,0.5182097554206848,0.384765625,1.8303760290145874,2.2965283393859863
59400,1,fcst,6.774819850921631,0.43070492148399353,0.1376953125,2.4009780883789062,2.5016860961914062
59400,2,fcst,5.19146203994751,0.4477282166481018,0.1446533203125,2.479017496109009,2.4806339740753174
59400,0,enc,0.847787618637085,0.9105117321014404,0.277099609375,0.40964898467063904,0.37604275345802307
59400,1,enc,10.969686508178711,0.42847272753715515,0.1912841796875,0.39751461148262024,0.42711666226387024
59400,2,enc,12.889741897583008,0.3725804388523102,0.1007080078125,0.4487609565258026,0.4464816749095917
59600,0,enc,0.8437637686729431,0.8729940056800842,0.338623046875,0.47090306878089905,0.42404162883758545
59600,1,enc,10.89901351928711,0.4454858899116516,0.308837890625,0.421222984790802,0.42288851737976074
59600,2,enc,12.741793632507324,0.3452051877975464,0.12158203125,0.44944480061531067,0.4482739567756653
59600,0,fcst,8.236164093017578,0.48558223247528076,0.440185546875,1.9965543746948242,2.1824581623077393
59600,1,fcst,6.869933605194092,0.43720656633377075,0.137939453125,2.312537670135498,2.3806257247924805
59600,2,fcst,5.285373687744141,0.6357833743095398,0.1705322265625,2.4121155738830566,2.5061774253845215
59600,0,enc,0.8405882120132446,0.9066302180290222,0.2196044921875,0.34742268919944763,0.3410537838935852
59600,1,enc,10.978117942810059,0.4123792052268982,0.190673828125,0.33859309554100037,0.37984323501586914
59600,2,enc,12.782851219177246,0.353414922952652,0.10162353515625,0.3957977294921875,0.3937206268310547
59800,0,enc,0.8570094704627991,0.8487639427185059,0.442138671875,0.3966754376888275,0.4040813744068146
59800,1,enc,10.75297737121582,0.5172839164733887,0.2607421875,0.4300837814807892,0.3997301459312439
59800,2,enc,12.730905532836914,0.3484587073326111,0.1181640625,0.4369468688964844,0.5189703106880188
59800,0,fcst,8.10002613067627,0.49264994263648987,0.388671875,2.0343146324157715,2.248746871948242
59800,1,fcst,6.824638843536377,0.5073038935661316,0.1634521484375,2.3407464027404785,2.484679698944092
59800,2,fcst,5.312384128570557,0.45515021681785583,0.1500244140625,2.49369478225708,2.5415396690368652
59800,0,enc,0.8540732264518738,0.8401053547859192,0.24951171875,0.37953823804855347,0.3258269131183624
59800,1,enc,10.788040161132812,0.37749621272087097,0.1925048828125,0.3598676323890686,0.3486219048500061
59800,2,enc,12.738510131835938,0.3457380533218384,0.09112548828125,0.3685053586959839,0.36167144775390625
60000,0,enc,0.8319360613822937,0.9072200655937195,0.409912109375,0.377822607755661,0.377822607755661
60000,1,enc,10.91413402557373,0.5037174224853516,0.296875,0.4379671812057495,0.4690738320350647
60000,2,enc,12.933976173400879,0.3386828899383545,0.11181640625,0.4282276928424835,0.52170330286026
60000,0,fcst,8.148880958557129,0.5093164443969727,0.375,1.9256867170333862,2.1604602336883545
60000,1,fcst,6.7515411376953125,0.5013009309768677,0.1331787109375,2.5155842304229736,2.6089680194854736
60000,2,fcst,5.351737976074219,0.49722588062286377,0.1646728515625,2.647725820541382,2.6228878498077393
60000,0,enc,0.8393820524215698,0.9407796263694763,0.2734375,0.3398386538028717,0.3452555239200592
60000,1,enc,10.852492332458496,0.37465792894363403,0.197998046875,0.33437490463256836,0.3337574005126953
60000,2,enc,12.873588562011719,0.34390804171562195,0.091552734375,0.38296547532081604,0.38469257950782776
60200,0,enc,0.7747458219528198,0.9105830788612366,0.48388671875,0.43339070677757263,0.3638882637023926
60200,1,enc,10.928893089294434,0.42594024538993835,0.243408203125,0.39664530754089355,0.429770827293396
60200,2,enc,13.03528118133545,0.36717280745506287,0.1146240234375,0.4486352801322937,0.49577075242996216
60200,0,fcst,8.122739791870117,0.49132758378982544,0.43359375,2.0102555751800537,2.2269394397735596
60200,1,fcst,6.730662822723389,0.4546140730381012,0.1326904296875,2.232253313064575,2.269993305206299
60200,2,fcst,5.373284339904785,0.43092432618141174,0.162841796875,2.393975257873535,2.3556346893310547
60200,0,enc,0.7766194939613342,0.9561870694160461,0.28564453125,0.36630964279174805,0.36627864837646484
60200,1,enc,10.884982109069824,0.4094172418117523,0.17333984375,0.3617287278175354,0.36592212319374084
60200,2,enc,13.048565864562988,0.3485378324985504,0.1033935546875,0.3819845914840698,0.3799925744533539
60400,0,enc,0.7572802901268005,0.9973194599151611,0.4296875,0.5448465943336487,0.38932859897613525
60400,1,enc,10.8720064163208,0.4708018898963928,0.2431640625,0.39071717858314514,0.4086163640022278
60400,2,enc,13.12955379486084,0.35422101616859436,0.11468505859375,0.4655064344406128,0.4590553641319275
60400,0,fcst,8.058639526367188,0.5499674677848816,0.391845703125,1.983752727508545,2.550752639770508
60400,1,fcst,6.754871368408203,0.4372169077396393,0.1361083984375,2.6946656703948975,2.746952533721924
60400,2,fcst,5.2760329246521,0.5558198094367981,0.175537109375,2.746952533721924,2.746952533721924
60400,0,enc,0.7524281144142151,0.9082664847373962,0.227294921875,0.3653917908668518,0.34017542004585266
60400,1,enc,10.876829147338867,0.3741558790206909,0.1895751953125,0.36207619309425354,0.3507715165615082
60400,2,enc,13.023663520812988,0.35288578271865845,0.09808349609375,0.35338491201400757,0.35867542028427124
60600,0,enc,0.7574366927146912,0.8285288214683533,0.42431640625,0.39273861050605774,0.38103485107421875
60600,1,enc,11.114322662353516,0.4116412103176117,0.3173828125,0.41356876492500305,0.5012015700340271
60600,2,enc,12.96302604675293,0.36657416820526123,0.11968994140625,0.4164004921913147,0.5091918706893921
60600,0,fcst,8.203181266784668,0.49700304865837097,0.425048828125,2.032034397125244,2.3337719440460205
60600,1,fcst,6.715976238250732,0.5147544145584106,0.151123046875,2.372682571411133,2.4681687355041504
60600,2,fcst,5.301809310913086,0.5245924592018127,0.1812744140625,2.4681687355041504,2.4559366703033447
60600,0,enc,0.7629961967468262,0.8267504572868347,0.2005615234375,0.3866210877895355,0.3428454101085663
60600,1,enc,11.134509086608887,0.3383541405200958,0.208251953125,0.39406779408454895,0.40653422474861145
60600,2,enc,12.974862098693848,0.40790417790412903,0.09942626953125,0.4071570336818695,0.397498220205307
60800,0,enc,0.7698376178741455,0.7816172242164612,0.44384765625,0.5041961073875427,0.41257554292678833
60800,1,enc,10.818119049072266,0.420748233795166,0.25146484375,0.4286620020866394,0.4056995213031769
60800,2,enc,12.862064361572266,0.3573191165924072,0.126708984375,0.417455792427063,0.5342525243759155
60800,0,fcst,8.207984924316406,0.5441616177558899,0.41943359375,1.8571473360061646,2.0746419429779053
60800,1,fcst,6.808295249938965,0.4839869737625122,0.156005859375,2.161750555038452,2.266664981842041
60800,2,fcst,5.257386684417725,0.48648276925086975,0.1727294921875,2.4779422283172607,2.5610177516937256
60800,0,enc,0.7523372769355774,0.801079273223877,0.298828125,0.4240155518054962,0.35750022530555725
60800,1,enc,10.856825828552246,0.40021127462387085,0.248779296875,0.3645682632923126,0.3713884949684143
60800,2,enc,12.853697776794434,0.34777194261550903,0.09747314453125,0.36209431290626526,0.36751317977905273
61000,0,enc,0.7624657154083252,1.078083872795105,0.493896484375,0.46014639735221863,0.39811816811561584
61000,1,enc,10.891290664672852,0.4457852244377136,0.27001953125,0.424018919467926,0.4261908233165741
61000,2,enc,12.83729076385498,0.37172654271125793,0.131591796875,0.44253009557724,0.49132123589515686
61000,0,fcst,8.266751289367676,0.5050438046455383,0.42724609375,1.921430230140686,2.4175782203674316
61000,1,fcst,6.8216681480407715,0.44747889041900635,0.1280517578125,2.5018413066864014,2.5018413066864014
61000,2,fcst,5.368871212005615,0.502371609210968,0.1343994140625,2.4962756633758545,2.552529811859131
61000,0,enc,0.7673847079277039,1.066684365272522,0.390869140625,0.4294021427631378,0.3305087089538574
61000,1,enc,10.900117874145508,0.3860352635383606,0.2147216796875,0.40424057841300964,0.39351364970207214
61000,2,enc,12.838874816894531,0.35183364152908325,0.09881591796875,0.39301687479019165,0.3938332200050354
61200,0,enc,0.7996183633804321,0.8605049252510071,0.42431640625,0.5147906541824341,0.38794004917144775
61200,1,enc,10.68695068359375,0.5231647491455078,0.223876953125,0.40320584177970886,0.4306403696537018
61200,2,enc,12.919001579284668,0.3513627052307129,0.12298583984375,0.44483044743537903,0.466887891292572
61200,0,fcst,8.274201393127441,0.5233995318412781,0.41650390625,1.9488519430160522,2.144778251647949
61200,1,fcst,6.784496784210205,0.4514991343021393,0.1357421875,2.2119345664978027,2.3489246368408203
61200,2,fcst,5.37526273727417,0.5680635571479797,0.18310546875,2.339073419570923,2.407229423522949
61200,0,enc,0.7801792621612549,0.8885683417320251,0.302001953125,0.4408181607723236,0.3372994363307953
61200,1,enc,10.659159660339355,0.3581143319606781,0.1522216796875,0.3657764792442322,0.39602893590927124
61200,2,enc,12.943653106689453,0.33488455414772034,0.0977783203125,0.41280388832092285,0.4084818363189697
61400,0,enc,0.7294692993164062,0.9507136940956116,0.401611328125,0.49101006984710693,0.4058724641799927
61400,1,enc,10.521163940429688,0.46206003427505493,0.2435302734375,0.5028290748596191,0.49597957730293274
61400,2,enc,13.04084587097168,0.4070867598056793,0.1141357421875,0.49348878860473633,0.4899156987667084
61400,0,fcst,8.294692039489746,0.49703511595726013,0.42529296875,2.0603697299957275,2.274942398071289
61400,1,fcst,6.8704657554626465,0.43727290630340576,0.13623046875,2.4535977840423584,2.4535977840423584
61400,2,fcst,5.372963905334473,0.5723045468330383,0.1998291015625,2.5804531574249268,2.7464687824249268
61400,0,enc,0.730313241481781,0.9411967396736145,0.30322265625,0.4726332128047943,0.3317105770111084
61400,1,enc,10.57667350769043,0.38692915439605713,0.16455078125,0.3801463544368744,0.3876092731952667
61400,2,enc,12.950464248657227,0.3305553197860718,0.08990478515625,0.4137802720069885,0.401283323764801
61600,0,enc,0.6757946610450745,0.872904896736145,0.443115234375,0.5078431963920593,0.43127694725990295
61600,1,enc,10.436513900756836,0.4877973794937134,0.262939453125,0.4435517191886902,0.4435517191886902
61600,2,enc,12.778414726257324,0.3754429817199707,0.10906982421875,0.44771409034729004,0.5345083475112915
61600,0,fcst,8.170058250427246,0.4994622468948364,0.418212890625,2.0397095680236816,3.2888827323913574
61600,1,fcst,6.921680927276611,0.477491170167923,0.1451416015625,3.3035197257995605,3.327272653579712
61600,2,fcst,5.233868598937988,0.6134546399116516,0.1805419921875,3.327272653579712,3.267763376235962
61600,0,enc,0.6714216470718384,0.8572922945022583,0.254638671875,0.3933694660663605,0.33846962451934814
61600,1,enc,10.403620719909668,0.374850332736969,0.167724609375,0.39286139607429504,0.3985154330730438
61600,2,enc,12.821151733398438,0.34294945001602173,0.10894775390625,0.38699424266815186,0.3861936032772064
61800,0,enc,0.6784718036651611,0.9461010694503784,0.495361328125,0.45093706250190735,0.38714492321014404
61800,1,enc,10.446096420288086,0.5712741017341614,0.253173828125,0.40255630016326904,0.4534643292427063
61800,2,enc,12.972825050354004,0.3427976667881012,0.11529541015625,0.47937238216400146,0.5239756107330322
61800,0,fcst,8.105030059814453,0.5157273411750793,0.386474609375,1.9968466758728027,2.369283437728882
61800,1,fcst,6.926275253295898,0.4514314830303192,0.1424560546875,2.459026336669922,2.585369110107422
61800,2,fcst,5.270088195800781,0.4869512617588043,0.162841796875,2.8709821701049805,2.7124264240264893
61800,0,enc,0.6771031022071838,0.9598725438117981,0.283203125,0.37309756875038147,0.30312982201576233
61800,1,enc,10.439640998840332,0.37137261033058167,0.17431640625,0.4115498661994934,0.4124043583869934
61800,2,enc,12.912199020385742,0.31953269243240356,0.10107421875,0.4178336262702942,0.4104941487312317
62000,0,enc,0.7296966314315796,0.8317273259162903,0.44140625,0.5094385147094727,0.37290170788764954
62000,1,enc,10.359687805175781,0.46677806973457336,0.255859375,0.42076370120048523,0.46109873056411743
62000,2,enc,12.896173477172852,0.3882291913032532,0.1102294921875,0.49124959111213684,0.5679237246513367
