step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
57200,2,enc,19.288124084472656,0.6383857727050781,0.1883544921875,1.045345664024353,0.9591709971427917
57400,0,enc,8.7119722366333,0.6218535900115967,0.2210693359375,0.9381889700889587,0.9389646053314209
57400,1,enc,8.348397254943848,0.48083439469337463,0.35546875,0.9176164269447327,1.0618871450424194
57400,2,enc,19.22964096069336,0.7317823767662048,0.2086181640625,1.1564457416534424,1.1022934913635254
57400,0,fcst,6.716767311096191,0.37827369570732117,0.147705078125,6.978479385375977,7.596789360046387
57400,1,fcst,14.022504806518555,0.3121616244316101,0.06817626953125,8.935864448547363,8.971264839172363
57400,2,fcst,9.017354965209961,0.4607575535774231,0.08612060546875,8.971264839172363,8.987515449523926
57400,0,enc,8.705903053283691,0.6234898567199707,0.165771484375,0.9175864458084106,0.9245826005935669
57400,1,enc,8.2356538772583,0.4386191666126251,0.1546630859375,0.9055380821228027,0.9152731895446777
57400,2,enc,19.218097686767578,0.7215480804443359,0.18994140625,1.0219075679779053,0.9286496043205261
57600,0,enc,8.665730476379395,0.5908299684524536,0.244384765625,0.9274193048477173,0.9262579679489136
57600,1,enc,8.364466667175293,0.5216183662414551,0.351318359375,0.9269497990608215,0.9419354796409607
57600,2,enc,19.285404205322266,0.6577425599098206,0.2132568359375,1.209733247756958,1.278510332107544
57600,0,fcst,6.667280673980713,0.402712345123291,0.1439208984375,5.914302349090576,9.313274383544922
57600,1,fcst,14.25680160522461,0.2933090329170227,0.06781005859375,9.187602043151855,9.085927963256836
57600,2,fcst,8.648544311523438,0.40832629799842834,0.0771484375,9.10720443725586,9.276068687438965
57600,0,enc,8.67276668548584,0.587340235710144,0.171630859375,0.937754213809967,0.9365077614784241
57600,1,enc,8.245647430419922,0.3632301390171051,0.154052734375,0.9370967149734497,0.9432964324951172
57600,2,enc,19.3278751373291,0.676247239112854,0.1988525390625,1.0392649173736572,0.970117449760437
57800,0,enc,8.740851402282715,0.6110520362854004,0.1964111328125,0.9015907645225525,0.8960636854171753
57800,1,enc,8.372947692871094,0.44297006726264954,0.307373046875,0.8967726230621338,0.9696407318115234
57800,2,enc,19.262428283691406,0.6418300867080688,0.2047119140625,1.3015475273132324,1.0907118320465088
57800,0,fcst,6.669665336608887,0.41527092456817627,0.139892578125,6.590301513671875,9.2420072555542
57800,1,fcst,14.05505084991455,0.331094354391098,0.07086181640625,10.184915542602539,10.70954704284668
57800,2,fcst,8.39624309539795,0.4711010754108429,0.0867919921875,10.744580268859863,11.031038284301758
57800,0,enc,8.742179870605469,0.6126079559326172,0.223876953125,0.9088757634162903,0.9065945744514465
57800,1,enc,8.35428237915039,0.3916451036930084,0.138671875,0.9077362418174744,0.8373667597770691
57800,2,enc,19.210527420043945,0.6454996466636658,0.18017578125,1.083207130432129,0.9008535742759705
58000,0,enc,8.47126579284668,0.5841362476348877,0.228515625,0.956536591053009,0.95103919506073
58000,1,enc,8.397899627685547,0.4973817765712738,0.324462890625,0.9511377811431885,1.0477685928344727
58000,2,enc,19.23611831665039,0.685828685760498,0.211181640625,1.273867130279541,1.0069319009780884
58000,0,fcst,6.729376792907715,0.4192425310611725,0.1505126953125,6.019058704376221,7.582842826843262
58000,1,fcst,14.156657218933105,0.332776814699173,0.0655517578125,8.328218460083008,8.885944366455078
58000,2,fcst,8.086554527282715,0.4894452393054962,0.0809326171875,9.124804496765137,9.387391090393066
58000,0,enc,8.531336784362793,0.5885439515113831,0.155029296875,0.9539610743522644,0.9483115077018738
58000,1,enc,8.365092277526855,0.4952293038368225,0.1527099609375,0.9485215544700623,0.8613922595977783
58000,2,enc,19.237823486328125,0.6464706063270569,0.20263671875,0.9878931045532227,0.8834259510040283
58200,0,enc,8.342803955078125,0.5805982351303101,0.217529296875,1.0157840251922607,1.0225698947906494
58200,1,enc,8.483752250671387,0.4270778298377991,0.285888671875,1.0190848112106323,1.0190848112106323
58200,2,enc,19.37397575378418,0.6848925948143005,0.228759765625,1.144972562789917,1.0259735584259033
58200,0,fcst,6.768271446228027,0.3799678683280945,0.1572265625,6.426780700683594,8.399182319641113
58200,1,fcst,14.126985549926758,0.31915122270584106,0.0677490234375,9.292780876159668,10.057754516601562
58200,2,fcst,7.801646709442139,0.4393402338027954,0.07489013671875,10.017682075500488,10.278234481811523
58200,0,enc,8.346787452697754,0.580148458480835,0.1800537109375,0.9776536226272583,0.9847756624221802
58200,1,enc,8.459468841552734,0.43288546800613403,0.1500244140625,0.9793538451194763,0.9638203978538513
58200,2,enc,19.40296745300293,0.6933802366256714,0.19970703125,1.013766884803772,0.9734165668487549
58400,0,enc,8.20617961883545,0.6050170063972473,0.212646484375,1.0587835311889648,1.0762633085250854
58400,1,enc,8.608134269714355,0.472811222076416,0.26416015625,1.0712554454803467,1.095432162284851
58400,2,enc,19.242984771728516,0.6086989045143127,0.2310791015625,1.2445770502090454,1.1272904872894287
58400,0,fcst,6.777899742126465,0.3901605010032654,0.170166015625,6.416879653930664,7.937297344207764
58400,1,fcst,14.358903884887695,0.3563789427280426,0.07666015625,8.727879524230957,8.850021362304688
58400,2,fcst,7.578420162200928,0.4432356059551239,0.0810546875,8.909655570983887,9.407204627990723
58400,0,enc,8.293237686157227,0.6024740934371948,0.19775390625,0.9362823963165283,0.9370901584625244
58400,1,enc,8.518331527709961,0.36679673194885254,0.1729736328125,0.9367703795433044,0.9697083234786987
58400,2,enc,19.227317810058594,0.5980709791183472,0.2061767578125,1.082552433013916,1.0057053565979004
58600,0,enc,8.395692825317383,0.583859920501709,0.210205078125,0.9188557267189026,0.910073459148407
58600,1,enc,8.537576675415039,0.5064406991004944,0.282470703125,0.90498286485672,1.0707793235778809
58600,2,enc,19.236528396606445,0.6680131554603577,0.2200927734375,1.2343381643295288,1.1976253986358643
58600,0,fcst,6.7552313804626465,0.4297858774662018,0.158203125,5.952235221862793,8.079907417297363
58600,1,fcst,14.429495811462402,0.3491140305995941,0.06231689453125,8.759984970092773,9.316625595092773
58600,2,fcst,7.40638542175293,0.48082786798477173,0.07647705078125,9.308269500732422,9.591472625732422
58600,0,enc,8.388399124145508,0.5818221569061279,0.159423828125,0.9011380672454834,0.8997056484222412
58600,1,enc,8.422555923461914,0.48050233721733093,0.1522216796875,0.9030062556266785,0.927954375743866
58600,2,enc,19.20314598083496,0.6912447810173035,0.1993408203125,1.0874779224395752,0.9552413821220398
58800,0,enc,8.35923957824707,0.6036277413368225,0.2139892578125,0.9874544143676758,0.9953932166099548
58800,1,enc,8.355134963989258,0.3585039973258972,0.299560546875,0.9953932166099548,0.9579780101776123
58800,2,enc,19.070384979248047,0.6818857789039612,0.22314453125,1.4811326265335083,1.2471202611923218
58800,0,fcst,6.72684383392334,0.41114020347595215,0.163330078125,6.207066535949707,8.090216636657715
58800,1,fcst,14.400341033935547,0.2922748029232025,0.06793212890625,8.691818237304688,8.973393440246582
58800,2,fcst,7.4433135986328125,0.4676847755908966,0.081298828125,8.98385238647461,9.238436698913574
58800,0,enc,8.39582347869873,0.6062656044960022,0.1546630859375,0.9373797178268433,0.933130145072937
58800,1,enc,8.339727401733398,0.402605265378952,0.1522216796875,0.9333268404006958,0.9133368134498596
58800,2,enc,19.068965911865234,0.7007908821105957,0.1875,0.9914456605911255,0.9233996272087097
59000,0,enc,8.388265609741211,0.607636034488678,0.212890625,0.8685746192932129,0.8676235675811768
59000,1,enc,8.435356140136719,0.3558240830898285,0.29638671875,0.8676235675811768,1.017182469367981
59000,2,enc,19.06421661376953,0.6894264817237854,0.210205078125,1.2393240928649902,1.0488437414169312
59000,0,fcst,6.718911647796631,0.40656301379203796,0.15478515625,6.121674060821533,7.393591403961182
59000,1,fcst,14.482305526733398,0.3058726489543915,0.06988525390625,8.120759010314941,8.025887489318848
59000,2,fcst,7.136312961578369,0.4582934081554413,0.07696533203125,8.135860443115234,8.135860443115234
59000,0,enc,8.411613464355469,0.6080238223075867,0.1864013671875,0.8825226426124573,0.8784371018409729
59000,1,enc,8.30552864074707,0.3546717166900635,0.170654296875,0.878426194190979,0.8946903347969055
59000,2,enc,19.0449161529541,0.700957179069519,0.1993408203125,1.012921929359436,0.9180200695991516
59200,0,enc,8.416543960571289,0.6050447821617126,0.19287109375,0.8992579579353333,0.8977119326591492
59200,1,enc,8.323013305664062,0.4457545876502991,0.2861328125,0.8978609442710876,0.9101035594940186
59200,2,enc,19.057920455932617,0.7271701693534851,0.2384033203125,1.1759097576141357,1.217380166053772
59200,0,fcst,6.835182189941406,0.44452551007270813,0.151611328125,6.399221420288086,7.536804676055908
59200,1,fcst,14.663426399230957,0.3372815251350403,0.0736083984375,8.091252326965332,8.522295951843262
59200,2,fcst,7.103758335113525,0.4645715653896332,0.0762939453125,8.87757396697998,9.065155029296875
59200,0,enc,8.405407905578613,0.6083928942680359,0.205078125,0.8945639133453369,0.8933889865875244
59200,1,enc,8.327105522155762,0.3429761826992035,0.181884765625,0.893579363822937,0.8833523988723755
59200,2,enc,19.06927490234375,0.7205503582954407,0.1983642578125,0.9949147701263428,0.8804145455360413
59400,0,enc,8.30209732055664,0.5852197408676147,0.2236328125,0.9351704120635986,0.9635009169578552
59400,1,enc,8.412825584411621,0.3699892461299896,0.28857421875,0.9671557545661926,1.023163080215454
59400,2,enc,19.01587677001953,0.6834724545478821,0.2320556640625,1.1792813539505005,1.1792813539505005
59400,0,fcst,6.82843542098999,0.3935506045818329,0.146240234375,6.236002445220947,7.66072416305542
59400,1,fcst,14.694049835205078,0.34111902117729187,0.0860595703125,7.726916313171387,8.57227611541748
59400,2,fcst,7.060398578643799,0.5074492692947388,0.0714111328125,8.576371192932129,9.018536567687988
59400,0,enc,8.319880485534668,0.585591733455658,0.1566162109375,0.9332886338233948,0.9554443955421448
59400,1,enc,8.292075157165527,0.35655277967453003,0.1885986328125,0.9581150412559509,0.947542130947113
59400,2,enc,19.02610969543457,0.685636579990387,0.20556640625,0.9773494601249695,0.9528128504753113
59600,0,enc,8.21939754486084,0.5716217756271362,0.181884765625,0.9080487489700317,0.8582033514976501
59600,1,enc,8.305411338806152,0.4354757070541382,0.337158203125,0.8545630574226379,0.9622560739517212
59600,2,enc,18.8542423248291,0.6392185091972351,0.20947265625,1.2357690334320068,1.1005018949508667
59600,0,fcst,6.770401477813721,0.3688374161720276,0.170166015625,6.206993579864502,8.54745864868164
59600,1,fcst,14.579830169677734,0.33982789516448975,0.0684814453125,8.821971893310547,8.923561096191406
59600,2,fcst,7.137792587280273,0.4475504457950592,0.06915283203125,8.9307222366333,9.153975486755371
59600,0,enc,8.229288101196289,0.5796691179275513,0.1268310546875,0.9355875253677368,0.9217023849487305
59600,1,enc,8.303683280944824,0.3984740078449249,0.228271484375,0.9255960583686829,0.9618204236030579
59600,2,enc,18.872220993041992,0.6675261855125427,0.199951171875,1.0422465801239014,0.9842211008071899
59800,0,enc,8.245549201965332,0.5995247960090637,0.179931640625,0.8903094530105591,0.8890834450721741
59800,1,enc,8.20780086517334,0.5141960382461548,0.341552734375,0.8886053562164307,0.8886053562164307
59800,2,enc,19.013927459716797,0.6626334190368652,0.216796875,1.2635811567306519,1.1166722774505615
59800,0,fcst,6.770294189453125,0.37269341945648193,0.16455078125,6.06348180770874,8.743186950683594
59800,1,fcst,14.698419570922852,0.32782498002052307,0.061981201171875,9.170245170593262,9.202441215515137
59800,2,fcst,7.356508255004883,0.601808488368988,0.06475830078125,9.196226119995117,9.196226119995117
59800,0,enc,8.227319717407227,0.6005460619926453,0.1400146484375,0.8876163959503174,0.8863909244537354
59800,1,enc,8.188689231872559,0.5019475817680359,0.2314453125,0.8858224153518677,0.8948742151260376
59800,2,enc,19.03731918334961,0.6831233501434326,0.1900634765625,1.0790830850601196,0.9966098070144653
60000,0,enc,8.346217155456543,0.5928042531013489,0.201171875,0.871207594871521,0.8745009303092957
60000,1,enc,8.328190803527832,0.4627758264541626,0.2958984375,0.8731694221496582,0.9906442165374756
60000,2,enc,18.996585845947266,0.6644341349601746,0.2271728515625,1.208044171333313,1.208044171333313
60000,0,fcst,6.747519016265869,0.41475194692611694,0.1456298828125,6.145078659057617,7.877683639526367
60000,1,fcst,14.709688186645508,0.33806878328323364,0.06243896484375,8.301048278808594,8.999833106994629
60000,2,fcst,7.435605525970459,0.5234737396240234,0.06610107421875,8.996007919311523,9.092172622680664
60000,0,enc,8.347794532775879,0.5958824157714844,0.1427001953125,0.870554506778717,0.8796907663345337
60000,1,enc,8.355856895446777,0.43104666471481323,0.2376708984375,0.8777516484260559,0.9437306523323059
60000,2,enc,18.99264907836914,0.640718936920166,0.2037353515625,0.975566565990448,0.9502808451652527
60200,0,enc,8.42016887664795,0.5828396677970886,0.172119140625,0.95754075050354,0.9415934681892395
60200,1,enc,8.291281700134277,0.4954385459423065,0.318603515625,0.9448950886726379,1.0233591794967651
60200,2,enc,19.057104110717773,0.6921378970146179,0.212646484375,1.159250020980835,1.1491568088531494
60200,0,fcst,6.782238483428955,0.39280086755752563,0.16552734375,5.982292652130127,7.381658554077148
60200,1,fcst,14.55820083618164,0.3047724962234497,0.06768798828125,8.387116432189941,8.5558443069458
60200,2,fcst,7.754265308380127,0.48382672667503357,0.0662841796875,8.717571258544922,8.827095031738281
60200,0,enc,8.436005592346191,0.5828751921653748,0.1529541015625,0.8926166296005249,0.9161093831062317
60200,1,enc,8.263466835021973,0.49390384554862976,0.279296875,0.9286824464797974,0.9819884300231934
60200,2,enc,19.00449562072754,0.7076407670974731,0.1917724609375,0.9893171787261963,1.0008070468902588
60400,0,enc,8.381693840026855,0.5728145241737366,0.1983642578125,0.9706768989562988,0.9934633374214172
60400,1,enc,8.288654327392578,0.64862459897995,0.3564453125,0.9935262799263,0.95415860414505
60400,2,enc,19.045442581176758,0.7282715439796448,0.2159423828125,1.0894966125488281,1.096604347229004
60400,0,fcst,6.777431011199951,0.38524186611175537,0.1484375,5.908814907073975,7.843491077423096
60400,1,fcst,14.560237884521484,0.34719574451446533,0.07342529296875,8.380114555358887,8.970826148986816
60400,2,fcst,7.758071422576904,0.46663522720336914,0.06964111328125,8.980134963989258,9.325458526611328
60400,0,enc,8.3828763961792,0.5737237334251404,0.1612548828125,0.9326587915420532,0.9603077173233032
60400,1,enc,8.342902183532715,0.5142349004745483,0.262451171875,0.9614741802215576,0.9594542384147644
60400,2,enc,19.05299949645996,0.7369430065155029,0.2052001953125,0.986121416091919,1.0003455877304077
60600,0,enc,8.40423583984375,0.5686905980110168,0.199462890625,0.9293858408927917,0.9024521112442017
60600,1,enc,8.232507705688477,0.6771435141563416,0.376220703125,0.9074563384056091,0.9761251211166382
60600,2,enc,18.965496063232422,0.6902551651000977,0.2091064453125,1.2834413051605225,1.0487477779388428
60600,0,fcst,6.690431594848633,0.3940151333808899,0.1402587890625,6.8929548263549805,7.535858631134033
60600,1,fcst,14.418904304504395,0.4022427797317505,0.062225341796875,7.946136474609375,8.330097198486328
60600,2,fcst,7.845571041107178,0.5210258960723877,0.071533203125,8.330097198486328,8.486553192138672
60600,0,enc,8.403120994567871,0.5680987238883972,0.157958984375,0.9361683130264282,0.9358497858047485
60600,1,enc,8.24944019317627,0.5150620937347412,0.2763671875,0.94215989112854,0.9227508306503296
60600,2,enc,18.943824768066406,0.7117717266082764,0.2008056640625,1.0112167596817017,0.9482572674751282
60800,0,enc,8.530162811279297,0.579993724822998,0.174072265625,0.9907077550888062,1.0450628995895386
60800,1,enc,8.23418140411377,0.6343621611595154,0.5439453125,1.0450628995895386,1.0308637619018555
60800,2,enc,18.875293731689453,0.7624287009239197,0.2103271484375,1.310800313949585,1.1334750652313232
60800,0,fcst,6.6956787109375,0.3842197358608246,0.1533203125,6.178816318511963,6.911780834197998
60800,1,fcst,14.387725830078125,0.3414584994316101,0.08001708984375,7.764626979827881,7.798373699188232
