step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
57600,2,enc,5.018070697784424,0.6170633435249329,0.381103515625,1.4664987325668335,1.4681695699691772
57800,0,enc,4.945497512817383,0.9868273138999939,3.314453125,1.5737204551696777,1.5695306062698364
57800,1,enc,5.9065260887146,1.2557977437973022,0.61376953125,1.567137360572815,1.5651695728302002
57800,2,enc,5.047403812408447,0.6256049275398254,0.373046875,1.7631866931915283,1.5634440183639526
57800,0,fcst,9.822528839111328,0.6002575159072876,0.253662109375,3.0250980854034424,3.7496585845947266
57800,1,fcst,4.3666534423828125,0.7282959222793579,0.2237548828125,5.536561012268066,5.95522403717041
57800,2,fcst,4.251430511474609,0.5039922595024109,0.1859130859375,7.626621246337891,7.302759170532227
57800,0,enc,4.945089340209961,0.9947645664215088,3.107421875,1.5711586475372314,1.5680229663848877
57800,1,enc,5.8977556228637695,1.3156359195709229,0.50634765625,1.565531611442566,1.5641363859176636
57800,2,enc,5.045118808746338,0.619049608707428,0.3388671875,1.582742691040039,1.558045506477356
58000,0,enc,5.065629482269287,0.8798030614852905,3.23828125,1.5669269561767578,1.5673539638519287
58000,1,enc,5.82313871383667,1.2852290868759155,0.62109375,1.5646076202392578,1.5619457960128784
58000,2,enc,5.023597240447998,0.6058024168014526,0.41162109375,1.5645099878311157,1.5645099878311157
58000,0,fcst,9.833343505859375,0.599200427532196,0.2578125,2.7134242057800293,3.7490394115448
58000,1,fcst,4.39199161529541,0.794852077960968,0.235107421875,5.488915920257568,5.765472888946533
58000,2,fcst,4.2949652671813965,0.5468139052391052,0.285400390625,7.122282981872559,7.206850528717041
58000,0,enc,5.045557975769043,0.8838314414024353,2.873046875,1.5311942100524902,1.5310389995574951
58000,1,enc,5.831054210662842,1.300966501235962,0.51123046875,1.5275253057479858,1.5243667364120483
58000,2,enc,5.0072784423828125,0.5267091393470764,0.35009765625,1.5269018411636353,1.5245290994644165
58200,0,enc,5.093219757080078,0.8815215826034546,3.427734375,1.5148777961730957,1.5148777961730957
58200,1,enc,5.789889335632324,1.2381815910339355,0.55224609375,1.5150141716003418,1.513383388519287
58200,2,enc,5.048186779022217,0.5666142106056213,0.3486328125,1.5135492086410522,1.5147826671600342
58200,0,fcst,9.935239791870117,0.5784810781478882,0.265625,2.8970274925231934,3.670048236846924
58200,1,fcst,4.38189172744751,0.7148500680923462,0.2447509765625,5.2559099197387695,5.745094299316406
58200,2,fcst,4.376948356628418,0.48876991868019104,0.2451171875,7.294100284576416,7.427419662475586
58200,0,enc,5.092789649963379,0.8750997185707092,3.080078125,1.5174907445907593,1.5212081670761108
58200,1,enc,5.7894287109375,1.1571658849716187,0.470458984375,1.5211902856826782,1.5215262174606323
58200,2,enc,5.048722743988037,0.5368537306785583,0.3330078125,1.5216071605682373,1.5227134227752686
58400,0,enc,5.183398246765137,0.9488410949707031,3.5546875,1.5915868282318115,1.5923720598220825
58400,1,enc,5.86913537979126,1.4910091161727905,0.63916015625,1.5916601419448853,1.5863577127456665
58400,2,enc,5.030483245849609,1.1507786512374878,0.37744140625,1.5860260725021362,1.579566478729248
58400,0,fcst,10.115499496459961,0.6329334378242493,0.2440185546875,2.605673313140869,3.5246663093566895
58400,1,fcst,4.281620979309082,0.7406501770019531,0.252197265625,5.593498706817627,5.835197925567627
58400,2,fcst,4.2456793785095215,0.4254607856273651,0.219970703125,7.274177074432373,7.371155261993408
58400,0,enc,5.184451103210449,0.9354843497276306,2.95703125,1.5487134456634521,1.5503079891204834
58400,1,enc,5.881581783294678,1.6048961877822876,0.52001953125,1.5515179634094238,1.5465092658996582
58400,2,enc,5.030585289001465,1.123436450958252,0.335205078125,1.5448758602142334,1.5404508113861084
58600,0,enc,5.375571250915527,0.925829291343689,3.380859375,1.6594892740249634,1.6632424592971802
58600,1,enc,5.879833221435547,1.3966695070266724,0.54443359375,1.687515139579773,1.6643201112747192
58600,2,enc,5.113231182098389,0.5903496146202087,0.357421875,1.9750393629074097,1.892099380493164
58600,0,fcst,10.170352935791016,0.6353054642677307,0.243896484375,2.8164427280426025,3.673863410949707
58600,1,fcst,4.278351306915283,0.8018925786018372,0.195068359375,6.260977745056152,6.077600955963135
58600,2,fcst,4.322676658630371,0.49595049023628235,0.178466796875,7.640561103820801,7.6153178215026855
58600,0,enc,5.365056037902832,0.9218325614929199,3.00390625,1.6374709606170654,1.6439101696014404
58600,1,enc,5.878370761871338,1.4545530080795288,0.470703125,1.64281165599823,1.6426496505737305
58600,2,enc,5.118962287902832,0.5978461503982544,0.326171875,1.714773416519165,1.6365548372268677
58800,0,enc,5.471835136413574,0.9188546538352966,3.435546875,1.4819504022598267,1.477550745010376
58800,1,enc,5.928432941436768,1.0826488733291626,0.57275390625,1.5525696277618408,1.55426824092865
58800,2,enc,5.181559085845947,0.597259521484375,0.32568359375,1.8346357345581055,1.615180492401123
58800,0,fcst,10.466732025146484,0.5418121218681335,0.296630859375,2.7551567554473877,4.040964126586914
58800,1,fcst,4.220877170562744,0.7063273787498474,0.232421875,5.768449306488037,6.153815269470215
58800,2,fcst,4.287543296813965,0.46420466899871826,0.1982421875,7.696630954742432,7.3643574714660645
58800,0,enc,5.462503433227539,0.9178352355957031,3.177734375,1.4632104635238647,1.4592546224594116
58800,1,enc,5.9298624992370605,1.078465223312378,0.477783203125,1.4577815532684326,1.4585621356964111
58800,2,enc,5.175814151763916,0.5481814742088318,0.293212890625,1.7152400016784668,1.5353083610534668
59000,0,enc,5.3446784019470215,0.8163939118385315,3.19140625,1.343701958656311,1.3498393297195435
59000,1,enc,5.828648090362549,1.094634771347046,0.5302734375,1.7534456253051758,1.7610453367233276
59000,2,enc,5.14009952545166,0.6195724010467529,0.3564453125,2.105020523071289,1.9312738180160522
59000,0,fcst,10.494854927062988,0.6232457756996155,0.24853515625,2.966230869293213,3.763735055923462
59000,1,fcst,4.197973728179932,0.7595281600952148,0.24609375,6.591163635253906,6.226851463317871
59000,2,fcst,4.353224754333496,0.4190281331539154,0.2127685546875,8.510018348693848,7.94578218460083
59000,0,enc,5.346156597137451,0.8174766302108765,2.7734375,1.3581619262695312,1.3617496490478516
59000,1,enc,5.837259292602539,1.105749249458313,0.453125,1.5680129528045654,1.5734527111053467
59000,2,enc,5.135496139526367,0.5923787355422974,0.3349609375,1.8591086864471436,1.7016379833221436
59200,0,enc,5.328660011291504,0.8186175227165222,3.0,1.3798023462295532,1.3699179887771606
59200,1,enc,5.765491008758545,1.4618949890136719,0.473388671875,1.706850290298462,1.704124927520752
59200,2,enc,5.096845626831055,1.2105385065078735,0.376953125,2.110873222351074,2.0411574840545654
59200,0,fcst,10.490091323852539,0.6536835432052612,0.2467041015625,2.709888219833374,3.6672585010528564
59200,1,fcst,4.204267501831055,0.7017763257026672,0.246337890625,6.337352752685547,6.438806533813477
59200,2,fcst,4.319820404052734,0.44417738914489746,0.2049560546875,8.56103515625,8.260199546813965
59200,0,enc,5.3333048820495605,0.8404158353805542,2.873046875,1.3797742128372192,1.3722630739212036
59200,1,enc,5.766983509063721,1.3883639574050903,0.404296875,1.6110787391662598,1.6291604042053223
59200,2,enc,5.08544921875,0.9369543790817261,0.3095703125,1.9934642314910889,1.9345042705535889
59400,0,enc,5.21535587310791,0.9050627946853638,2.962890625,1.4355802536010742,1.4194313287734985
59400,1,enc,5.816115379333496,1.172382116317749,0.50390625,1.4260773658752441,1.4494742155075073
59400,2,enc,5.109499454498291,0.6208523511886597,0.315673828125,1.7145578861236572,1.7145578861236572
59400,0,fcst,10.33315658569336,0.6091674566268921,0.257080078125,2.948347330093384,3.4008405208587646
59400,1,fcst,4.100429534912109,0.8046310544013977,0.2261962890625,6.372930526733398,6.072908878326416
59400,2,fcst,4.328717231750488,0.4982365667819977,0.2088623046875,8.204527854919434,7.922410011291504
59400,0,enc,5.2184977531433105,0.8990760445594788,2.701171875,1.431143045425415,1.4160292148590088
59400,1,enc,5.802933216094971,1.1722346544265747,0.404052734375,1.4957756996154785,1.5116448402404785
59400,2,enc,5.099323749542236,0.5998948812484741,0.30810546875,1.8461601734161377,1.7520439624786377
59600,0,enc,5.1878662109375,0.8716810345649719,3.17578125,1.3831802606582642,1.384066104888916
59600,1,enc,5.907059192657471,1.37096107006073,0.5029296875,1.6989057064056396,1.6989057064056396
59600,2,enc,5.148703575134277,0.9417421817779541,0.315185546875,2.0124735832214355,1.8872836828231812
59600,0,fcst,10.441825866699219,0.5679653882980347,0.2484130859375,3.029837131500244,3.6844611167907715
59600,1,fcst,4.0407304763793945,0.6444065570831299,0.2335205078125,6.56892204284668,6.378221035003662
59600,2,fcst,4.352409839630127,0.5079510807991028,0.16259765625,8.749297142028809,8.324492454528809
59600,0,enc,5.191366672515869,0.8758372664451599,2.7734375,1.3701105117797852,1.369293212890625
59600,1,enc,5.911001205444336,1.2433514595031738,0.437255859375,1.7028061151504517,1.6951690912246704
59600,2,enc,5.154743671417236,0.6253691911697388,0.2880859375,2.1613073348999023,2.0330114364624023
59800,0,enc,5.155449390411377,0.8545250296592712,3.015625,1.4876172542572021,1.4863520860671997
59800,1,enc,5.830816268920898,1.413385272026062,0.491455078125,1.8156988620758057,1.7719570398330688
59800,2,enc,5.215277671813965,0.7034584879875183,0.333740234375,2.253939151763916,2.119594097137451
59800,0,fcst,10.2991304397583,0.594511866569519,0.25244140625,2.9861209392547607,3.833555221557617
59800,1,fcst,3.963063955307007,0.7634559869766235,0.299560546875,7.015326499938965,7.045335292816162
59800,2,fcst,4.474380016326904,0.47248542308807373,0.161865234375,9.150138854980469,8.675420761108398
59800,0,enc,5.153615951538086,0.8506430387496948,2.611328125,1.4662065505981445,1.4647817611694336
59800,1,enc,5.847601413726807,1.3966927528381348,0.439697265625,1.7329398393630981,1.732338547706604
59800,2,enc,5.190069198608398,0.6865094304084778,0.302490234375,2.185946226119995,2.104769468307495
60000,0,enc,5.1909661293029785,0.8189758658409119,3.216796875,1.4561686515808105,1.4406640529632568
60000,1,enc,5.989437103271484,1.363775372505188,0.498779296875,1.7101216316223145,1.673161506652832
60000,2,enc,5.29137659072876,0.6194186210632324,0.332275390625,1.863000750541687,1.7146174907684326
60000,0,fcst,9.868535041809082,0.5568115711212158,0.265869140625,2.8685243129730225,3.7047953605651855
60000,1,fcst,3.87005615234375,0.6244341731071472,0.2098388671875,5.665918827056885,5.450939655303955
60000,2,fcst,4.25905704498291,0.5009655356407166,0.1759033203125,7.016777515411377,6.801391124725342
60000,0,enc,5.18899393081665,0.8174133896827698,2.826171875,1.440298318862915,1.43416428565979
60000,1,enc,5.989405632019043,1.3426530361175537,0.470458984375,1.614409327507019,1.589262843132019
60000,2,enc,5.260892391204834,0.6881189942359924,0.336669921875,1.79094398021698,1.68736732006073
60200,0,enc,5.250024318695068,0.8379083871841431,2.875,1.5597014427185059,1.5574486255645752
60200,1,enc,6.011975288391113,1.204420566558838,0.529296875,1.6743220090866089,1.6414477825164795
60200,2,enc,5.281308174133301,0.7269275188446045,0.388916015625,1.8745402097702026,1.7150349617004395
60200,0,fcst,9.574763298034668,0.6320502758026123,0.2498779296875,2.7994790077209473,3.547766923904419
60200,1,fcst,3.8813211917877197,0.7326896786689758,0.221435546875,6.091813087463379,6.08367919921875
60200,2,fcst,4.364166736602783,0.466644823551178,0.1778564453125,7.978219985961914,7.641577243804932
60200,0,enc,5.247552394866943,0.8491055965423584,2.78125,1.5502922534942627,1.547013521194458
60200,1,enc,6.002349853515625,1.23713219165802,0.454833984375,1.5463505983352661,1.5428811311721802
60200,2,enc,5.25154972076416,0.600729763507843,0.342041015625,1.7019504308700562,1.5597385168075562
60400,0,enc,5.376367092132568,0.887226402759552,3.416015625,1.379762887954712,1.3690986633300781
60400,1,enc,6.00421142578125,1.1567472219467163,0.4287109375,1.5306360721588135,1.435149908065796
60400,2,enc,5.287339687347412,0.6920973062515259,0.406494140625,1.6233006715774536,1.5162312984466553
60400,0,fcst,8.949006080627441,0.5939362645149231,0.274658203125,3.162672281265259,3.655022621154785
60400,1,fcst,3.791541576385498,0.6733524203300476,0.2237548828125,5.237363815307617,5.418922424316406
60400,2,fcst,4.2899909019470215,0.4654178321361542,0.157958984375,7.223023414611816,7.244758605957031
60400,0,enc,5.379417896270752,0.8737021088600159,2.96875,1.3946051597595215,1.3843436241149902
60400,1,enc,6.007595539093018,1.1680796146392822,0.38623046875,1.3822821378707886,1.366040825843811
60400,2,enc,5.280420303344727,0.6064586639404297,0.37109375,1.4813100099563599,1.4318410158157349
60600,0,enc,5.447204113006592,0.8216360211372375,3.013671875,1.4589941501617432,1.4589941501617432
60600,1,enc,5.911496162414551,1.4038909673690796,0.51904296875,1.4580457210540771,1.4580457210540771
60600,2,enc,5.310760974884033,0.7290846705436707,0.392333984375,1.6612730026245117,1.5373716354370117
60600,0,fcst,9.03581714630127,0.5581426620483398,0.258544921875,3.057344913482666,3.7880983352661133
60600,1,fcst,3.9165475368499756,0.7247507572174072,0.259765625,5.613794803619385,5.952870845794678
60600,2,fcst,4.329020023345947,0.4915175437927246,0.2095947265625,7.53504753112793,7.425590991973877
60600,0,enc,5.420695781707764,0.7914602756500244,2.6640625,1.506903886795044,1.5049278736114502
60600,1,enc,5.9019455909729,1.2916420698165894,0.431884765625,1.5126062631607056,1.5109087228775024
60600,2,enc,5.283425331115723,0.6046022176742554,0.386962890625,1.5374760627746582,1.5361156463623047
60800,0,enc,5.502849102020264,0.7500807046890259,2.80078125,1.5506559610366821,1.5506559610366821
60800,1,enc,5.985113143920898,1.2407422065734863,0.595703125,1.6983325481414795,1.7055423259735107
60800,2,enc,5.375072479248047,0.7666658163070679,0.456787109375,2.040424346923828,1.8570475578308105
60800,0,fcst,8.507477760314941,0.6433969140052795,0.273193359375,3.0746676921844482,3.5335659980773926
60800,1,fcst,3.883148670196533,0.7727351784706116,0.254638671875,6.145539283752441,6.267677307128906
60800,2,fcst,4.530220031738281,0.57320237159729,0.203125,8.134138107299805,7.946285247802734
60800,0,enc,5.500273704528809,0.7340766787528992,2.49609375,1.5777126550674438,1.5802608728408813
60800,1,enc,6.001276969909668,1.2595657110214233,0.496337890625,1.5761439800262451,1.5807101726531982
60800,2,enc,5.356926918029785,0.7897945046424866,0.422119140625,1.7705689668655396,1.6587525606155396
61000,0,enc,5.589951038360596,0.8423916697502136,2.939453125,1.5988515615463257,1.599509596824646
61000,1,enc,5.964907646179199,1.1707926988601685,0.55419921875,1.7997760772705078,1.7997760772705078
61000,2,enc,5.420863628387451,0.6893877983093262,0.470947265625,2.2410202026367188,2.1697447299957275
61000,0,fcst,8.224327087402344,0.5890194177627563,0.303955078125,2.9388887882232666,4.107810974121094
61000,1,fcst,3.861398696899414,0.7639712691307068,0.27978515625,7.253231048583984,7.506323337554932
61000,2,fcst,4.231767654418945,0.5326212644577026,0.290283203125,9.322099685668945,9.06385326385498
61000,0,enc,5.591856956481934,0.8317376375198364,2.775390625,1.608564019203186,1.6099258661270142
61000,1,enc,5.964874744415283,1.2080144882202148,0.473388671875,1.610835313796997,1.652339220046997
61000,2,enc,5.40164041519165,0.6731756329536438,0.430419921875,2.073340892791748,2.043921947479248
61200,0,enc,5.594663143157959,0.8344054222106934,3.16015625,1.5355308055877686,1.5272698402404785
61200,1,enc,5.946328639984131,1.1492102146148682,0.591796875,1.7283953428268433,1.7068126201629639
61200,2,enc,5.3793559074401855,0.8176996111869812,0.443359375,1.9203182458877563,1.806725025177002
61200,0,fcst,7.521026611328125,0.5819622278213501,0.2666015625,3.113398790359497,3.7231850624084473
61200,1,fcst,3.864215135574341,0.7063766717910767,0.268798828125,6.27349328994751,6.477346897125244
61200,2,fcst,4.605086803436279,0.4754575788974762,0.2064208984375,8.028886795043945,8.412858963012695
61200,0,enc,5.596109867095947,0.8400291204452515,2.84765625,1.5330159664154053,1.525134801864624
61200,1,enc,5.9641337394714355,1.140461802482605,0.52392578125,1.5626128911972046,1.539648413658142
61200,2,enc,5.400027275085449,0.7061408758163452,0.416748046875,1.7640528678894043,1.6629786491394043
61400,0,enc,5.515284538269043,0.9701671004295349,3.607421875,1.6886208057403564,1.6886208057403564
61400,1,enc,6.00270938873291,1.3396328687667847,0.54052734375,1.6886208057403564,1.6895241737365723
