step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
124000,2,enc,12.886570930480957,0.41333240270614624,0.096435546875,1.1506404876708984,1.1575603485107422
124200,0,enc,5.297115325927734,2.3997669219970703,1.9482421875,1.2324615716934204,1.2391245365142822
124200,1,enc,11.455978393554688,0.5401227474212646,0.3076171875,1.2264788150787354,1.2326416969299316
124200,2,enc,14.122714042663574,0.4059576094150543,0.09539794921875,1.2193673849105835,1.2249029874801636
124200,0,fcst,4.941001892089844,0.4568389356136322,0.119384765625,3.3968048095703125,5.84882926940918
124200,1,fcst,6.71364688873291,0.5515802502632141,0.06732177734375,6.882763385772705,7.825146198272705
124200,2,fcst,7.381821632385254,0.29643431305885315,0.104736328125,8.576690673828125,9.188127517700195
124200,0,enc,5.307833194732666,2.4014108180999756,1.7119140625,1.2223572731018066,1.2280755043029785
124200,1,enc,11.478344917297363,0.5742574334144592,0.2490234375,1.2197519540786743,1.2231699228286743
124200,2,enc,13.572797775268555,0.3890531659126282,0.08135986328125,1.2087076902389526,1.214593768119812
124400,0,enc,5.354045391082764,2.3387155532836914,1.896484375,1.1065237522125244,1.1101518869400024
124400,1,enc,11.506098747253418,0.5307143330574036,0.427001953125,1.1300851106643677,1.1308395862579346
124400,2,enc,13.891634941101074,0.37335169315338135,0.1009521484375,1.0948545932769775,1.104238748550415
124400,0,fcst,4.946824550628662,0.5024670362472534,0.1165771484375,3.6385207176208496,7.046605587005615
124400,1,fcst,6.722705364227295,0.5193938612937927,0.0787353515625,8.35075569152832,8.181891441345215
124400,2,fcst,7.284456729888916,0.338560551404953,0.09661865234375,9.486351013183594,10.2741117477417
124400,0,enc,5.345219135284424,2.352674961090088,1.69140625,1.1076993942260742,1.1054235696792603
124400,1,enc,11.55453872680664,0.5158329606056213,0.33642578125,1.119004487991333,1.1185169219970703
124400,2,enc,13.398167610168457,0.3908224403858185,0.0858154296875,1.0832674503326416,1.0889666080474854
124600,0,enc,5.4717206954956055,2.326258420944214,2.015625,1.1563153266906738,1.1609523296356201
124600,1,enc,11.509012222290039,0.46941888332366943,0.3369140625,1.174888253211975,1.174450397491455
124600,2,enc,14.184446334838867,0.38430097699165344,0.10284423828125,1.1832436323165894,1.1832436323165894
124600,0,fcst,4.939359664916992,0.5124289989471436,0.11065673828125,3.357891798019409,7.352277755737305
124600,1,fcst,6.690152645111084,0.5412381291389465,0.06781005859375,8.704532623291016,9.03737735748291
124600,2,fcst,7.234460353851318,0.2973581850528717,0.095703125,9.69619083404541,9.421125411987305
124600,0,enc,5.462277889251709,2.3232791423797607,1.732421875,1.1590255498886108,1.1605008840560913
124600,1,enc,11.484213829040527,0.4929247498512268,0.30615234375,1.1711393594741821,1.1708539724349976
124600,2,enc,13.621088027954102,0.4042850732803345,0.08544921875,1.1815482378005981,1.185078740119934
124800,0,enc,5.3305745124816895,2.282694101333618,1.908203125,1.0561280250549316,1.0559806823730469
124800,1,enc,11.571600914001465,0.5185345411300659,0.332275390625,1.0405187606811523,1.0429983139038086
124800,2,enc,13.946063995361328,0.42259886860847473,0.11322021484375,1.0696824789047241,1.0618751049041748
124800,0,fcst,5.027529239654541,0.5032227039337158,0.1268310546875,3.6182308197021484,6.455425262451172
124800,1,fcst,6.695528984069824,0.5357449650764465,0.076171875,7.394700527191162,8.22640609741211
124800,2,fcst,7.385773181915283,0.35141146183013916,0.0860595703125,9.198604583740234,9.596282958984375
124800,0,enc,5.31792688369751,2.28713321685791,1.755859375,1.0554617643356323,1.057824969291687
124800,1,enc,11.565442085266113,0.5253667235374451,0.33447265625,1.0920264720916748,1.0984046459197998
124800,2,enc,13.562358856201172,0.4331398010253906,0.09771728515625,1.0739415884017944,1.0832113027572632
125000,0,enc,5.40342378616333,2.3239550590515137,1.994140625,1.0504982471466064,1.0569535493850708
125000,1,enc,11.68275260925293,0.5536237359046936,0.350341796875,1.0449347496032715,1.0576589107513428
125000,2,enc,13.980033874511719,0.3787761330604553,0.1251220703125,1.0919004678726196,1.0809558629989624
125000,0,fcst,4.957979202270508,0.4624141752719879,0.107421875,3.3845951557159424,6.738284111022949
125000,1,fcst,6.608323574066162,0.5170575380325317,0.0721435546875,7.186147212982178,8.0205078125
125000,2,fcst,7.264399528503418,0.3273608386516571,0.103515625,9.665226936340332,10.059649467468262
125000,0,enc,5.394218444824219,2.31709361076355,1.73828125,1.037561297416687,1.0445269346237183
125000,1,enc,11.697046279907227,0.5525574684143066,0.330810546875,1.031514048576355,1.0326651334762573
125000,2,enc,13.620767593383789,0.387856125831604,0.08099365234375,1.0367536544799805,1.0414152145385742
125200,0,enc,5.400195121765137,2.315666675567627,1.8369140625,1.1327165365219116,1.1336156129837036
125200,1,enc,11.73540210723877,0.5030907392501831,0.359375,1.1782219409942627,1.1785600185394287
125200,2,enc,13.746442794799805,0.38287943601608276,0.0872802734375,1.1996493339538574,1.2062444686889648
125200,0,fcst,5.025765419006348,0.4916013479232788,0.12451171875,3.429723024368286,5.9511189460754395
125200,1,fcst,6.630863666534424,0.5119019746780396,0.06591796875,7.447804927825928,8.81607723236084
125200,2,fcst,7.33953857421875,0.31694963574409485,0.0986328125,9.325026512145996,9.565640449523926
125200,0,enc,5.423961639404297,2.3167638778686523,1.6142578125,1.1108944416046143,1.112661600112915
125200,1,enc,11.73589038848877,0.510791540145874,0.3505859375,1.1549525260925293,1.1557159423828125
125200,2,enc,13.373916625976562,0.3914295434951782,0.08026123046875,1.1760591268539429,1.179150938987732
125400,0,enc,5.313027381896973,2.367682695388794,1.951171875,1.1713796854019165,1.1796703338623047
125400,1,enc,11.546109199523926,0.5293235182762146,0.368896484375,1.1563693284988403,1.1576048135757446
125400,2,enc,13.774674415588379,0.40030592679977417,0.08990478515625,1.1584519147872925,1.160992980003357
125400,0,fcst,5.03098201751709,0.4661433696746826,0.11767578125,3.5778188705444336,7.822524547576904
125400,1,fcst,6.631727695465088,0.5671029090881348,0.0703125,7.955012798309326,8.740673065185547
125400,2,fcst,7.460926532745361,0.3488622009754181,0.0916748046875,9.750017166137695,9.8377046585083
125400,0,enc,5.3067097663879395,2.3629305362701416,1.6953125,1.186544418334961,1.188218116760254
125400,1,enc,11.553385734558105,0.5565060973167419,0.36376953125,1.1701844930648804,1.1689265966415405
125400,2,enc,14.023811340332031,0.42165607213974,0.08807373046875,1.1628459692001343,1.1630558967590332
125600,0,enc,5.483500957489014,2.3876776695251465,1.966796875,1.1320490837097168,1.1320490837097168
125600,1,enc,11.568568229675293,0.5419996976852417,0.394775390625,1.150862693786621,1.1558387279510498
125600,2,enc,13.861298561096191,0.34253057837486267,0.08551025390625,1.156998872756958,1.168129324913025
125600,0,fcst,5.033375263214111,0.45040133595466614,0.1292724609375,3.3935699462890625,6.223903656005859
125600,1,fcst,6.654118061065674,0.49236661195755005,0.0731201171875,7.330737113952637,8.382169723510742
125600,2,fcst,7.295283317565918,0.33051788806915283,0.10650634765625,9.51129150390625,9.51129150390625
125600,0,enc,5.482877254486084,2.399608850479126,1.75390625,1.1307302713394165,1.1363531351089478
125600,1,enc,11.513802528381348,0.5133792757987976,0.32080078125,1.1517285108566284,1.1559017896652222
125600,2,enc,13.313533782958984,0.4036065340042114,0.08447265625,1.1561434268951416,1.1655504703521729
125800,0,enc,5.402573108673096,2.3678958415985107,1.87109375,1.168334722518921,1.1683342456817627
125800,1,enc,11.52667236328125,0.4881281554698944,0.42919921875,1.167380928993225,1.1703351736068726
125800,2,enc,13.88959789276123,0.43211638927459717,0.1104736328125,1.195792555809021,1.1973342895507812
125800,0,fcst,5.078365802764893,0.4744638502597809,0.1300048828125,3.5356943607330322,6.129526615142822
125800,1,fcst,6.750171184539795,0.5208550691604614,0.08380126953125,7.345078945159912,8.071533203125
125800,2,fcst,7.29211950302124,0.34087640047073364,0.110595703125,8.947548866271973,9.246756553649902
125800,0,enc,5.4236555099487305,2.3660571575164795,1.671875,1.1865297555923462,1.189196228981018
125800,1,enc,11.511045455932617,0.4559122622013092,0.31005859375,1.1881706714630127,1.1893112659454346
125800,2,enc,12.969281196594238,0.42489415407180786,0.08953857421875,1.2124885320663452,1.2149852514266968
126000,0,enc,5.269874095916748,2.3403639793395996,1.923828125,1.0359110832214355,1.0435658693313599
126000,1,enc,11.4190092086792,0.49246081709861755,0.330322265625,1.086382269859314,1.0840637683868408
126000,2,enc,14.043220520019531,0.3662984073162079,0.094482421875,1.0742062330245972,1.0867992639541626
126000,0,fcst,5.195803642272949,0.5165902376174927,0.1331787109375,4.119596481323242,6.674273490905762
126000,1,fcst,6.695339679718018,0.5403199195861816,0.09222412109375,7.232635974884033,7.915477275848389
126000,2,fcst,7.327473163604736,0.3321249186992645,0.10919189453125,8.634003639221191,8.815752983093262
126000,0,enc,5.2656331062316895,2.3599956035614014,1.7548828125,1.0315992832183838,1.0293453931808472
126000,1,enc,11.444661140441895,0.5162501931190491,0.2900390625,1.0740225315093994,1.0744750499725342
126000,2,enc,14.090502738952637,0.3881983458995819,0.09228515625,1.0587446689605713,1.064424753189087
126200,0,enc,5.278006076812744,2.411972999572754,1.9990234375,1.1419419050216675,1.1480284929275513
126200,1,enc,11.555706977844238,0.4656132459640503,0.37451171875,1.1799222230911255,1.1808795928955078
126200,2,enc,14.245072364807129,0.3860088288784027,0.09356689453125,1.1987876892089844,1.20940101146698
126200,0,fcst,5.076334476470947,0.49513596296310425,0.1395263671875,3.167215585708618,6.414350986480713
126200,1,fcst,6.630847454071045,0.5527592301368713,0.0855712890625,7.716031074523926,8.71537971496582
126200,2,fcst,7.338107585906982,0.3245013356208801,0.10308837890625,9.423334121704102,9.354703903198242
126200,0,enc,5.282611846923828,2.4068801403045654,1.802734375,1.132257342338562,1.1348704099655151
126200,1,enc,11.555124282836914,0.49580350518226624,0.293701171875,1.176884651184082,1.1786375045776367
126200,2,enc,13.895744323730469,0.42021164298057556,0.0926513671875,1.179430603981018,1.1890283823013306
126400,0,enc,5.153828144073486,2.342318296432495,1.783203125,1.0542676448822021,1.0420606136322021
126400,1,enc,11.546808242797852,0.5228346586227417,0.362548828125,1.1062291860580444,1.1091474294662476
126400,2,enc,14.187363624572754,0.4040655195713043,0.1373291015625,1.1502331495285034,1.1635676622390747
126400,0,fcst,5.126086711883545,0.4871044158935547,0.12200927734375,3.1067938804626465,6.508729934692383
126400,1,fcst,6.647840976715088,0.48902127146720886,0.07733154296875,8.027649879455566,8.801847457885742
126400,2,fcst,7.228904724121094,0.36529967188835144,0.09136962890625,9.34247875213623,9.662121772766113
126400,0,enc,5.152047157287598,2.3485546112060547,1.6484375,1.0365455150604248,1.0337378978729248
126400,1,enc,11.664192199707031,0.5444524884223938,0.2958984375,1.085342526435852,1.084574818611145
126400,2,enc,13.806082725524902,0.4254053235054016,0.08673095703125,1.1239968538284302,1.1335946321487427
126600,0,enc,5.251639366149902,2.277118444442749,1.814453125,1.1474603414535522,1.151082158088684
126600,1,enc,11.635396957397461,0.5029662847518921,0.432373046875,1.154249668121338,1.154249668121338
126600,2,enc,14.191329002380371,0.44625648856163025,0.1541748046875,1.1390502452850342,1.1572929620742798
126600,0,fcst,5.0572190284729,0.45465734601020813,0.127197265625,3.5324618816375732,7.25682258605957
126600,1,fcst,6.681947708129883,0.4892377257347107,0.07293701171875,7.571606636047363,8.62004280090332
126600,2,fcst,7.2648115158081055,0.29483503103256226,0.11297607421875,9.66894245147705,10.177568435668945
126600,0,enc,5.253507614135742,2.3027796745300293,1.6611328125,1.1488858461380005,1.1516667604446411
126600,1,enc,11.636465072631836,0.5203825831413269,0.34326171875,1.1556150913238525,1.1622450351715088
126600,2,enc,14.140938758850098,0.45099446177482605,0.08740234375,1.150452971458435,1.1673749685287476
126800,0,enc,5.329977989196777,2.334113121032715,1.740234375,1.0525192022323608,1.0572960376739502
126800,1,enc,11.795710563659668,0.497620552778244,0.364501953125,1.0938953161239624,1.0936652421951294
126800,2,enc,13.960875511169434,0.43314164876937866,0.10498046875,1.0830777883529663,1.0855742692947388
126800,0,fcst,4.99391508102417,0.46586933732032776,0.1243896484375,3.3375236988067627,6.488066673278809
126800,1,fcst,6.646053314208984,0.5053843259811401,0.10064697265625,7.6899309158325195,8.665563583374023
126800,2,fcst,7.354985237121582,0.3232630491256714,0.11163330078125,9.305065155029297,9.303818702697754
126800,0,enc,5.325562000274658,2.341590166091919,1.60546875,1.0501850843429565,1.0497254133224487
126800,1,enc,11.822920799255371,0.5048169493675232,0.339111328125,1.0815510749816895,1.0809736251831055
126800,2,enc,13.490082740783691,0.42884716391563416,0.0875244140625,1.0680850744247437,1.0690125226974487
127000,0,enc,5.312438011169434,2.405855655670166,1.8203125,1.0468348264694214,1.0556001663208008
127000,1,enc,11.79057502746582,0.49222487211227417,0.384765625,1.057384729385376,1.0577796697616577
127000,2,enc,14.002009391784668,0.4211658537387848,0.099365234375,1.1145962476730347,1.1134306192398071
127000,0,fcst,5.008031845092773,0.4716734290122986,0.13232421875,3.5193967819213867,5.813233375549316
127000,1,fcst,6.662661552429199,0.5204862952232361,0.080322265625,8.028741836547852,9.039484024047852
127000,2,fcst,7.32706880569458,0.3069711923599243,0.11138916015625,10.286694526672363,10.174254417419434
127000,0,enc,5.3116068840026855,2.415377378463745,1.6494140625,1.0581539869308472,1.0634983777999878
127000,1,enc,11.809845924377441,0.5095912218093872,0.312744140625,1.0636746883392334,1.0625169277191162
127000,2,enc,13.385478973388672,0.4797648787498474,0.09344482421875,1.0536601543426514,1.0625636577606201
127200,0,enc,5.131117343902588,2.3606741428375244,1.810546875,1.0693837404251099,1.0757977962493896
127200,1,enc,11.542254447937012,0.5216696262359619,0.3642578125,1.0985206365585327,1.1062687635421753
127200,2,enc,14.465218544006348,0.38670089840888977,0.09979248046875,1.0985801219940186,1.1170040369033813
127200,0,fcst,5.090987205505371,0.4611494243144989,0.1405029296875,3.391596555709839,6.169836044311523
127200,1,fcst,6.684427261352539,0.5047928690910339,0.07861328125,7.8410844802856445,8.708597183227539
127200,2,fcst,7.34625768661499,0.30781272053718567,0.09979248046875,9.285572052001953,9.634693145751953
127200,0,enc,5.14313268661499,2.3577322959899902,1.6162109375,1.0623838901519775,1.0669386386871338
127200,1,enc,11.551732063293457,0.5098697543144226,0.342041015625,1.0869696140289307,1.0925276279449463
127200,2,enc,13.595029830932617,0.4391120374202728,0.08441162109375,1.0946166515350342,1.1028640270233154
127400,0,enc,5.124382495880127,2.3298590183258057,1.791015625,1.0621241331100464,1.0646969079971313
127400,1,enc,11.631195068359375,0.4862005114555359,0.361083984375,1.0720378160476685,1.0777217149734497
127400,2,enc,14.221991539001465,0.38069090247154236,0.104736328125,1.1215789318084717,1.1207540035247803
127400,0,fcst,4.994335174560547,0.46802565455436707,0.1298828125,3.3832647800445557,6.78848934173584
127400,1,fcst,6.684970378875732,0.5226708650588989,0.090576171875,7.745852947235107,8.242852210998535
127400,2,fcst,7.396044731140137,0.3996896743774414,0.099853515625,9.879676818847656,9.985877990722656
127400,0,enc,5.12288236618042,2.3357255458831787,1.5703125,1.0682817697525024,1.0709673166275024
127400,1,enc,11.651200294494629,0.48757609724998474,0.315185546875,1.0588936805725098,1.0598864555358887
127400,2,enc,13.488500595092773,0.41882091760635376,0.09564208984375,1.0848690271377563,1.0870052576065063
127600,0,enc,4.9745354652404785,2.391420602798462,1.767578125,1.119853138923645,1.1256345510482788
