step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
61600,0,fcst,8.993498802185059,1.4290778636932373,2.509765625,8.222002983093262,9.989054679870605
61600,1,fcst,26.439863204956055,0.7301374673843384,1.7978515625,10.066991806030273,11.076648712158203
61600,2,fcst,7.049631595611572,0.6157479286193848,0.97119140625,11.076957702636719,11.315130233764648
61600,0,enc,0.23962025344371796,3.243345260620117,4.2265625,0.9464867115020752,1.1150474548339844
61600,1,enc,14.862340927124023,2.039350986480713,4.84375,1.1989290714263916,1.3689730167388916
61600,2,enc,16.3267879486084,0.6883820295333862,0.673828125,1.8475371599197388,1.5716582536697388
61800,0,enc,0.2533082365989685,3.3257765769958496,6.69140625,1.2365620136260986,1.2415214776992798
61800,1,enc,14.658646583557129,2.0454299449920654,6.59765625,1.2365614175796509,1.5646337270736694
61800,2,enc,16.232513427734375,0.8177792429924011,0.495849609375,1.8561441898345947,1.759096622467041
61800,0,fcst,8.878385543823242,1.423107624053955,2.40234375,8.280730247497559,9.341324806213379
61800,1,fcst,26.425479888916016,0.7250390648841858,2.146484375,9.67428207397461,9.64715576171875
61800,2,fcst,7.068534851074219,0.7024577856063843,1.005859375,9.617051124572754,9.666435241699219
61800,0,enc,0.256691575050354,3.3611040115356445,4.08203125,1.2361032962799072,1.2488672733306885
61800,1,enc,14.706028938293457,1.8230923414230347,4.984375,1.2496637105941772,1.250769853591919
61800,2,enc,16.212297439575195,0.6012136340141296,0.7783203125,1.49190092086792,1.416853666305542
62000,0,enc,0.24229365587234497,3.186234474182129,6.05859375,1.0535004138946533,1.1315784454345703
62000,1,enc,14.633235931396484,1.9473775625228882,6.01171875,1.532961130142212,1.6083734035491943
62000,2,enc,16.237930297851562,0.7818178534507751,0.61474609375,1.9216461181640625,1.7828928232192993
62000,0,fcst,8.877341270446777,1.5736242532730103,2.564453125,8.435210227966309,9.279882431030273
62000,1,fcst,26.43169403076172,0.7020605802536011,2.18359375,9.278069496154785,9.812454223632812
62000,2,fcst,7.15951681137085,0.680863618850708,1.091796875,9.816582679748535,10.082708358764648
62000,0,enc,0.24728131294250488,3.2948577404022217,3.58984375,0.9824243187904358,1.0757942199707031
62000,1,enc,14.655706405639648,1.8933297395706177,4.61328125,1.2168097496032715,1.302922010421753
62000,2,enc,16.210617065429688,0.7101488709449768,0.82373046875,1.615795373916626,1.5336575508117676
62200,0,enc,0.2543269693851471,3.117093801498413,5.6015625,1.0669351816177368,1.1078050136566162
62200,1,enc,14.626691818237305,2.025653600692749,6.43359375,1.456688642501831,1.6341331005096436
62200,2,enc,16.275257110595703,0.794441282749176,0.658203125,1.7322194576263428,1.7322194576263428
62200,0,fcst,8.915220260620117,1.574236512184143,2.326171875,8.24184513092041,10.201516151428223
62200,1,fcst,26.48174285888672,0.7618171572685242,1.8505859375,10.293500900268555,10.285935401916504
62200,2,fcst,7.217559814453125,0.6731938123703003,1.1591796875,10.391621589660645,10.391621589660645
62200,0,enc,0.25156551599502563,3.1422386169433594,3.80859375,1.0776280164718628,1.0814636945724487
62200,1,enc,14.603315353393555,1.7081806659698486,4.8515625,1.2708594799041748,1.4477393627166748
62200,2,enc,16.242956161499023,0.6607375741004944,0.7041015625,1.5704439878463745,1.540857195854187
62400,0,enc,0.26413387060165405,3.1482954025268555,5.62109375,1.1636126041412354,1.167215347290039
62400,1,enc,14.540735244750977,1.992781639099121,5.92578125,1.2497789859771729,1.6696523427963257
62400,2,enc,16.366512298583984,0.7442192435264587,0.493896484375,1.7574694156646729,1.706566333770752
62400,0,fcst,8.990646362304688,1.5018370151519775,2.501953125,8.583296775817871,9.94308853149414
62400,1,fcst,26.685617446899414,0.808890163898468,2.013671875,9.920833587646484,11.514801025390625
62400,2,fcst,7.400057792663574,0.7191194295883179,0.95166015625,11.514801025390625,11.706586837768555
62400,0,enc,0.2690792679786682,3.1311864852905273,3.98046875,1.1684948205947876,1.184165596961975
62400,1,enc,14.408891677856445,1.6458299160003662,4.875,1.1819820404052734,1.289648413658142
62400,2,enc,16.397855758666992,0.7016243934631348,0.7626953125,1.5015044212341309,1.5122120380401611
62600,0,enc,0.2843407392501831,3.340818405151367,6.15625,1.053511142730713,1.201698660850525
62600,1,enc,14.46203327178955,2.0416419506073,6.0,1.3034133911132812,1.5994133949279785
62600,2,enc,16.318153381347656,0.8675137162208557,0.564453125,1.9031511545181274,1.8021039962768555
62600,0,fcst,8.974982261657715,1.4189939498901367,2.4609375,9.080853462219238,9.697004318237305
62600,1,fcst,26.667518615722656,0.834083616733551,2.06640625,9.752973556518555,9.866159439086914
62600,2,fcst,7.421594142913818,0.6631982922554016,1.0849609375,9.886688232421875,10.055280685424805
62600,0,enc,0.2973059415817261,3.456289529800415,4.234375,1.1093134880065918,1.0911860466003418
62600,1,enc,14.357516288757324,1.797311782836914,5.5546875,1.1209291219711304,1.160132884979248
62600,2,enc,16.359004974365234,0.6444372534751892,0.83154296875,1.610931634902954,1.463714838027954
62800,0,enc,0.25015994906425476,3.2979719638824463,5.1796875,1.1579461097717285,1.344277024269104
62800,1,enc,14.30810260772705,1.9441512823104858,5.921875,1.426056146621704,1.5507144927978516
62800,2,enc,16.337509155273438,1.014187216758728,0.548828125,1.840019702911377,1.840019702911377
62800,0,fcst,8.961148262023926,1.4764149188995361,2.349609375,7.837374210357666,8.773274421691895
62800,1,fcst,26.883630752563477,0.8031123876571655,2.35546875,9.012080192565918,10.157913208007812
62800,2,fcst,7.3858256340026855,0.8142198324203491,0.984375,10.094674110412598,10.158896446228027
62800,0,enc,0.24686585366725922,3.3112120628356934,2.8828125,1.1749566793441772,1.1976617574691772
62800,1,enc,14.295157432556152,1.826144814491272,5.125,1.215595006942749,1.435077428817749
62800,2,enc,16.29785919189453,0.6704294681549072,0.759765625,1.6889705657958984,1.6424312591552734
63000,0,enc,0.2666955292224884,3.7641353607177734,6.77734375,1.310056209564209,1.3530521392822266
63000,1,enc,14.511452674865723,1.996299386024475,5.88671875,1.3526132106781006,1.5601434707641602
63000,2,enc,16.23343849182129,1.0583857297897339,0.60888671875,1.8309834003448486,1.7315877676010132
63000,0,fcst,9.03123950958252,1.4373960494995117,2.5390625,8.098978042602539,10.160802841186523
63000,1,fcst,27.119308471679688,0.7255004048347473,2.203125,10.18045425415039,10.633199691772461
63000,2,fcst,7.564089298248291,0.7117242217063904,1.05859375,10.569158554077148,10.815469741821289
63000,0,enc,0.26113879680633545,3.779360294342041,4.6796875,1.1844907999038696,1.2144743204116821
63000,1,enc,14.414539337158203,1.598707675933838,4.83984375,1.2139599323272705,1.2226803302764893
63000,2,enc,16.202444076538086,0.761239767074585,0.73681640625,1.7074495553970337,1.5584017038345337
63200,0,enc,0.25143977999687195,3.2629339694976807,6.04296875,1.0332027673721313,1.0616166591644287
63200,1,enc,14.379264831542969,1.944075107574463,6.3984375,1.3327736854553223,1.588643193244934
63200,2,enc,16.274402618408203,0.9822870492935181,0.5966796875,1.9303561449050903,1.885461449623108
63200,0,fcst,9.004788398742676,1.5244405269622803,2.388671875,8.69054126739502,9.61219596862793
63200,1,fcst,27.342159271240234,0.9208076596260071,2.14453125,10.171799659729004,11.146247863769531
63200,2,fcst,7.510196208953857,0.7591333985328674,1.052734375,11.117755889892578,11.299179077148438
63200,0,enc,0.25135353207588196,3.388845682144165,2.853515625,1.0502077341079712,1.0455652475357056
63200,1,enc,14.385272026062012,1.635582685470581,4.734375,1.2068276405334473,1.3454958200454712
63200,2,enc,16.250654220581055,0.7334175109863281,0.8896484375,1.5237990617752075,1.465853214263916
63400,0,enc,0.263400137424469,3.4813687801361084,6.79296875,1.185729742050171,1.2343722581863403
63400,1,enc,14.372879981994629,2.1048901081085205,5.91796875,1.2330659627914429,1.6477751731872559
63400,2,enc,16.13373374938965,0.7891730070114136,0.64990234375,1.7494429349899292,1.6888108253479004
63400,0,fcst,9.080977439880371,1.5098540782928467,2.427734375,8.091399192810059,9.163630485534668
63400,1,fcst,27.090476989746094,0.8141443133354187,2.115234375,8.889512062072754,9.891521453857422
63400,2,fcst,7.4695725440979,0.8160867691040039,0.9443359375,9.885315895080566,10.208937644958496
63400,0,enc,0.2630349099636078,3.4951815605163574,3.3671875,1.2055752277374268,1.218888521194458
63400,1,enc,14.299135208129883,1.7357122898101807,4.87890625,1.2305474281311035,1.3062310218811035
63400,2,enc,16.134830474853516,0.678620457649231,0.77880859375,1.6748554706573486,1.5356953144073486
63600,0,enc,0.2469237595796585,3.3739871978759766,5.82421875,1.3333154916763306,1.3453190326690674
63600,1,enc,14.435050964355469,1.9372522830963135,5.84375,1.3404035568237305,1.6049344539642334
63600,2,enc,16.206623077392578,0.8400622010231018,0.54638671875,1.816415786743164,1.7545052766799927
63600,0,fcst,9.033568382263184,1.425235629081726,2.689453125,8.363856315612793,9.695236206054688
63600,1,fcst,26.85603141784668,0.8055445551872253,2.146484375,9.695236206054688,9.730941772460938
63600,2,fcst,7.596721172332764,0.8018065094947815,0.9189453125,9.752035140991211,10.248454093933105
63600,0,enc,0.2511078715324402,3.405794143676758,3.517578125,1.354911208152771,1.3661645650863647
63600,1,enc,14.3885498046875,1.87459397315979,5.390625,1.3646737337112427,1.3848916292190552
63600,2,enc,16.248430252075195,0.7121857404708862,0.828125,1.7666326761245728,1.6463934183120728
63800,0,enc,0.2549465596675873,3.047220230102539,6.1015625,1.431759238243103,1.4541558027267456
63800,1,enc,14.400504112243652,1.7658090591430664,6.25390625,1.4555853605270386,1.8034119606018066
63800,2,enc,16.19558334350586,0.79730224609375,0.57177734375,1.84918212890625,1.7714885473251343
63800,0,fcst,9.013164520263672,1.4004172086715698,2.33203125,7.857553482055664,8.595925331115723
63800,1,fcst,26.922679901123047,0.8075410723686218,2.2421875,8.595925331115723,9.258359909057617
63800,2,fcst,7.437614440917969,0.7671374678611755,0.99755859375,9.248944282531738,9.457141876220703
63800,0,enc,0.2549706995487213,3.1075830459594727,2.841796875,1.3369948863983154,1.351109266281128
63800,1,enc,14.41905689239502,1.6597695350646973,4.8515625,1.3520393371582031,1.3678321838378906
63800,2,enc,16.207763671875,0.7921974658966064,0.81982421875,1.7276052236557007,1.5908864736557007
64000,0,enc,0.22042453289031982,2.855696439743042,5.03515625,1.2038030624389648,1.2286958694458008
64000,1,enc,14.45162582397461,1.979865312576294,5.9375,1.289591670036316,1.7470927238464355
64000,2,enc,16.177438735961914,0.780644416809082,0.53466796875,1.8743650913238525,1.7429360151290894
64000,0,fcst,9.056337356567383,1.455916166305542,2.7890625,8.005746841430664,8.951969146728516
64000,1,fcst,26.801166534423828,0.7361564636230469,1.828125,8.893331527709961,10.103352546691895
64000,2,fcst,7.337113380432129,0.8837510347366333,1.0615234375,10.103352546691895,10.267197608947754
64000,0,enc,0.21534031629562378,2.9833483695983887,2.439453125,1.2057931423187256,1.20524001121521
64000,1,enc,14.385037422180176,2.135725498199463,4.5546875,1.236502766609192,1.3620572090148926
64000,2,enc,16.17180633544922,0.7350448369979858,0.734375,1.5416259765625,1.5532455444335938
64200,0,enc,0.19306884706020355,3.0525524616241455,4.8984375,1.1528711318969727,1.176537036895752
64200,1,enc,14.56161880493164,1.7996071577072144,6.3046875,1.3183703422546387,1.6483402252197266
64200,2,enc,16.270427703857422,0.8494974374771118,0.5048828125,2.013442039489746,1.8988316059112549
64200,0,fcst,9.206793785095215,1.4798275232315063,2.408203125,8.04948616027832,9.71396255493164
64200,1,fcst,26.81188201904297,0.7100026607513428,2.322265625,9.726359367370605,10.478312492370605
64200,2,fcst,7.206381797790527,0.6414092779159546,1.083984375,10.556879043579102,10.963508605957031
64200,0,enc,0.19609487056732178,3.049947500228882,2.078125,1.1640338897705078,1.1776065826416016
64200,1,enc,14.532376289367676,1.8171640634536743,4.5,1.1777032613754272,1.3242011070251465
64200,2,enc,16.26250648498535,0.9168371558189392,0.75927734375,1.5689390897750854,1.5407578945159912
64400,0,enc,0.15338560938835144,3.095299005508423,4.73828125,1.025138020515442,1.1549010276794434
64400,1,enc,14.607109069824219,2.1651251316070557,5.9140625,1.4953018426895142,1.6813976764678955
64400,2,enc,16.335262298583984,0.7780968546867371,0.5224609375,1.9967793226242065,1.7579482793807983
64400,0,fcst,9.146331787109375,1.5176992416381836,2.5234375,8.371031761169434,9.825512886047363
64400,1,fcst,27.080020904541016,0.7236193418502808,1.8291015625,9.761556625366211,10.594195365905762
64400,2,fcst,7.068710803985596,0.7213084697723389,0.9873046875,10.831429481506348,10.949362754821777
64400,0,enc,0.14883612096309662,2.9654159545898438,1.7099609375,1.0225105285644531,0.9975377321243286
64400,1,enc,14.595085144042969,1.7037577629089355,5.125,1.2136037349700928,1.3678662776947021
64400,2,enc,16.34017562866211,0.7117323279380798,0.66259765625,1.596218466758728,1.4751228094100952
64600,0,enc,0.17283357679843903,2.754162311553955,5.41796875,1.095109462738037,1.1756129264831543
64600,1,enc,14.492801666259766,2.0087015628814697,6.453125,1.6402791738510132,1.6967817544937134
64600,2,enc,16.309131622314453,0.7681850790977478,0.48388671875,1.843151330947876,1.8297053575515747
64600,0,fcst,8.990220069885254,1.4426512718200684,2.521484375,7.871434211730957,10.055967330932617
64600,1,fcst,26.891836166381836,0.8500585556030273,2.03515625,10.192779541015625,11.11617374420166
64600,2,fcst,7.294654369354248,0.749125063419342,1.001953125,11.234380722045898,11.234380722045898
64600,0,enc,0.166667640209198,2.723222017288208,1.892578125,1.1493653059005737,1.1725434064865112
64600,1,enc,14.501503944396973,1.8876726627349854,4.8125,1.2635009288787842,1.304822564125061
64600,2,enc,16.30454444885254,0.6413394808769226,0.60302734375,1.612972378730774,1.454525113105774
64800,0,enc,0.1963791698217392,2.8205034732818604,4.61328125,1.3648955821990967,1.3493825197219849
64800,1,enc,14.643635749816895,1.9052996635437012,6.3203125,1.3645141124725342,1.9388227462768555
64800,2,enc,16.295915603637695,0.7160261869430542,0.50390625,1.9453074932098389,1.9218201637268066
64800,0,fcst,8.994729042053223,1.4454606771469116,2.513671875,7.816845893859863,10.356565475463867
64800,1,fcst,26.728025436401367,0.8020687699317932,1.8798828125,10.277637481689453,10.952413558959961
64800,2,fcst,7.464038372039795,0.8012850880622864,0.923828125,11.067109107971191,11.237464904785156
64800,0,enc,0.19829091429710388,2.8040764331817627,2.265625,1.3702707290649414,1.3843393325805664
64800,1,enc,14.574451446533203,1.6854759454727173,4.8359375,1.384291410446167,1.566914677619934
64800,2,enc,16.30622100830078,0.6422699093818665,0.6416015625,1.6753305196762085,1.5880440473556519
65000,0,enc,0.19473177194595337,2.680427312850952,6.14453125,1.2063462734222412,1.1720309257507324
65000,1,enc,14.633389472961426,2.0655770301818848,6.18359375,1.4421112537384033,1.6379376649856567
65000,2,enc,16.309452056884766,0.80757737159729,0.65478515625,1.934838056564331,1.934838056564331
65000,0,fcst,9.157262802124023,1.4804050922393799,2.529296875,8.281989097595215,9.450566291809082
65000,1,fcst,26.848636627197266,0.7537374496459961,2.390625,9.407955169677734,10.427377700805664
65000,2,fcst,7.338044166564941,0.7168344259262085,1.1064453125,10.370245933532715,10.521477699279785
65000,0,enc,0.20036420226097107,2.7944235801696777,1.87109375,1.2151119709014893,1.2268764972686768
65000,1,enc,14.62109661102295,1.7338101863861084,5.0703125,1.2199779748916626,1.3737372159957886
65000,2,enc,16.280410766601562,0.6309377551078796,0.6845703125,1.60450279712677,1.5636285543441772
65200,0,enc,0.2146558165550232,3.0235369205474854,6.73828125,1.4002577066421509,1.3890000581741333
65200,1,enc,14.679582595825195,1.9944337606430054,6.01171875,1.4915087223052979,1.5694200992584229
65200,2,enc,16.43754005432129,0.6947250962257385,0.56640625,1.869782567024231,1.7790886163711548
65200,0,fcst,9.329896926879883,1.5183969736099243,2.650390625,8.668554306030273,10.04067611694336
65200,1,fcst,26.75493812561035,0.7659401297569275,2.333984375,10.029317855834961,10.727017402648926
65200,2,fcst,7.034344673156738,0.7690553665161133,1.0556640625,10.647599220275879,10.741050720214844
65200,0,enc,0.20683148503303528,2.9367005825042725,2.0625,1.404111385345459,1.4133810997009277
65200,1,enc,14.661504745483398,1.61687171459198,4.8828125,1.4131429195404053,1.4170396327972412
