step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
41049,16.10295867919922,20.150209426879883,0.9219428338110447,0.10533914819286165,0.8914486169815063,-0.030494216829538345,-0.04047458618879318,0.008433974348008633,2627136,0,1,0.887120857834816,0.8955437317490578,0.2890174984931946,0.2765258848667145,0.9999979734420776,0.9994572997093201,1.0,0.13691531121730804,0.00019060075283050537,7.401706534437835e-05,0.14306685328483582,0.16834935545921326,0.306860089302063,0.179514080286026
41050,15.114239692687988,18.28499984741211,0.9098295886069536,0.11338423259826999,0.883647084236145,-0.0261825043708086,-0.03626026213169098,0.0021318416111171246,2627200,0,0,0.8833499625325203,0.8876326307654381,0.2850222885608673,0.29458680748939514,0.9999856352806091,0.9964722394943237,1.0,0.01395898126065731,0.00017940685211215168,6.875651888549328e-05,0.14542166888713837,0.1754748821258545,0.303239107131958,0.17425410449504852
41051,15.181103706359863,18.801347732543945,0.9226648099720478,0.10581655733866582,0.8908129930496216,-0.031851816922426224,-0.041320834308862686,0.0029024009127169847,2627264,0,0,0.8868798986077309,0.895038902759552,0.29347774386405945,0.29258689284324646,0.9999948740005493,0.998643159866333,1.0,0.03134889528155327,0.00019350077491253614,7.74637665017508e-05,0.1351032853126526,0.1580836921930313,0.30732572078704834,0.16030879318714142
41052,15.317441940307617,19.002046585083008,0.9317735731601715,0.10613593543255503,0.8893627524375916,-0.042410820722579956,-0.0503302663564682,0.0016638546949252486,2627328,0,0,0.8833563923835754,0.8945463821291924,0.2864929139614105,0.28907841444015503,0.9999918341636658,0.9978290796279907,1.0,0.04132663086056709,0.0001890153216663748,5.93362856307067e-05,0.14172056317329407,0.17480894923210144,0.30193012952804565,0.17587900161743164
41053,15.765995979309082,19.77834129333496,0.9244827702641487,0.10718887360927977,0.8890087008476257,-0.03547406941652298,-0.03995044156908989,0.003675602376461029,2627392,0,1,0.8855268731713295,0.8931979462504387,0.28296950459480286,0.28290703892707825,0.9999855756759644,0.997286319732666,0.9997286796569824,0.10700587183237076,0.00019266019808128476,5.631893873214722e-05,0.14291517436504364,0.16381792724132538,0.3054795563220978,0.1741219311952591
41054,15.373309135437012,19.156593322753906,0.9336316846311092,0.10632587625377213,0.8889201283454895,-0.044711556285619736,-0.05194858834147453,0.00126366363838315,2627456,0,0,0.8852905333042145,0.8942732885479927,0.2951282858848572,0.2911040782928467,0.9999979734420776,0.9994572997093201,1.0,0.04670169949531555,0.00018073897808790207,5.2279094234108925e-05,0.14569872617721558,0.1619848906993866,0.30722078680992126,0.16593873500823975
41055,15.159721374511719,18.733787536621094,0.9178937282413244,0.10739322654130698,0.8895643949508667,-0.028329333290457726,-0.03622680529952049,0.0010248096659779549,2627520,0,0,0.8896311745047569,0.893299363553524,0.2896091341972351,0.2950827479362488,1.0,1.0,1.0,0.03290600702166557,0.00018401847046334296,7.117316999938339e-05,0.1371670365333557,0.1645086109638214,0.30717551708221436,0.16682414710521698
41056,15.156709671020508,18.831851959228516,0.9414826966822147,0.10481788069412784,0.8897607326507568,-0.0517219640314579,-0.06265196949243546,0.002410959219560027,2627584,0,0,0.8888701573014259,0.8961485102772713,0.2937852144241333,0.2933505177497864,0.9999897480010986,0.997286319732666,1.0,0.05802413821220398,0.00017525705334264785,7.342120807152241e-05,0.1495543271303177,0.16487550735473633,0.30574941635131836,0.16733285784721375
41057,15.161742210388184,18.772945404052734,0.9229152239859104,0.10804762717043423,0.8882016539573669,-0.03471357002854347,-0.04702287167310715,0.0028725818265229464,2627648,0,0,0.8861861526966095,0.8931219428777695,0.28739693760871887,0.2932915687561035,0.9999989867210388,0.9997286796569824,1.0,0.03531302511692047,0.00017542278510518372,7.923755038063973e-05,0.14894422888755798,0.18227151036262512,0.30533406138420105,0.18408747017383575
41058,15.60593032836914,19.508808135986328,0.9092639032751322,0.1094437948712648,0.8882571458816528,-0.021006757393479347,-0.03274424374103546,0.004349826835095882,2627712,0,0,0.8858032003045082,0.8917503207921982,0.28309738636016846,0.2889024019241333,0.9999887943267822,0.9975576996803284,1.0,0.05553089454770088,0.00017956786905415356,9.601083002053201e-05,0.14751698076725006,0.1706129014492035,0.30060288310050964,0.1733543574810028
41059,15.130807876586914,18.82327651977539,0.932479552924633,0.10641100776879797,0.8889577984809875,-0.04352175444364548,-0.056120000779628754,0.00034974684240296483,2627776,0,0,0.8857611045241356,0.8947610780596733,0.29232117533683777,0.2923770248889923,0.9999979734420776,0.9994572997093201,1.0,0.038173072040081024,0.00021232555445749313,5.4318974434863776e-05,0.15078969299793243,0.17009156942367554,0.30439847707748413,0.17297042906284332
41060,16.032764434814453,20.04597282409668,0.9354053921997547,0.10685612386307959,0.8880876898765564,-0.04731770232319832,-0.05901264026761055,0.004605328664183617,2627840,0,1,0.8862487822771072,0.8941794857382774,0.29494258761405945,0.2782825231552124,0.9999989867210388,0.9997286796569824,1.0,0.13079887628555298,0.00018995784921571612,6.81321180309169e-05,0.15387284755706787,0.16868862509727478,0.30533140897750854,0.1770411878824234
41061,14.98109245300293,18.427974700927734,0.9363575167953968,0.1076237884914118,0.8870719075202942,-0.049285609275102615,-0.05884668976068497,0.00181890232488513,2627904,0,0,0.8875219225883484,0.893252320587635,0.2976031005382538,0.29534077644348145,0.9999979734420776,0.9994572997093201,1.0,0.019657909870147705,0.00017933911294676363,7.093587191775441e-05,0.1563636064529419,0.1750159114599228,0.304634153842926,0.177276611328125
41062,14.951489448547363,18.576610565185547,0.9526012986898422,0.1039918969056811,0.8894398212432861,-0.06316147744655609,-0.07386399060487747,0.0010290840873494744,2627968,0,0,0.888074018061161,0.8969764336943626,0.277702271938324,0.293307363986969,0.9999929070472717,0.9983718395233154,1.0,0.043677154928445816,0.00019426329527050257,6.290528108365834e-05,0.14507918059825897,0.1746387481689453,0.301288366317749,0.17492271959781647
41063,15.975558280944824,20.03676986694336,0.9417183473706245,0.10342888718169911,0.8913629055023193,-0.050355441868305206,-0.056903570890426636,0.0032016881741583347,2628032,0,1,0.8899863660335541,0.8970706537365913,0.2817175090312958,0.27412503957748413,0.9999959468841553,0.9991859197616577,1.0,0.11424718052148819,0.000191001920029521,5.375388354877941e-05,0.13216745853424072,0.16073252260684967,0.29953455924987793,0.168759286403656
41064,15.155899047851562,18.730819702148438,0.9177408665418625,0.10831132665483927,0.8885241746902466,-0.029216691851615906,-0.03703372925519943,0.0018135115969926119,2628096,0,0,0.8885210305452347,0.8923860341310501,0.29774215817451477,0.294738233089447,1.0,1.0,1.0,0.03658055141568184,0.00018409951007924974,6.235962791834027e-05,0.14693200588226318,0.17007040977478027,0.3075537383556366,0.17214404046535492
41065,14.957136154174805,18.49821662902832,0.9173874109983444,0.10727482218347895,0.8897616267204285,-0.027625784277915955,-0.03473205491900444,0.0039061533752828836,2628160,0,0,0.8894464522600174,0.8933635801076889,0.28978124260902405,0.2925618886947632,0.9999989867210388,0.9997286796569824,1.0,0.016025789082050323,0.00018393612117506564,8.96799610927701e-05,0.14431650936603546,0.16190949082374573,0.30358272790908813,0.16366606950759888
41066,15.172228813171387,18.805938720703125,0.9351792447268963,0.10514586085566387,0.8901159167289734,-0.0450633279979229,-0.052161164581775665,0.0014969814801588655,2628224,0,0,0.8888772875070572,0.8954444825649261,0.2931350767612457,0.2901911735534668,0.9999989867210388,0.9997286796569824,1.0,0.031511977314949036,0.00018373965576756746,6.00712482992094e-05,0.13711488246917725,0.1630794107913971,0.3031454086303711,0.16549475491046906
41067,16.21085548400879,20.303848266601562,0.9227180667221546,0.10589723989570575,0.8907135725021362,-0.03200449422001839,-0.03883148729801178,0.008513998240232468,2628288,0,1,0.8882263675332069,0.8946726471185684,0.2992677688598633,0.27266979217529297,0.9999979734420776,0.9994572997093201,1.0,0.14728009700775146,0.00017865918925963342,6.242842209758237e-05,0.15073047578334808,0.15222179889678955,0.3067295253276825,0.16401326656341553
41068,16.184892654418945,20.370893478393555,0.9280290231108665,0.10680622365824627,0.8890282511711121,-0.039000771939754486,-0.045481324195861816,0.006951452698558569,2628352,0,1,0.8886179327964783,0.893756315112114,0.2884018123149872,0.2749941349029541,0.9999897480010986,0.9981004595756531,0.9997286796569824,0.17613418400287628,0.0001875408343039453,5.6318414863198996e-05,0.1496782898902893,0.1613936424255371,0.30232369899749756,0.17269492149353027
41069,14.908754348754883,18.46413803100586,0.9326027855277061,0.10598706162106185,0.8894380331039429,-0.043164752423763275,-0.04963967576622963,-0.00041780740139074624,2628416,0,0,0.8885727897286415,0.8945853188633919,0.2814813256263733,0.2903556823730469,0.9999846816062927,0.9962008595466614,1.0,0.04370086267590523,0.000185729717486538,6.616646714974195e-05,0.13965851068496704,0.18074432015419006,0.30049338936805725,0.18168415129184723
41070,15.183353424072266,18.83615493774414,0.9356931820511818,0.10508943357744978,0.8901214599609375,-0.04557172209024429,-0.04930247366428375,0.0020356804598122835,2628480,0,0,0.8864797726273537,0.8951514512300491,0.2885205149650574,0.2876370847225189,0.9999969601631165,0.9991859197616577,1.0,0.03532939776778221,0.00018705039110500365,5.6796474382281303e-05,0.15114086866378784,0.16768650710582733,0.30086156725883484,0.17145562171936035
41071,14.890352249145508,18.40068244934082,0.9437564499676228,0.10389253435050062,0.8905831575393677,-0.05317329242825508,-0.05931776762008667,0.0017751391278579831,2628544,0,0,0.8903348818421364,0.8965742364525795,0.27926507592201233,0.29051464796066284,0.9999969601631165,0.9991859197616577,1.0,0.023076562210917473,0.00020073102496098727,8.116238313959911e-05,0.14668652415275574,0.17904576659202576,0.29880213737487793,0.18000398576259613
41072,14.898990631103516,18.371091842651367,0.9056070325896144,0.10807893357337346,0.8902626633644104,-0.015344369225203991,-0.02039991319179535,0.000419135409174487,2628608,0,0,0.889625646173954,0.8923509046435356,0.2844228446483612,0.2907305359840393,0.9999969601631165,0.9991859197616577,1.0,0.019175415858626366,0.00019294751109555364,6.551414844579995e-05,0.13813331723213196,0.175119549036026,0.300790399312973,0.17610178887844086
41073,14.913751602172852,18.496971130371094,0.9302168413996696,0.10557048119028663,0.8902055025100708,-0.040011338889598846,-0.04557118937373161,0.0004305115435272455,2628672,0,0,0.8871940299868584,0.8949005082249641,0.29022228717803955,0.2902222275733948,0.9999979734420776,0.9994572997093201,1.0,0.017474515363574028,0.00017635406402405351,5.607256025541574e-05,0.14528566598892212,0.16900354623794556,0.3002530634403229,0.17086882889270782
41074,15.28835678100586,19.04912757873535,0.9272511005401611,0.10783995213885512,0.8879184126853943,-0.039332687854766846,-0.04834577813744545,0.0018623238429427147,2628736,0,0,0.8812826350331306,0.8930001258850098,0.29493093490600586,0.28922039270401,0.9999989867210388,0.9997286796569824,1.0,0.040601007640361786,0.00018803690909408033,5.910350228077732e-05,0.15051916241645813,0.17110732197761536,0.3027471899986267,0.17457430064678192
41075,14.985125541687012,18.512603759765625,0.938226044178009,0.10697997742490513,0.8876045346260071,-0.05062150955200195,-0.058158159255981445,0.0028290252666920424,2628800,0,0,0.8856054395437241,0.8936560899019241,0.2868221700191498,0.2899920642375946,0.9999948740005493,0.998643159866333,1.0,0.024757523089647293,0.0001947749697137624,6.796586967539042e-05,0.15635129809379578,0.17780296504497528,0.29920339584350586,0.1791287213563919
41076,15.1843900680542,18.615060806274414,0.8790864949114621,0.11435617259203208,0.886490523815155,0.007404028903692961,0.00662565603852272,0.0019237330416217446,2628864,0,0,0.8837772458791733,0.885674498975277,0.27567335963249207,0.2893644869327545,0.9999948740005493,0.998643159866333,1.0,0.0351165309548378,0.00018602481577545404,8.912655903259292e-05,0.13265785574913025,0.17169778048992157,0.3006717264652252,0.1730232983827591
41077,15.542957305908203,19.41497039794922,0.9229838475584984,0.10616973062640916,0.8903673887252808,-0.03261645883321762,-0.03569251671433449,0.004020169377326965,2628928,0,1,0.8850673660635948,0.8940081745386124,0.29619938135147095,0.28245243430137634,0.9999969601631165,0.9991859197616577,1.0,0.06375770270824432,0.00017911089526023716,6.795377703383565e-05,0.14857982099056244,0.15872247517108917,0.3035416007041931,0.16697613894939423
41078,14.892024040222168,18.395055770874023,0.9297304265201092,0.10560859752398338,0.8902186155319214,-0.03951181098818779,-0.04154909774661064,0.0007216118392534554,2628992,0,0,0.8856528401374817,0.8945089280605316,0.2882806956768036,0.291179895401001,0.9999938607215881,0.9989145398139954,0.9997286796569824,0.026579221710562706,0.00019146257545799017,7.042771176202223e-05,0.1480121910572052,0.17400428652763367,0.3025820255279541,0.17490647733211517
41079,15.028690338134766,18.342336654663086,0.9070468470454216,0.11218732304304777,0.8853821754455566,-0.02166467159986496,-0.021094169467687607,0.0006565281073562801,2629056,0,0,0.8834654241800308,0.8876603618264198,0.28766685724258423,0.29452699422836304,0.9999959468841553,0.9989145398139954,1.0,0.023022031411528587,0.0001836867886595428,6.421834405045956e-05,0.14149396121501923,0.17654575407505035,0.30290475487709045,0.17814667522907257
41080,14.931719779968262,18.36807632446289,0.9263300783932209,0.1059361574213246,0.8902406692504883,-0.03608940914273262,-0.03760926052927971,-0.00037891583633609116,2629120,0,0,0.88680599629879,0.8940936550498009,0.29824039340019226,0.2924710512161255,0.9999979734420776,0.9994572997093201,1.0,0.015381176955997944,0.00019033081480301917,5.12112928845454e-05,0.15043653547763824,0.16825154423713684,0.3045870065689087,0.1701994240283966
41081,15.095757484436035,18.652626037597656,0.9343949072062969,0.106035979381961,0.889168381690979,-0.04522652551531792,-0.04886344447731972,0.0007575660711154342,2629184,0,0,0.889356404542923,0.8941996172070503,0.3003692030906677,0.29438209533691406,0.9999989867210388,0.9997286796569824,1.0,0.032754044979810715,0.00018482154700905085,5.1095452363369986e-05,0.1588839888572693,0.17300927639007568,0.30563244223594666,0.17609165608882904
41082,15.362471580505371,19.138660430908203,0.916415249928832,0.10759178029982219,0.8895138502120972,-0.026901399716734886,-0.028515953570604324,0.0017245487542822957,2629248,0,0,0.8882438316941261,0.8924857303500175,0.2952790856361389,0.29137787222862244,0.9999979734420776,0.9994572997093201,1.0,0.050483979284763336,0.0001869731640908867,5.332217551767826e-05,0.149002805352211,0.16934791207313538,0.3068799376487732,0.17290735244750977
41083,15.094457626342773,18.639480590820312,0.9112230557948351,0.10818610030825321,0.8894593715667725,-0.02176368422806263,-0.023500194773077965,0.0012381678679957986,2629312,0,0,0.8895483687520027,0.891894593834877,0.29238778352737427,0.29424968361854553,0.9999948740005493,0.998643159866333,1.0,0.03212621062994003,0.0001799466845113784,7.172426558099687e-05,0.14875337481498718,0.17443668842315674,0.30669188499450684,0.17577189207077026
41084,15.071585655212402,18.55245590209961,0.8987835394218564,0.10913677245749923,0.8898929357528687,-0.008890603668987751,-0.014085517264902592,0.0013687628088518977,2629376,0,0,0.886829100549221,0.8913334235548973,0.2890775799751282,0.29387590289115906,0.9999979734420776,0.9994572997093201,1.0,0.027914447709918022,0.00019203008559998125,5.931882333243266e-05,0.1429276019334793,0.17144763469696045,0.30508866906166077,0.17375054955482483
