step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56400,1,fcst,28.702003479003906,0.30413615703582764,0.10369873046875,6.654839038848877,6.784708499908447
56400,2,fcst,22.478376388549805,0.3380158841609955,0.1697998046875,6.687058448791504,6.663559913635254
56400,0,enc,0.039469171315431595,1.5350810289382935,0.22216796875,0.41145920753479004,0.4167006015777588
56400,1,enc,14.051226615905762,0.3548337519168854,0.1016845703125,0.616745114326477,0.6192147135734558
56400,2,enc,17.281558990478516,0.5410555601119995,0.2548828125,0.6257786750793457,0.6270089149475098
56600,0,enc,0.043635327368974686,1.4211971759796143,0.53759765625,0.4867427349090576,0.512575626373291
56600,1,enc,14.171316146850586,0.4000222980976105,0.1795654296875,0.508729875087738,0.5494198799133301
56600,2,enc,17.223522186279297,0.47940880060195923,0.24462890625,0.6217162013053894,0.639823317527771
56600,0,fcst,8.149746894836426,0.5298569202423096,0.3046875,5.582061290740967,6.021298885345459
56600,1,fcst,28.800357818603516,0.28227415680885315,0.10650634765625,6.165108680725098,6.325156211853027
56600,2,fcst,22.406612396240234,0.31590914726257324,0.171875,6.328533172607422,6.409099578857422
56600,0,enc,0.04428866505622864,1.3727641105651855,0.2177734375,0.48189419507980347,0.4871050715446472
56600,1,enc,14.132040023803711,0.3274766504764557,0.1260986328125,0.6109561324119568,0.612998902797699
56600,2,enc,17.14138412475586,0.5859718322753906,0.282958984375,0.611487090587616,0.6104447245597839
56800,0,enc,0.047383442521095276,1.241963267326355,0.4912109375,0.46393144130706787,0.44011199474334717
56800,1,enc,14.23533821105957,0.41040104627609253,0.19775390625,0.4530339241027832,0.5532708168029785
56800,2,enc,17.141319274902344,0.4674054980278015,0.2454833984375,0.6438591480255127,0.5947951078414917
56800,0,fcst,7.963425159454346,0.5130400061607361,0.279541015625,5.645983695983887,6.220615386962891
56800,1,fcst,28.614519119262695,0.288021981716156,0.10052490234375,6.628477096557617,6.9591522216796875
56800,2,fcst,22.31797218322754,0.32860061526298523,0.182861328125,6.9591522216796875,7.0641326904296875
56800,0,enc,0.04515326768159866,1.2319179773330688,0.163330078125,0.34600043296813965,0.35689979791641235
56800,1,enc,14.178893089294434,0.3457897901535034,0.11468505859375,0.6021171808242798,0.6020798683166504
56800,2,enc,17.116527557373047,0.5873636603355408,0.284912109375,0.6026955246925354,0.6034217476844788
57000,0,enc,0.057850662618875504,1.7485682964324951,0.5595703125,0.4776369631290436,0.4878591299057007
57000,1,enc,14.27737045288086,0.40123575925827026,0.1868896484375,0.4836737811565399,0.6412336826324463
57000,2,enc,17.134416580200195,0.47238823771476746,0.240234375,0.6447378993034363,0.6487115621566772
57000,0,fcst,7.874273300170898,0.5000863671302795,0.26123046875,5.3678131103515625,6.078235626220703
57000,1,fcst,28.789348602294922,0.3074028491973877,0.11358642578125,6.59666633605957,6.75291633605957
57000,2,fcst,22.443347930908203,0.2885245978832245,0.1611328125,6.736937999725342,6.924654960632324
57000,0,enc,0.058149442076683044,1.7520861625671387,0.2275390625,0.37827637791633606,0.44865524768829346
57000,1,enc,14.24016284942627,0.3750011920928955,0.126708984375,0.6516275405883789,0.652289867401123
57000,2,enc,17.1738338470459,0.5712736248970032,0.282470703125,0.6542236804962158,0.658005952835083
57200,0,enc,0.052485402673482895,1.9526530504226685,0.74365234375,0.49097737669944763,0.5000569820404053
57200,1,enc,14.316790580749512,0.4166005253791809,0.19775390625,0.5000585913658142,0.6220924854278564
57200,2,enc,17.00132179260254,0.37116286158561707,0.197998046875,0.6300270557403564,0.6261042952537537
57200,0,fcst,7.832053184509277,0.4808746874332428,0.284423828125,5.34308385848999,6.226208209991455
57200,1,fcst,28.594097137451172,0.29463690519332886,0.14599609375,6.91754674911499,7.2555460929870605
57200,2,fcst,22.424907684326172,0.31929486989974976,0.1658935546875,7.254762649536133,7.352351188659668
57200,0,enc,0.052881766110658646,1.9641450643539429,0.382080078125,0.4035937786102295,0.38788652420043945
57200,1,enc,14.279671669006348,0.38927045464515686,0.11834716796875,0.6517773866653442,0.6489983797073364
57200,2,enc,16.972373962402344,0.5187620520591736,0.26904296875,0.6409719586372375,0.6390607953071594
57400,0,enc,0.0629257783293724,1.866092324256897,0.6962890625,0.47642794251441956,0.53577721118927
57400,1,enc,14.393011093139648,0.40056273341178894,0.1890869140625,0.5298941135406494,0.6134978532791138
57400,2,enc,16.915124893188477,0.3928554058074951,0.20947265625,0.6149936318397522,0.6262342929840088
57400,0,fcst,7.782815456390381,0.475711852312088,0.286376953125,5.5363898277282715,5.833156585693359
57400,1,fcst,28.7098445892334,0.3022876977920532,0.12176513671875,6.572157859802246,6.479452133178711
57400,2,fcst,22.490575790405273,0.33733734488487244,0.185546875,6.571587562561035,6.65635871887207
57400,0,enc,0.06273126602172852,1.854846715927124,0.315673828125,0.3943735957145691,0.3923805356025696
57400,1,enc,14.324360847473145,0.3775811493396759,0.12078857421875,0.6806854605674744,0.680215060710907
57400,2,enc,16.883047103881836,0.5307638645172119,0.2783203125,0.683391809463501,0.6822445392608643
57600,0,enc,0.07098142057657242,1.5149139165878296,0.55322265625,0.461262047290802,0.5111244916915894
57600,1,enc,14.334930419921875,0.3839644193649292,0.181396484375,0.5284324884414673,0.579292356967926
57600,2,enc,16.926029205322266,0.4771299660205841,0.27490234375,0.5847100019454956,0.5852687358856201
57600,0,fcst,7.932472229003906,0.49030786752700806,0.271240234375,5.3545637130737305,5.9825286865234375
57600,1,fcst,28.709259033203125,0.3066292703151703,0.11187744140625,6.505040645599365,6.5515289306640625
57600,2,fcst,22.470577239990234,0.27653640508651733,0.1739501953125,6.5515289306640625,6.5515289306640625
57600,0,enc,0.07469742000102997,1.5208449363708496,0.227294921875,0.3721199035644531,0.3458425998687744
57600,1,enc,14.319303512573242,0.34291064739227295,0.12298583984375,0.6219125986099243,0.6192861795425415
57600,2,enc,16.872690200805664,0.5685868859291077,0.303955078125,0.6134669184684753,0.6106840968132019
57800,0,enc,0.0665750801563263,1.8485249280929565,0.6904296875,0.45919060707092285,0.5015719532966614
57800,1,enc,14.42667293548584,0.4166403114795685,0.19482421875,0.5030428767204285,0.6046329736709595
57800,2,enc,16.850290298461914,0.45125812292099,0.2342529296875,0.6413235068321228,0.6400668025016785
57800,0,fcst,7.97787618637085,0.546937882900238,0.27978515625,5.19680643081665,6.153835296630859
57800,1,fcst,28.599626541137695,0.2653910517692566,0.10504150390625,6.170026779174805,6.318087577819824
57800,2,fcst,22.532760620117188,0.2926456034183502,0.1826171875,6.386364459991455,6.66962194442749
57800,0,enc,0.06771199405193329,1.817824363708496,0.250732421875,0.3672066628932953,0.3606013357639313
57800,1,enc,14.344063758850098,0.3546364903450012,0.12451171875,0.6280019283294678,0.6298062801361084
57800,2,enc,16.810762405395508,0.5711159706115723,0.307861328125,0.6260070204734802,0.6228942275047302
58000,0,enc,0.06100644916296005,1.550716519355774,0.51708984375,0.4975014328956604,0.5148377418518066
58000,1,enc,14.333831787109375,0.417286217212677,0.1895751953125,0.5232529044151306,0.5596204996109009
58000,2,enc,16.847381591796875,0.4440653324127197,0.225830078125,0.6079002022743225,0.6096718907356262
58000,0,fcst,7.87093448638916,0.45256468653678894,0.3017578125,5.135028839111328,5.971661567687988
58000,1,fcst,28.544189453125,0.2829928994178772,0.12548828125,6.179110050201416,6.525789737701416
58000,2,fcst,22.63728904724121,0.3073258399963379,0.185546875,6.571328163146973,6.704076290130615
58000,0,enc,0.06091831997036934,1.5947264432907104,0.1910400390625,0.4090455174446106,0.3923038840293884
58000,1,enc,14.294539451599121,0.3629798889160156,0.1280517578125,0.6021888852119446,0.6096122860908508
58000,2,enc,16.784921646118164,0.5682477355003357,0.314453125,0.6057218313217163,0.6041797399520874
58200,0,enc,0.07827291637659073,1.3617815971374512,0.463623046875,0.4426524341106415,0.5064021348953247
58200,1,enc,14.412991523742676,0.4194779694080353,0.1820068359375,0.5261200666427612,0.6149885058403015
58200,2,enc,16.729373931884766,0.34471744298934937,0.2080078125,0.6139143705368042,0.6205095648765564
58200,0,fcst,7.904339790344238,0.49894362688064575,0.317138671875,5.018490314483643,5.789158821105957
58200,1,fcst,28.523571014404297,0.29578936100006104,0.1116943359375,6.2068586349487305,6.320763111114502
58200,2,fcst,22.68355941772461,0.3267129361629486,0.1744384765625,6.180331230163574,6.225497245788574
58200,0,enc,0.07744894921779633,1.4245741367340088,0.10614013671875,0.35607853531837463,0.4249834418296814
58200,1,enc,14.363018989562988,0.35632604360580444,0.12188720703125,0.5662340521812439,0.5713724493980408
58200,2,enc,16.742633819580078,0.49959680438041687,0.272705078125,0.566581666469574,0.5679473280906677
58400,0,enc,0.07533420622348785,1.1196259260177612,0.381591796875,0.486040323972702,0.4501049518585205
58400,1,enc,14.446280479431152,0.38838449120521545,0.189697265625,0.4501049518585205,0.5697595477104187
58400,2,enc,16.907873153686523,0.38426315784454346,0.2347412109375,0.6020194292068481,0.603295087814331
58400,0,fcst,7.98995304107666,0.49786993861198425,0.285888671875,5.450823783874512,6.081335544586182
58400,1,fcst,28.56401824951172,0.2936190366744995,0.10223388671875,6.337370872497559,6.523867130279541
58400,2,fcst,22.593400955200195,0.3249177634716034,0.1763916015625,6.383903503417969,6.545985698699951
58400,0,enc,0.0753863975405693,1.2247650623321533,0.1165771484375,0.36746853590011597,0.46007204055786133
58400,1,enc,14.445557594299316,0.3870548903942108,0.11273193359375,0.6101528406143188,0.6007839441299438
58400,2,enc,16.932287216186523,0.5418134331703186,0.293701171875,0.6034092903137207,0.5991024971008301
58600,0,enc,0.06652508676052094,1.3390978574752808,0.51953125,0.4936845898628235,0.5025636553764343
58600,1,enc,14.428387641906738,0.3949578106403351,0.1888427734375,0.5008578896522522,0.6370240449905396
58600,2,enc,17.095958709716797,0.3864128887653351,0.2098388671875,0.6655699014663696,0.67036372423172
58600,0,fcst,7.835423946380615,0.5226919054985046,0.29736328125,5.561629295349121,6.115014553070068
58600,1,fcst,28.457252502441406,0.2752968668937683,0.12005615234375,6.453544616699219,6.744343280792236
58600,2,fcst,22.475528717041016,0.3139951527118683,0.1514892578125,6.734663486480713,6.977447986602783
58600,0,enc,0.06865962594747543,1.3955172300338745,0.1632080078125,0.3744499683380127,0.37108492851257324
58600,1,enc,14.439712524414062,0.3510984778404236,0.13623046875,0.5364536046981812,0.5379394292831421
58600,2,enc,17.085662841796875,0.5554153323173523,0.302734375,0.5345470309257507,0.5359838604927063
58800,0,enc,0.06022017076611519,1.2946633100509644,0.481201171875,0.46339014172554016,0.5183050036430359
58800,1,enc,14.425924301147461,0.37061017751693726,0.1776123046875,0.5160432457923889,0.6060215830802917
58800,2,enc,16.971580505371094,0.3498758375644684,0.192138671875,0.6289159059524536,0.6371853351593018
58800,0,fcst,7.897975444793701,0.5431948304176331,0.29736328125,5.047297954559326,5.802018642425537
58800,1,fcst,28.365882873535156,0.27923384308815,0.11419677734375,6.003058910369873,6.342957019805908
58800,2,fcst,22.65842628479004,0.3230006694793701,0.190673828125,6.496049404144287,6.655147552490234
58800,0,enc,0.059805698692798615,1.2832286357879639,0.1553955078125,0.45404350757598877,0.45989641547203064
58800,1,enc,14.399718284606934,0.37770703434944153,0.1268310546875,0.574791669845581,0.569512128829956
58800,2,enc,16.974857330322266,0.604375422000885,0.318603515625,0.5685612559318542,0.5717617869377136
59000,0,enc,0.07078112661838531,1.306614875793457,0.5419921875,0.4198678135871887,0.4668000638484955
59000,1,enc,14.409554481506348,0.3754168450832367,0.1868896484375,0.4815254807472229,0.6348694562911987
59000,2,enc,16.719825744628906,0.5031241774559021,0.29736328125,0.6493242383003235,0.6600223183631897
59000,0,fcst,7.898129940032959,0.49306270480155945,0.2783203125,5.245909690856934,5.8381028175354
59000,1,fcst,28.169950485229492,0.2749875485897064,0.11932373046875,6.361193656921387,6.524903297424316
59000,2,fcst,22.36496353149414,0.3104607164859772,0.1651611328125,6.516049385070801,6.7835187911987305
59000,0,enc,0.06858305633068085,1.3910610675811768,0.154296875,0.3666640818119049,0.3664499819278717
59000,1,enc,14.346427917480469,0.3481987416744232,0.12548828125,0.6003481149673462,0.5998865365982056
59000,2,enc,16.735912322998047,0.6048243045806885,0.31689453125,0.5986288785934448,0.6013201475143433
59200,0,enc,0.07747289538383484,1.7839653491973877,0.6669921875,0.41318178176879883,0.5496459007263184
59200,1,enc,14.441256523132324,0.367646187543869,0.2052001953125,0.5496459007263184,0.6095281839370728
59200,2,enc,16.764972686767578,0.5299499034881592,0.251708984375,0.6262595653533936,0.6394668817520142
59200,0,fcst,7.881863594055176,0.48918285965919495,0.27392578125,5.1508002281188965,5.894538879394531
59200,1,fcst,28.259994506835938,0.2757631242275238,0.1065673828125,7.1580586433410645,7.085155487060547
59200,2,fcst,22.16781997680664,0.3010033667087555,0.16015625,7.080380439758301,7.1049981117248535
59200,0,enc,0.07642466574907303,1.720847249031067,0.2578125,0.37306612730026245,0.35930269956588745
59200,1,enc,14.357120513916016,0.3403187096118927,0.104736328125,0.5390270948410034,0.5422600507736206
59200,2,enc,16.788698196411133,0.5477718114852905,0.293212890625,0.5336639881134033,0.5279190540313721
59400,0,enc,0.08097265660762787,1.447977066040039,0.4990234375,0.4108344614505768,0.4937592148780823
59400,1,enc,14.417891502380371,0.4066810607910156,0.2044677734375,0.48394685983657837,0.5839897394180298
59400,2,enc,16.873319625854492,0.41904324293136597,0.236572265625,0.6116303205490112,0.6122751235961914
59400,0,fcst,7.856356620788574,0.47206494212150574,0.281494140625,5.4278883934021,7.109745979309082
59400,1,fcst,28.30916976928711,0.28243178129196167,0.110595703125,7.155599117279053,7.155599117279053
59400,2,fcst,22.006397247314453,0.3087329864501953,0.151611328125,6.880488395690918,6.926027297973633
59400,0,enc,0.0815812423825264,1.419171690940857,0.240478515625,0.4374033212661743,0.4282022714614868
59400,1,enc,14.332103729248047,0.3545210063457489,0.1063232421875,0.5397090315818787,0.5315684676170349
59400,2,enc,16.820005416870117,0.5779542922973633,0.2880859375,0.5318821668624878,0.5457337498664856
59600,0,enc,0.07766265422105789,1.478187084197998,0.59033203125,0.43693864345550537,0.513418436050415
59600,1,enc,14.359132766723633,0.36499908566474915,0.1680908203125,0.5201365351676941,0.5613752007484436
59600,2,enc,16.814998626708984,0.4920957684516907,0.288330078125,0.5713406801223755,0.5702418088912964
59600,0,fcst,7.9507622718811035,0.4983324408531189,0.264404296875,5.11258602142334,5.846799373626709
59600,1,fcst,28.41866683959961,0.2775722146034241,0.1143798828125,5.798717021942139,5.965185642242432
59600,2,fcst,22.030311584472656,0.29472506046295166,0.1505126953125,5.933927059173584,6.21142053604126
59600,0,enc,0.0791013166308403,1.4461567401885986,0.2158203125,0.38139545917510986,0.37968870997428894
59600,1,enc,14.389313697814941,0.3447630703449249,0.1204833984375,0.546614408493042,0.5405375957489014
59600,2,enc,16.811553955078125,0.5925435423851013,0.31103515625,0.5404079556465149,0.5438812375068665
59800,0,enc,0.0748390406370163,0.976215660572052,0.418701171875,0.39841002225875854,0.5031751394271851
59800,1,enc,14.414216995239258,0.38788262009620667,0.1903076171875,0.4943312704563141,0.5479786992073059
59800,2,enc,17.113718032836914,0.3822295069694519,0.2344970703125,0.5958809852600098,0.6055448651313782
59800,0,fcst,8.01386833190918,0.4750002324581146,0.299072265625,5.486602783203125,5.952610492706299
59800,1,fcst,28.52570915222168,0.2806819677352905,0.1309814453125,6.457119464874268,6.786032199859619
59800,2,fcst,21.729740142822266,0.3336220681667328,0.16650390625,6.806192874908447,6.9766845703125
59800,0,enc,0.07638318836688995,0.9790492653846741,0.1219482421875,0.36156848073005676,0.3709009885787964
59800,1,enc,14.391128540039062,0.3529129922389984,0.1197509765625,0.5740340948104858,0.5699523091316223
