step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
127200,0,enc,2.4996657371520996,1.5316743850708008,3.177734375,1.1303648948669434,1.2240949869155884
127200,1,enc,5.711313247680664,1.2198765277862549,0.599609375,1.4048124551773071,1.3861119747161865
127200,2,enc,5.261962413787842,0.9279303550720215,0.61181640625,1.5447664260864258,1.5365945100784302
127200,0,fcst,2.5947318077087402,1.2763745784759521,0.796875,2.1382646560668945,2.7489371299743652
127200,1,fcst,12.39533805847168,0.6559823751449585,0.59033203125,4.061349391937256,4.7590131759643555
127200,2,fcst,245.56613159179688,1.5501723289489746,0.478271484375,6.544545650482178,7.284789562225342
127200,0,enc,2.494987726211548,1.5164275169372559,2.79296875,1.1183273792266846,1.1192004680633545
127200,1,enc,5.691610336303711,1.1934581995010376,0.50634765625,1.2273064851760864,1.2260609865188599
127200,2,enc,5.229102611541748,0.8184192180633545,0.59375,1.3564231395721436,1.3549268245697021
127400,0,enc,2.4611926078796387,1.5087870359420776,3.068359375,1.2269775867462158,1.2286432981491089
127400,1,enc,5.928996562957764,1.178396224975586,0.51904296875,1.433199167251587,1.4531034231185913
127400,2,enc,5.189496994018555,0.9366430640220642,0.5654296875,1.5502533912658691,1.5413269996643066
127400,0,fcst,2.573896884918213,1.12532639503479,0.70654296875,1.9762563705444336,2.828073501586914
127400,1,fcst,12.099812507629395,0.6321589946746826,0.63525390625,3.773153066635132,5.051364898681641
127400,2,fcst,245.9033203125,1.5272163152694702,0.40625,7.322604179382324,8.000229835510254
127400,0,enc,2.468431234359741,1.513077974319458,2.7734375,1.2811285257339478,1.2826000452041626
127400,1,enc,5.919345378875732,1.1686394214630127,0.46484375,1.2831361293792725,1.2939356565475464
127400,2,enc,5.242832183837891,0.7725232839584351,0.56298828125,1.4517614841461182,1.4514391422271729
127600,0,enc,2.542696952819824,1.4885441064834595,3.39453125,1.2010852098464966,1.2030773162841797
127600,1,enc,5.883195400238037,1.237045407295227,0.49755859375,1.3692647218704224,1.3866245746612549
127600,2,enc,5.493129253387451,0.8738013505935669,0.54541015625,1.5799705982208252,1.574273943901062
127600,0,fcst,2.506974220275879,1.1304292678833008,0.69091796875,2.11741304397583,3.0410959720611572
127600,1,fcst,11.301674842834473,0.7545864582061768,0.56982421875,3.968667507171631,5.311983585357666
127600,2,fcst,246.1287384033203,1.7497963905334473,0.380615234375,6.977400779724121,7.849677085876465
127600,0,enc,2.541369915008545,1.5073596239089966,3.03515625,1.2055166959762573,1.2068794965744019
127600,1,enc,5.875997066497803,1.2285650968551636,0.417236328125,1.2173113822937012,1.2337298393249512
127600,2,enc,5.451369285583496,0.7198876142501831,0.57373046875,1.3723351955413818,1.367765188217163
127800,0,enc,2.5304818153381348,1.4208548069000244,3.0390625,1.1837419271469116,1.218387246131897
127800,1,enc,5.910752296447754,1.3629662990570068,0.49755859375,1.4265358448028564,1.4715662002563477
127800,2,enc,5.470155239105225,0.9391725063323975,0.50927734375,1.6180822849273682,1.6180822849273682
127800,0,fcst,2.517669200897217,1.1906471252441406,0.70947265625,1.9177825450897217,3.0207557678222656
127800,1,fcst,10.564156532287598,0.7892935276031494,0.625,4.080168724060059,4.974266052246094
127800,2,fcst,246.6407470703125,1.6407257318496704,0.341552734375,7.348699569702148,7.754941940307617
127800,0,enc,2.531937599182129,1.426999807357788,2.779296875,1.1930632591247559,1.19539213180542
127800,1,enc,5.922177791595459,1.3968414068222046,0.4345703125,1.2805992364883423,1.3055473566055298
127800,2,enc,5.441619396209717,0.8222134113311768,0.5166015625,1.4470598697662354,1.4433271884918213
128000,0,enc,2.5278820991516113,1.4273653030395508,3.0390625,1.1548757553100586,1.1548757553100586
128000,1,enc,5.874024868011475,1.3565711975097656,0.59765625,1.2881875038146973,1.2906776666641235
128000,2,enc,5.385165691375732,1.0178203582763672,0.61376953125,1.3727304935455322,1.3807075023651123
128000,0,fcst,2.546037197113037,1.184916615486145,0.75,1.907174825668335,2.6869120597839355
128000,1,fcst,9.336010932922363,0.837057888507843,0.61865234375,3.929600238800049,4.581177711486816
128000,2,fcst,247.04124450683594,1.7048494815826416,0.716796875,6.131107330322266,6.599853038787842
128000,0,enc,2.5389609336853027,1.4176521301269531,2.591796875,1.1502399444580078,1.1527080535888672
128000,1,enc,5.881231784820557,1.3513480424880981,0.49560546875,1.2151802778244019,1.2319344282150269
128000,2,enc,5.365390300750732,0.8921846151351929,0.544921875,1.354222297668457,1.3599939346313477
128200,0,enc,2.5178020000457764,1.442116379737854,3.05859375,1.1831419467926025,1.197131633758545
128200,1,enc,5.832428932189941,1.1620259284973145,0.498046875,1.401695966720581,1.4138436317443848
128200,2,enc,5.4364471435546875,0.927867591381073,0.54541015625,1.428110122680664,1.3764675855636597
128200,0,fcst,2.5077991485595703,1.3067235946655273,0.66943359375,2.058481454849243,2.574974536895752
128200,1,fcst,8.826910972595215,0.7867660522460938,0.5244140625,3.574310779571533,4.540210723876953
128200,2,fcst,247.2486114501953,1.7125942707061768,0.323974609375,5.900519371032715,6.27703857421875
128200,0,enc,2.5068626403808594,1.4428383111953735,2.587890625,1.2031545639038086,1.2052984237670898
128200,1,enc,5.83764123916626,1.120591640472412,0.47265625,1.2376056909561157,1.2652851343154907
128200,2,enc,5.4294819831848145,0.7896202206611633,0.56884765625,1.2746713161468506,1.233503818511963
128400,0,enc,2.4708971977233887,1.3418972492218018,2.826171875,1.1472843885421753,1.2853902578353882
128400,1,enc,5.801591873168945,1.3139982223510742,0.56640625,1.4521809816360474,1.4758659601211548
128400,2,enc,5.524653911590576,1.039042592048645,0.59423828125,1.6792535781860352,1.6637150049209595
128400,0,fcst,2.464435577392578,1.2146958112716675,0.72119140625,2.0396268367767334,2.8920681476593018
128400,1,fcst,7.842508792877197,0.8658759593963623,0.6181640625,3.802258014678955,4.704700946807861
128400,2,fcst,247.8961944580078,1.7828088998794556,0.485595703125,7.210180282592773,8.303930282592773
128400,0,enc,2.474689245223999,1.3489248752593994,2.279296875,1.0887285470962524,1.1139135360717773
128400,1,enc,5.795960903167725,1.3209880590438843,0.449462890625,1.283944845199585,1.3182976245880127
128400,2,enc,5.556472301483154,0.9196726679801941,0.56689453125,1.4758718013763428,1.4554555416107178
128600,0,enc,2.450961112976074,1.4641077518463135,2.84765625,1.1298892498016357,1.1946332454681396
128600,1,enc,5.883014678955078,1.1909860372543335,0.55615234375,1.4451098442077637,1.4451098442077637
128600,2,enc,5.567244529724121,0.969977080821991,0.52978515625,1.6177866458892822,1.6085975170135498
128600,0,fcst,2.4166979789733887,1.2574405670166016,0.80029296875,2.127899408340454,2.7454185485839844
128600,1,fcst,7.8293609619140625,0.7562024593353271,0.6728515625,3.812518835067749,4.587889671325684
128600,2,fcst,248.26036071777344,1.7155133485794067,0.33154296875,6.961544036865234,6.954296112060547
128600,0,enc,2.457756757736206,1.4519208669662476,2.369140625,1.1557697057724,1.1546958684921265
128600,1,enc,5.8651204109191895,1.184563159942627,0.476806640625,1.2855266332626343,1.3085063695907593
128600,2,enc,5.520449161529541,0.9291763305664062,0.52880859375,1.4731143712997437,1.4641997814178467
128800,0,enc,2.347181797027588,1.3674933910369873,2.673828125,1.2455992698669434,1.2433019876480103
128800,1,enc,5.797208786010742,1.2514935731887817,0.52587890625,1.3943673372268677,1.3943673372268677
128800,2,enc,5.3846540451049805,0.9659168124198914,0.60400390625,1.5746301412582397,1.5650933980941772
128800,0,fcst,2.562714099884033,1.320235252380371,0.85888671875,2.1430559158325195,2.862457036972046
128800,1,fcst,7.380781650543213,0.7626218795776367,0.6552734375,3.7298903465270996,4.672120094299316
128800,2,fcst,248.39247131347656,1.6313167810440063,0.47509765625,6.8944854736328125,8.083721160888672
128800,0,enc,2.353234052658081,1.3755131959915161,2.318359375,1.252938985824585,1.2512986660003662
128800,1,enc,5.80282735824585,1.2447199821472168,0.4423828125,1.2775126695632935,1.301819920539856
128800,2,enc,5.3585710525512695,0.8896835446357727,0.53857421875,1.4733470678329468,1.4701122045516968
129000,0,enc,2.3905441761016846,1.3315380811691284,2.662109375,1.2593413591384888,1.354729413986206
129000,1,enc,5.9941630363464355,1.2816025018692017,0.5771484375,1.5201330184936523,1.531543254852295
129000,2,enc,5.265352249145508,1.0146570205688477,0.53857421875,1.7437777519226074,1.7348428964614868
129000,0,fcst,2.507880926132202,1.1873347759246826,0.69482421875,2.1754069328308105,3.091205596923828
129000,1,fcst,6.720917224884033,0.8261297941207886,0.70361328125,3.9741644859313965,5.656022071838379
129000,2,fcst,248.8943328857422,1.6564923524856567,0.43310546875,7.817275047302246,7.631728172302246
129000,0,enc,2.380190134048462,1.3251851797103882,2.158203125,1.2085472345352173,1.2102752923965454
129000,1,enc,5.974998950958252,1.207694172859192,0.5615234375,1.3222603797912598,1.3356804847717285
129000,2,enc,5.206128120422363,0.8589041233062744,0.53564453125,1.53213369846344,1.5271364450454712
129200,0,enc,2.4562201499938965,1.314836859703064,2.578125,1.1785968542099,1.3001234531402588
129200,1,enc,5.941401958465576,1.20661461353302,0.48876953125,1.536726713180542,1.5963376760482788
129200,2,enc,5.276395797729492,1.0210883617401123,0.58447265625,1.7527942657470703,1.7206491231918335
129200,0,fcst,2.4720537662506104,1.2075691223144531,0.7568359375,2.121657609939575,2.953234910964966
129200,1,fcst,6.492007255554199,0.7707023620605469,0.7255859375,4.236001014709473,4.78558874130249
129200,2,fcst,249.44483947753906,1.8027418851852417,0.5654296875,6.893667221069336,7.939685344696045
129200,0,enc,2.4670968055725098,1.3177478313446045,2.228515625,1.1677793264389038,1.168708086013794
129200,1,enc,5.913025379180908,1.159213900566101,0.44775390625,1.3295445442199707,1.3851475715637207
129200,2,enc,5.266350746154785,0.8638614416122437,0.5595703125,1.451052188873291,1.4361134767532349
129400,0,enc,2.414543390274048,1.309511661529541,2.578125,1.2078763246536255,1.2109980583190918
129400,1,enc,5.952776908874512,1.1999661922454834,0.62353515625,1.4055542945861816,1.4173035621643066
129400,2,enc,5.248499870300293,0.962224543094635,0.52880859375,1.6392124891281128,1.6352239847183228
129400,0,fcst,2.3850247859954834,1.106212854385376,0.66796875,1.9730907678604126,2.967576026916504
129400,1,fcst,6.183607578277588,0.6770908236503601,0.63916015625,3.857128620147705,5.15161657333374
129400,2,fcst,249.35791015625,1.8963663578033447,0.5654296875,6.71769905090332,7.752236366271973
129400,0,enc,2.4235315322875977,1.3027361631393433,2.197265625,1.2121745347976685,1.2140389680862427
129400,1,enc,5.951494216918945,1.185614824295044,0.5625,1.35700523853302,1.386881947517395
129400,2,enc,5.29525089263916,0.850230872631073,0.560546875,1.5907186269760132,1.592460036277771
129600,0,enc,2.4595344066619873,1.3965423107147217,2.671875,1.1324172019958496,1.1536778211593628
129600,1,enc,6.061929225921631,1.3299676179885864,0.59033203125,1.2808572053909302,1.3167322874069214
129600,2,enc,5.343031406402588,0.9632812738418579,0.5458984375,1.579066276550293,1.5766185522079468
129600,0,fcst,2.415461540222168,1.2333605289459229,0.76123046875,2.090681552886963,3.0078587532043457
129600,1,fcst,5.590609073638916,0.7595468163490295,0.66162109375,4.03950309753418,5.695319175720215
129600,2,fcst,249.85055541992188,1.8189361095428467,0.86767578125,8.013708114624023,8.496293067932129
129600,0,enc,2.4646780490875244,1.4001837968826294,2.3359375,1.1367243528366089,1.1516855955123901
129600,1,enc,6.055785655975342,1.3048902750015259,0.55224609375,1.1583523750305176,1.1988186836242676
129600,2,enc,5.416311264038086,0.8822277188301086,0.55615234375,1.4000358581542969,1.3916511535644531
129800,0,enc,2.4267287254333496,1.3882626295089722,2.68359375,1.247170090675354,1.2485867738723755
129800,1,enc,5.962558269500732,1.2959306240081787,0.6162109375,1.2499027252197266,1.2501827478408813
129800,2,enc,5.278598785400391,1.0097712278366089,0.53564453125,1.4451860189437866,1.3892370462417603
129800,0,fcst,2.3211920261383057,1.1137009859085083,0.734375,2.127096652984619,2.7054386138916016
129800,1,fcst,5.596691608428955,0.6048941016197205,0.63427734375,3.581084728240967,4.573380470275879
129800,2,fcst,250.2830810546875,1.9580003023147583,0.37158203125,6.91137170791626,7.748355388641357
129800,0,enc,2.4305169582366943,1.3870887756347656,2.4609375,1.2492505311965942,1.2518044710159302
129800,1,enc,5.972472667694092,1.297451376914978,0.5458984375,1.2525901794433594,1.2524025440216064
129800,2,enc,5.289765357971191,0.9120991230010986,0.56787109375,1.4165983200073242,1.4053678512573242
130000,0,enc,2.4019863605499268,1.4384870529174805,2.833984375,1.2794625759124756,1.279247522354126
130000,1,enc,6.195126533508301,1.3395183086395264,0.5029296875,1.2782254219055176,1.277491569519043
130000,2,enc,5.337201118469238,1.004355788230896,0.626953125,1.3437156677246094,1.3342303037643433
130000,0,fcst,2.4425151348114014,1.1654952764511108,0.751953125,2.1980302333831787,2.5904791355133057
130000,1,fcst,5.104374885559082,0.6577145457267761,0.7431640625,3.6888058185577393,4.514776706695557
130000,2,fcst,250.70799255371094,1.788705587387085,0.43994140625,6.486769676208496,6.932084083557129
130000,0,enc,2.4030473232269287,1.4371159076690674,2.462890625,1.2854788303375244,1.2850220203399658
130000,1,enc,6.200692653656006,1.3512543439865112,0.447265625,1.2838919162750244,1.283360242843628
130000,2,enc,5.334475517272949,0.9496235251426697,0.5546875,1.2905895709991455,1.2856333255767822
130200,0,enc,2.4100332260131836,1.422560453414917,2.875,1.1959432363510132,1.2077068090438843
130200,1,enc,5.947910785675049,1.2368662357330322,0.5986328125,1.41386079788208,1.4264154434204102
130200,2,enc,5.382448673248291,0.9375084042549133,0.6845703125,1.6019097566604614,1.6029280424118042
130200,0,fcst,2.423736333847046,1.2035937309265137,0.73193359375,2.0161778926849365,2.906477451324463
130200,1,fcst,4.6006364822387695,0.7717715501785278,0.689453125,4.014936923980713,5.502567291259766
130200,2,fcst,251.12371826171875,1.6993738412857056,0.55517578125,6.9475226402282715,7.786175727844238
130200,0,enc,2.4071404933929443,1.4248292446136475,2.341796875,1.1797364950180054,1.1779779195785522
130200,1,enc,5.949387550354004,1.204904556274414,0.5087890625,1.305700421333313,1.3262234926223755
130200,2,enc,5.384932994842529,0.8784153461456299,0.58837890625,1.4691674709320068,1.4682133197784424
130400,0,enc,2.436736583709717,1.4109177589416504,2.8828125,1.1796847581863403,1.2595949172973633
130400,1,enc,5.8708038330078125,1.3786180019378662,0.5791015625,1.388324499130249,1.3857347965240479
130400,2,enc,5.431875705718994,0.9410450458526611,0.591796875,1.4279484748840332,1.4112921953201294
130400,0,fcst,2.475714921951294,1.18132483959198,0.76708984375,2.011687755584717,2.764443874359131
130400,1,fcst,4.919107437133789,0.7348591089248657,0.84716796875,3.883678436279297,4.7219557762146
130400,2,fcst,251.39097595214844,1.840707540512085,0.4951171875,6.250611305236816,7.066417694091797
130400,0,enc,2.4332306385040283,1.41474449634552,2.447265625,1.1903849840164185,1.1883288621902466
130400,1,enc,5.864640235900879,1.3858928680419922,0.5615234375,1.268560767173767,1.2622817754745483
130400,2,enc,5.413116931915283,0.8779647350311279,0.57373046875,1.4450305700302124,1.4478267431259155
130600,0,enc,2.4586312770843506,1.3829656839370728,2.900390625,1.2249064445495605,1.2275279760360718
130600,1,enc,5.923624038696289,1.300516128540039,0.626953125,1.3359498977661133,1.3954253196716309
130600,2,enc,5.35590124130249,1.031093955039978,0.5966796875,1.5517749786376953,1.558276891708374
130600,0,fcst,2.472006320953369,1.1554895639419556,0.6552734375,2.1281652450561523,3.0900673866271973
130600,1,fcst,4.410487651824951,0.738154411315918,0.759765625,4.3074798583984375,5.305915355682373
130600,2,fcst,251.82260131835938,1.7326319217681885,0.85302734375,7.17436408996582,8.210580825805664
130600,0,enc,2.4609732627868652,1.3869693279266357,2.322265625,1.1975157260894775,1.1974117755889893
130600,1,enc,5.928791046142578,1.2414418458938599,0.59326171875,1.1977030038833618,1.2442262172698975
130600,2,enc,5.342693328857422,0.8819254040718079,0.61083984375,1.4623398780822754,1.4686379432678223
