step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56000,2,enc,3.100363254547119,0.536577045917511,0.08050537109375,1.2212287187576294,0.8192446231842041
56200,0,enc,8.71117877960205,0.32390886545181274,0.0931396484375,0.9009319543838501,1.2041728496551514
56200,1,enc,9.967875480651855,0.31614193320274353,0.10546875,1.5704972743988037,1.486865758895874
56200,2,enc,3.0682969093322754,0.5913496613502502,0.169677734375,1.6427650451660156,1.2536324262619019
56200,0,fcst,3.633021831512451,0.5591610074043274,0.060638427734375,2.683358907699585,2.55403208732605
56200,1,fcst,6.328008651733398,0.6652419567108154,0.203125,2.782061815261841,3.424252510070801
56200,2,fcst,5.919902324676514,0.7302395701408386,0.272216796875,4.396421909332275,3.729646682739258
56200,0,enc,8.685078620910645,0.33456137776374817,0.046905517578125,0.6663447022438049,1.0864648818969727
56200,1,enc,9.904458999633789,0.32819560170173645,0.09283447265625,0.9154876470565796,1.1508065462112427
56200,2,enc,3.0798730850219727,0.49279144406318665,0.0977783203125,1.103065848350525,0.9527790546417236
56400,0,enc,8.829446792602539,0.3329738676548004,0.08526611328125,0.6719628572463989,1.0531264543533325
56400,1,enc,9.854264259338379,0.3633638024330139,0.10205078125,1.4001981019973755,1.475501537322998
56400,2,enc,3.031113862991333,0.6119964122772217,0.169677734375,1.5684431791305542,1.325823187828064
56400,0,fcst,3.6607162952423096,0.5187395215034485,0.061859130859375,2.587777614593506,2.644458293914795
56400,1,fcst,6.246820449829102,0.6835063695907593,0.1956787109375,2.8634533882141113,3.2938809394836426
56400,2,fcst,5.935984134674072,0.7000217437744141,0.257080078125,3.8414816856384277,3.557934522628784
56400,0,enc,8.646960258483887,0.32728055119514465,0.049835205078125,0.6709659099578857,0.8536958694458008
56400,1,enc,9.819802284240723,0.35209599137306213,0.074462890625,1.0338879823684692,1.205322504043579
56400,2,enc,3.0693657398223877,0.5112797021865845,0.10430908203125,1.2935715913772583,1.055950403213501
56600,0,enc,8.529278755187988,0.33331358432769775,0.0848388671875,0.7629234790802002,1.413437843322754
56600,1,enc,10.016580581665039,0.3071180284023285,0.1470947265625,1.3539659976959229,1.8027085065841675
56600,2,enc,3.057213544845581,0.554349958896637,0.1624755859375,1.7678865194320679,1.6032724380493164
56600,0,fcst,3.625426769256592,0.5361196398735046,0.06378173828125,2.6353671550750732,2.676193952560425
56600,1,fcst,6.280694961547852,0.6303464770317078,0.2008056640625,2.7922518253326416,3.2951605319976807
56600,2,fcst,5.992743015289307,0.702018141746521,0.284423828125,4.396800994873047,4.048222541809082
56600,0,enc,8.690400123596191,0.3288908898830414,0.045623779296875,0.7097129821777344,1.312774896621704
56600,1,enc,9.905920028686523,0.2526741623878479,0.09112548828125,0.9686254262924194,1.3984062671661377
56600,2,enc,3.0057411193847656,0.520048201084137,0.07257080078125,1.191434383392334,0.9813170433044434
56800,0,enc,8.547100067138672,0.39696237444877625,0.0831298828125,0.9786401987075806,1.1929452419281006
56800,1,enc,9.867870330810547,0.36031806468963623,0.172607421875,1.1954301595687866,1.3527497053146362
56800,2,enc,3.055436372756958,0.5389149785041809,0.181640625,1.3092011213302612,1.3092011213302612
56800,0,fcst,3.5837130546569824,0.5229553580284119,0.07421875,2.6474673748016357,2.716776132583618
56800,1,fcst,6.291379928588867,0.6745985150337219,0.2015380859375,2.8749136924743652,3.019970655441284
56800,2,fcst,6.013233661651611,0.7395188212394714,0.253662109375,3.9160685539245605,3.9893906116485596
56800,0,enc,8.37802505493164,0.38823407888412476,0.044891357421875,0.8232408761978149,1.0379328727722168
56800,1,enc,9.85898208618164,0.36242491006851196,0.08203125,1.061116099357605,1.333088755607605
56800,2,enc,3.0402581691741943,0.46822598576545715,0.07989501953125,1.0448132753372192,0.913475513458252
57000,0,enc,9.325770378112793,0.3335631787776947,0.081298828125,0.8808824419975281,1.2234432697296143
57000,1,enc,9.795984268188477,0.3279874324798584,0.134765625,1.097163200378418,1.4876536130905151
57000,2,enc,3.0868782997131348,0.5975218415260315,0.2098388671875,1.4384959936141968,1.344048023223877
57000,0,fcst,3.591597318649292,0.5996580719947815,0.07427978515625,2.774066925048828,2.7991251945495605
57000,1,fcst,6.3784403800964355,0.6517788767814636,0.2034912109375,2.8875322341918945,3.315049648284912
57000,2,fcst,5.961324214935303,0.7161547541618347,0.253662109375,4.21022891998291,3.619471549987793
57000,0,enc,9.110014915466309,0.3328511714935303,0.055938720703125,0.8906334042549133,1.0670042037963867
57000,1,enc,9.760455131530762,0.3211188018321991,0.09881591796875,1.0933756828308105,1.3680784702301025
57000,2,enc,3.1100661754608154,0.4727497100830078,0.11138916015625,1.1104891300201416,0.9926307797431946
57200,0,enc,8.720566749572754,0.34768855571746826,0.09326171875,0.7304922938346863,1.2073527574539185
57200,1,enc,9.83533000946045,0.342938095331192,0.11566162109375,1.295619249343872,1.5997505187988281
57200,2,enc,3.074596643447876,0.6205788254737854,0.1690673828125,1.5477653741836548,1.5477653741836548
57200,0,fcst,3.5558550357818604,0.5522283315658569,0.06927490234375,2.5247855186462402,2.580293655395508
57200,1,fcst,6.366024971008301,0.687992513179779,0.19580078125,2.7739546298980713,3.1294937133789062
57200,2,fcst,5.959438323974609,0.6979604363441467,0.268798828125,3.9641776084899902,3.7123372554779053
57200,0,enc,8.643881797790527,0.3434395492076874,0.0531005859375,0.6387624740600586,1.1145315170288086
57200,1,enc,9.77046012878418,0.3194756507873535,0.07080078125,1.0018713474273682,1.2012972831726074
57200,2,enc,3.097442388534546,0.473111093044281,0.09515380859375,1.1293917894363403,0.8458636999130249
57400,0,enc,8.56531810760498,0.3380247950553894,0.10638427734375,0.853439450263977,1.1365140676498413
57400,1,enc,9.801572799682617,0.32634812593460083,0.12347412109375,1.2833251953125,1.3679912090301514
57400,2,enc,3.0748186111450195,0.6342527270317078,0.202880859375,1.295254111289978,1.1579859256744385
57400,0,fcst,3.6053550243377686,0.5289645195007324,0.061767578125,2.523702383041382,2.502645254135132
57400,1,fcst,6.509944915771484,0.6512976884841919,0.189453125,2.7658801078796387,3.0176541805267334
57400,2,fcst,6.009504795074463,0.7217393517494202,0.2724609375,3.8346056938171387,3.7195727825164795
57400,0,enc,8.651581764221191,0.34253159165382385,0.061553955078125,0.6915545463562012,1.0708951950073242
57400,1,enc,9.868525505065918,0.3405822217464447,0.073974609375,1.0445846319198608,1.0840566158294678
57400,2,enc,3.059748649597168,0.5224888324737549,0.10650634765625,1.11703360080719,0.9061872959136963
57600,0,enc,8.644315719604492,0.36940017342567444,0.091552734375,0.8042998313903809,1.3538429737091064
57600,1,enc,9.86416244506836,0.31818562746047974,0.0997314453125,1.2133418321609497,1.4790678024291992
57600,2,enc,3.0873188972473145,0.580665111541748,0.1502685546875,1.4953120946884155,1.2133700847625732
57600,0,fcst,3.5886189937591553,0.5168308019638062,0.061065673828125,2.6690657138824463,2.5987420082092285
57600,1,fcst,6.391934871673584,0.6918962001800537,0.17236328125,2.733955144882202,3.0858840942382812
57600,2,fcst,6.06198787689209,0.6881809830665588,0.311279296875,3.788323163986206,3.8092050552368164
57600,0,enc,8.116729736328125,0.3660832643508911,0.055328369140625,0.6818746328353882,1.1264617443084717
57600,1,enc,9.890807151794434,0.31914517283439636,0.07391357421875,0.9119166135787964,1.230135202407837
57600,2,enc,3.0971672534942627,0.4497081935405731,0.0631103515625,1.1252098083496094,1.0098533630371094
57800,0,enc,9.11280345916748,0.3371058404445648,0.07958984375,0.806330144405365,1.0985627174377441
57800,1,enc,9.802712440490723,0.314517080783844,0.10302734375,1.1121033430099487,1.41679048538208
57800,2,enc,3.063502550125122,0.5615237951278687,0.1513671875,1.3657162189483643,1.23219895362854
57800,0,fcst,3.643897533416748,0.5223473906517029,0.07550048828125,2.6150705814361572,2.6150705814361572
57800,1,fcst,6.454046726226807,0.6651287078857422,0.2003173828125,2.7936275005340576,2.975259780883789
57800,2,fcst,5.98380184173584,0.6965324282646179,0.259033203125,3.849912405014038,3.862142562866211
57800,0,enc,9.297584533691406,0.33020851016044617,0.058349609375,0.7844399213790894,1.256937026977539
57800,1,enc,9.805657386779785,0.33455929160118103,0.0615234375,1.035399079322815,1.1912426948547363
57800,2,enc,3.083650827407837,0.4454456567764282,0.08319091796875,1.1902647018432617,1.0134930610656738
58000,0,enc,8.708094596862793,0.36711183190345764,0.098388671875,0.7773146629333496,1.004832148551941
58000,1,enc,9.901223182678223,0.343526154756546,0.0894775390625,1.1568529605865479,1.5424453020095825
58000,2,enc,3.0993857383728027,0.5478337407112122,0.2159423828125,1.3885213136672974,1.3885213136672974
58000,0,fcst,3.586350202560425,0.5387448072433472,0.06561279296875,2.5190608501434326,2.6083755493164062
58000,1,fcst,6.456142425537109,0.6836368441581726,0.2294921875,2.78802227973938,3.0365023612976074
58000,2,fcst,5.981042861938477,0.6765250563621521,0.274658203125,3.886634588241577,3.7278082370758057
58000,0,enc,8.153264999389648,0.37339386343955994,0.0576171875,0.8516959547996521,1.0387446880340576
58000,1,enc,9.757397651672363,0.3385871648788452,0.06622314453125,0.9994511008262634,1.2298387289047241
58000,2,enc,3.0889761447906494,0.4899681806564331,0.07806396484375,1.1890380382537842,0.9907958507537842
58200,0,enc,8.557428359985352,0.3322502076625824,0.07781982421875,0.8650770783424377,1.1141200065612793
58200,1,enc,9.68359661102295,0.36219364404678345,0.1063232421875,1.2094210386276245,1.3745441436767578
58200,2,enc,3.0853543281555176,0.6523128747940063,0.2059326171875,1.2845724821090698,1.2845724821090698
58200,0,fcst,3.5842223167419434,0.5359641909599304,0.05865478515625,2.702436685562134,2.665985107421875
58200,1,fcst,6.598211765289307,0.6547759771347046,0.204345703125,2.8153955936431885,3.143897533416748
58200,2,fcst,6.002635478973389,0.6831968426704407,0.310302734375,4.156160831451416,4.156160831451416
58200,0,enc,8.36619758605957,0.3313336968421936,0.059661865234375,0.6955078840255737,1.1789648532867432
58200,1,enc,9.815396308898926,0.35640379786491394,0.0760498046875,1.0209932327270508,1.1698111295700073
58200,2,enc,3.0530943870544434,0.4494151473045349,0.11700439453125,1.0864832401275635,1.0857353210449219
58400,0,enc,9.19440746307373,0.34413546323776245,0.09234619140625,0.858441948890686,1.1247702836990356
58400,1,enc,9.75865650177002,0.3166505694389343,0.10540771484375,1.2942651510238647,1.3255205154418945
58400,2,enc,3.073939323425293,0.5763832926750183,0.2308349609375,1.2942651510238647,1.2284997701644897
58400,0,fcst,3.6371371746063232,0.5660722851753235,0.0712890625,2.469928026199341,2.487417221069336
58400,1,fcst,6.433877944946289,0.6627899408340454,0.240966796875,2.794060707092285,3.3385024070739746
58400,2,fcst,6.031485080718994,0.721771240234375,0.267333984375,4.0638885498046875,3.7655632495880127
58400,0,enc,9.080299377441406,0.3381154239177704,0.0643310546875,0.6482346653938293,1.1151396036148071
58400,1,enc,9.688758850097656,0.31110039353370667,0.0802001953125,0.9561442136764526,1.1661425828933716
58400,2,enc,3.0570545196533203,0.4818475544452667,0.07989501953125,1.1126240491867065,0.94769287109375
58600,0,enc,8.5084867477417,0.3338577449321747,0.0994873046875,0.8026660680770874,1.0342111587524414
58600,1,enc,9.785009384155273,0.34967464208602905,0.12548828125,1.232011079788208,1.3151334524154663
58600,2,enc,3.1097846031188965,0.6138742566108704,0.1778564453125,1.345332384109497,1.327736735343933
58600,0,fcst,3.5426745414733887,0.5279644727706909,0.06793212890625,2.67680025100708,2.67680025100708
58600,1,fcst,6.412547588348389,0.6502148509025574,0.20458984375,2.7846429347991943,3.0462372303009033
58600,2,fcst,6.114198207855225,0.7335120439529419,0.267333984375,3.8292415142059326,3.5711305141448975
58600,0,enc,9.022435188293457,0.3376816213130951,0.060028076171875,0.7565109133720398,1.1635892391204834
58600,1,enc,9.679866790771484,0.3385927379131317,0.09417724609375,1.0448358058929443,1.1911089420318604
58600,2,enc,3.1354424953460693,0.44340792298316956,0.078125,1.1400878429412842,1.017080307006836
58800,0,enc,8.357284545898438,0.2866610884666443,0.07611083984375,0.7549218535423279,1.1642438173294067
58800,1,enc,9.858464241027832,0.3336437940597534,0.11676025390625,1.1642438173294067,1.3096084594726562
58800,2,enc,3.1569368839263916,0.5889618992805481,0.2320556640625,1.2067105770111084,1.1875946521759033
58800,0,fcst,3.5733115673065186,0.5182175636291504,0.0770263671875,2.7847485542297363,2.8262863159179688
58800,1,fcst,6.456795692443848,0.6290848255157471,0.1890869140625,2.751110553741455,3.1835031509399414
58800,2,fcst,6.150515079498291,0.6774258017539978,0.263916015625,3.6024792194366455,3.5116758346557617
58800,0,enc,8.314247131347656,0.29653048515319824,0.059326171875,0.7463312745094299,1.019708275794983
58800,1,enc,9.84227180480957,0.3046526312828064,0.0750732421875,1.0029351711273193,1.2205430269241333
58800,2,enc,3.186795711517334,0.46112388372421265,0.11822509765625,1.1562262773513794,0.905570924282074
59000,0,enc,9.227043151855469,0.314088374376297,0.09326171875,0.7781840562820435,1.242292881011963
59000,1,enc,9.907207489013672,0.3387344777584076,0.1151123046875,1.2292240858078003,1.4424991607666016
59000,2,enc,3.1622259616851807,0.6340508460998535,0.1822509765625,1.360421895980835,1.3147871494293213
59000,0,fcst,3.5900630950927734,0.6092516779899597,0.06854248046875,2.630195140838623,2.64382266998291
59000,1,fcst,6.434927463531494,0.6693994998931885,0.2327880859375,2.8386294841766357,3.3862574100494385
59000,2,fcst,6.187981128692627,0.7308986783027649,0.267822265625,3.9761641025543213,3.727411985397339
59000,0,enc,8.592750549316406,0.31847038865089417,0.05682373046875,0.8023405075073242,1.1139973402023315
59000,1,enc,9.947750091552734,0.33550122380256653,0.099853515625,1.0673317909240723,1.1775399446487427
59000,2,enc,3.153588056564331,0.4821108877658844,0.08001708984375,1.1592378616333008,0.9301023483276367
59200,0,enc,8.861093521118164,0.43925657868385315,0.0841064453125,0.8357324004173279,0.9931322336196899
59200,1,enc,9.675909042358398,0.37608158588409424,0.1226806640625,1.226321816444397,1.3133803606033325
59200,2,enc,3.1632332801818848,0.6620232462882996,0.21240234375,1.3139886856079102,1.3729462623596191
59200,0,fcst,3.5216615200042725,0.5194921493530273,0.07672119140625,2.541893243789673,2.5177674293518066
59200,1,fcst,6.468746185302734,0.6762959957122803,0.203125,2.719750165939331,3.3899874687194824
59200,2,fcst,6.0272603034973145,0.6840118169784546,0.30908203125,4.196168422698975,3.9455924034118652
59200,0,enc,8.979450225830078,0.4297265410423279,0.056060791015625,0.6418265700340271,0.8739224672317505
59200,1,enc,9.728256225585938,0.31241562962532043,0.1170654296875,0.8649052381515503,1.2356724739074707
59200,2,enc,3.157550096511841,0.4298628866672516,0.1444091796875,1.1022288799285889,1.031466007232666
59400,0,enc,8.180242538452148,0.36338740587234497,0.08062744140625,0.7923248410224915,1.1419200897216797
59400,1,enc,9.772607803344727,0.4227229356765747,0.1160888671875,1.1607537269592285,1.5268886089324951
59400,2,enc,3.166775941848755,0.5861992835998535,0.1881103515625,1.4708579778671265,1.3382272720336914
59400,0,fcst,3.545367956161499,0.527062714099884,0.06622314453125,2.730435609817505,2.6673660278320312
59400,1,fcst,6.459456443786621,0.6795746684074402,0.2259521484375,2.911808729171753,3.292043685913086
59400,2,fcst,6.078918933868408,0.6978361010551453,0.28076171875,3.969944715499878,3.606942653656006
59400,0,enc,8.617377281188965,0.3570443391799927,0.0560302734375,0.5964329242706299,1.014552116394043
59400,1,enc,9.743322372436523,0.41989386081695557,0.1011962890625,1.0768938064575195,1.154679298400879
59400,2,enc,3.1711206436157227,0.4792223870754242,0.078369140625,1.122167944908142,1.0670090913772583
59600,0,enc,7.702358722686768,0.3402753472328186,0.08050537109375,0.8403843641281128,1.1310102939605713
59600,1,enc,9.564350128173828,0.3917604684829712,0.12109375,1.1910237073898315,1.5505943298339844
59600,2,enc,3.1326076984405518,0.5866271257400513,0.1824951171875,1.237423062324524,1.163055658340454
59600,0,fcst,3.549882650375366,0.5312278270721436,0.06988525390625,2.579643487930298,2.6313538551330566
59600,1,fcst,6.497132778167725,0.6273224353790283,0.185791015625,2.9038681983947754,3.060725212097168
