step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56600,0,fcst,3.6295664310455322,0.46437105536460876,0.65771484375,3.4503371715545654,3.466825246810913
56600,1,fcst,6.115512847900391,0.42024338245391846,0.390625,4.292148590087891,4.423674583435059
56600,2,fcst,3.4096343517303467,0.731143057346344,0.7041015625,5.537288665771484,5.562499523162842
56600,0,enc,12.472878456115723,0.325497031211853,0.5908203125,2.346428632736206,2.3469183444976807
56600,1,enc,9.778509140014648,0.8315114974975586,0.327880859375,2.3469417095184326,2.347688913345337
56600,2,enc,11.211233139038086,0.7064440250396729,0.46875,2.3464887142181396,2.3493306636810303
56800,0,enc,12.297689437866211,0.30017802119255066,0.69970703125,2.111889123916626,2.113795518875122
56800,1,enc,9.309074401855469,0.6478595733642578,0.83203125,2.115023374557495,2.11853289604187
56800,2,enc,10.897472381591797,0.7422229647636414,0.5556640625,2.1239659786224365,2.1277997493743896
56800,0,fcst,3.567265272140503,0.44872236251831055,0.626953125,3.1575803756713867,3.1868772506713867
56800,1,fcst,6.1921467781066895,0.43455439805984497,0.442138671875,3.9460647106170654,4.089683532714844
56800,2,fcst,3.4705393314361572,0.84586501121521,1.14453125,4.81765604019165,5.2748332023620605
56800,0,enc,12.305346488952637,0.28655749559402466,0.5849609375,2.0478579998016357,2.049816846847534
56800,1,enc,9.279818534851074,0.681250274181366,0.436767578125,2.0507490634918213,2.052849054336548
56800,2,enc,11.007364273071289,0.6749419569969177,0.52197265625,2.0527842044830322,2.0558130741119385
57000,0,enc,12.154462814331055,0.2814776301383972,0.69091796875,2.2679967880249023,2.2666797637939453
57000,1,enc,9.196467399597168,0.6630863547325134,1.1533203125,2.2666797637939453,2.2646284103393555
57000,2,enc,11.061617851257324,0.71147620677948,0.54150390625,2.2646284103393555,2.2646284103393555
57000,0,fcst,3.652700424194336,0.4933256208896637,0.6396484375,3.5252034664154053,3.5219674110412598
57000,1,fcst,6.189968585968018,0.445791631937027,0.3720703125,4.631482124328613,4.727239608764648
57000,2,fcst,3.4556453227996826,0.7744855880737305,1.3271484375,4.774433135986328,5.093930721282959
57000,0,enc,12.139620780944824,0.28544238209724426,0.5595703125,2.232907295227051,2.2316741943359375
57000,1,enc,9.474586486816406,0.673561155796051,0.306396484375,2.2312169075012207,2.2286648750305176
57000,2,enc,11.006478309631348,0.6357058882713318,0.50146484375,2.207453489303589,2.2080471515655518
57200,0,enc,11.980098724365234,0.32371166348457336,0.654296875,2.215881824493408,2.219527006149292
57200,1,enc,9.011622428894043,0.567371129989624,0.9375,2.2205331325531006,2.224297046661377
57200,2,enc,11.148757934570312,0.7364718914031982,0.67822265625,2.218388557434082,2.2219510078430176
57200,0,fcst,3.65978741645813,0.4680604636669159,0.63916015625,3.2414469718933105,3.300142526626587
57200,1,fcst,6.0698723793029785,0.5706556439399719,0.409912109375,4.145749092102051,4.407386302947998
57200,2,fcst,3.556187868118286,0.9833877086639404,1.041015625,5.283868312835693,5.225579738616943
57200,0,enc,11.972253799438477,0.32502904534339905,0.5830078125,2.2087419033050537,2.2110612392425537
57200,1,enc,8.65622329711914,0.5838755369186401,0.374755859375,2.2117321491241455,2.2143490314483643
57200,2,enc,11.141680717468262,0.6750957369804382,0.53173828125,2.2050747871398926,2.2075581550598145
57400,0,enc,11.800491333007812,0.30913597345352173,0.66650390625,2.0982167720794678,2.098555326461792
57400,1,enc,8.823858261108398,0.5322948098182678,0.734375,2.098832845687866,2.098832845687866
57400,2,enc,11.226777076721191,0.801668643951416,0.58984375,2.084660768508911,2.082951545715332
57400,0,fcst,3.632150173187256,0.48041650652885437,0.64697265625,3.4086623191833496,3.4132485389709473
57400,1,fcst,6.042405605316162,0.4548396170139313,0.350341796875,4.522286415100098,4.838313102722168
57400,2,fcst,3.518003463745117,0.7933462858200073,1.1083984375,5.076451301574707,5.381084442138672
57400,0,enc,11.79262638092041,0.3093890845775604,0.54541015625,2.124171495437622,2.1245338916778564
57400,1,enc,8.407410621643066,0.5541043877601624,0.370849609375,2.124109983444214,2.1220271587371826
57400,2,enc,11.004859924316406,0.7039096355438232,0.515625,2.1030218601226807,2.1011383533477783
57600,0,enc,11.493836402893066,0.2955869138240814,0.65234375,2.1659839153289795,2.1658942699432373
57600,1,enc,8.572694778442383,0.42988330125808716,0.990234375,2.165867567062378,2.168067455291748
57600,2,enc,11.232415199279785,0.6879960298538208,0.63330078125,2.2049148082733154,2.2142820358276367
57600,0,fcst,3.628812551498413,0.4679381549358368,0.63232421875,3.4623401165008545,3.4623401165008545
57600,1,fcst,6.095803260803223,0.44638949632644653,0.393310546875,4.204166889190674,4.410058975219727
57600,2,fcst,3.4759912490844727,0.7865554094314575,0.86474609375,5.470142364501953,5.303584098815918
57600,0,enc,11.526755332946777,0.2947060763835907,0.6005859375,2.1436121463775635,2.143303871154785
57600,1,enc,8.569592475891113,0.4453183710575104,0.37255859375,2.143261432647705,2.1452488899230957
57600,2,enc,10.70732593536377,0.6354403495788574,0.498779296875,2.159041166305542,2.1659610271453857
57800,0,enc,11.504502296447754,0.302884578704834,0.6513671875,2.3156955242156982,2.3156206607818604
57800,1,enc,8.182930946350098,0.4878658950328827,0.72607421875,2.315321445465088,2.3157176971435547
57800,2,enc,11.197492599487305,0.7351881265640259,0.6044921875,2.3634800910949707,2.364025831222534
57800,0,fcst,3.644139289855957,0.512894332408905,0.64453125,3.2124743461608887,3.20204758644104
57800,1,fcst,6.165321350097656,0.4187967777252197,0.38818359375,4.431601524353027,4.694853782653809
57800,2,fcst,3.441500186920166,0.834787905216217,0.6220703125,4.796787261962891,5.0087127685546875
57800,0,enc,11.522140502929688,0.29612091183662415,0.58984375,2.3220667839050293,2.3218183517456055
57800,1,enc,8.198138236999512,0.470217227935791,0.39697265625,2.321643114089966,2.3218045234680176
57800,2,enc,10.948420524597168,0.6366956830024719,0.5166015625,2.333509922027588,2.3335671424865723
58000,0,enc,11.404107093811035,0.32757171988487244,0.6767578125,1.7956585884094238,1.7953531742095947
58000,1,enc,8.042752265930176,0.4162883460521698,0.8017578125,1.7956551313400269,1.8003302812576294
58000,2,enc,11.100380897521973,0.6644046306610107,0.56005859375,1.7890689373016357,1.790917992591858
58000,0,fcst,3.622637987136841,0.46970799565315247,0.65576171875,2.7756571769714355,2.726083993911743
58000,1,fcst,6.083615779876709,0.4555629789829254,0.437744140625,3.694641351699829,4.071058750152588
58000,2,fcst,3.484804153442383,0.6631268858909607,0.767578125,4.927560806274414,5.184993743896484
58000,0,enc,11.405489921569824,0.3627178370952606,0.6162109375,1.872063398361206,1.872221827507019
58000,1,enc,8.107311248779297,0.3423633277416229,0.438720703125,1.872357964515686,1.875980019569397
58000,2,enc,11.058369636535645,0.5994136333465576,0.48681640625,1.8776164054870605,1.8802542686462402
58200,0,enc,11.417778015136719,0.2936974763870239,0.70947265625,1.7772749662399292,1.7772215604782104
58200,1,enc,7.790693759918213,0.3786737322807312,0.81005859375,1.7784401178359985,1.7804460525512695
58200,2,enc,10.972146987915039,0.765923023223877,0.57666015625,1.7772753238677979,1.7791434526443481
58200,0,fcst,3.574176073074341,0.5297999382019043,0.63134765625,2.466318368911743,2.466318368911743
58200,1,fcst,6.21452522277832,0.461902916431427,0.509765625,3.637420892715454,4.041135787963867
58200,2,fcst,3.42146635055542,0.6606482267379761,0.65869140625,4.849264621734619,5.111535549163818
58200,0,enc,11.413697242736816,0.28961771726608276,0.572265625,1.795320987701416,1.7947874069213867
58200,1,enc,7.7843918800354,0.3751596212387085,0.447509765625,1.7955042123794556,1.794314980506897
58200,2,enc,10.86392879486084,0.6563278436660767,0.4873046875,1.792605996131897,1.7911440134048462
58400,0,enc,11.283899307250977,0.33205974102020264,0.74462890625,2.111427068710327,2.1094582080841064
58400,1,enc,7.423152446746826,0.4381728172302246,0.732421875,2.1084837913513184,2.110504627227783
58400,2,enc,10.905683517456055,0.7518742680549622,0.5712890625,2.107849359512329,2.1093761920928955
58400,0,fcst,3.597489595413208,0.48678019642829895,0.59814453125,3.383368968963623,3.3884975910186768
58400,1,fcst,5.931462287902832,0.47350427508354187,0.3818359375,4.390985488891602,4.905683517456055
58400,2,fcst,3.512636661529541,0.7406331896781921,0.74072265625,4.863820552825928,5.013453483581543
58400,0,enc,11.330074310302734,0.33870261907577515,0.65380859375,2.187459707260132,2.187459707260132
58400,1,enc,7.440494537353516,0.3620487153530121,0.4755859375,2.1876275539398193,2.187704563140869
58400,2,enc,10.336101531982422,0.6345975995063782,0.464599609375,2.1644577980041504,2.1659512519836426
58600,0,enc,11.355156898498535,0.28238314390182495,0.68408203125,2.3707120418548584,2.3672597408294678
58600,1,enc,7.312577724456787,0.5064090490341187,0.7431640625,2.36682391166687,2.3683602809906006
58600,2,enc,11.1614408493042,0.6997603178024292,0.57666015625,2.3683602809906006,2.367664098739624
58600,0,fcst,3.6354148387908936,0.4924437701702118,0.662109375,3.6391918659210205,3.7259974479675293
58600,1,fcst,6.1320600509643555,0.45599618554115295,0.39794921875,4.669424057006836,4.824725151062012
58600,2,fcst,3.442453622817993,0.6371721625328064,0.83056640625,5.226200580596924,5.372956275939941
58600,0,enc,11.326780319213867,0.2876383066177368,0.59716796875,2.356977701187134,2.3542349338531494
58600,1,enc,7.421011447906494,0.5085518956184387,0.4833984375,2.35360050201416,2.35538387298584
58600,2,enc,10.900005340576172,0.6241368055343628,0.441162109375,2.3554983139038086,2.3548359870910645
58800,0,enc,11.140254974365234,0.300931453704834,0.61865234375,2.4532623291015625,2.454160451889038
58800,1,enc,7.192404270172119,0.48392653465270996,0.96240234375,2.453949451446533,2.4554953575134277
58800,2,enc,11.08218765258789,0.679256021976471,0.591796875,2.4414589405059814,2.442146062850952
58800,0,fcst,3.5619611740112305,0.5178448557853699,0.60107421875,3.9187207221984863,3.9133377075195312
58800,1,fcst,6.000133991241455,0.47870510816574097,0.4296875,5.0695648193359375,5.479849815368652
58800,2,fcst,3.405123472213745,0.8413894772529602,1.0537109375,5.677748203277588,5.592434406280518
58800,0,enc,11.150070190429688,0.3106931149959564,0.55712890625,2.39400053024292,2.3951849937438965
58800,1,enc,7.302605152130127,0.4645075798034668,0.5166015625,2.3951427936553955,2.39629864692688
58800,2,enc,11.152443885803223,0.6246961951255798,0.444091796875,2.370628595352173,2.3699119091033936
59000,0,enc,10.928827285766602,0.2830151915550232,0.6591796875,2.060530662536621,2.060530662536621
59000,1,enc,6.968008995056152,0.4782787263393402,0.8017578125,2.059445858001709,2.059445858001709
59000,2,enc,10.876923561096191,0.6922892332077026,0.60205078125,2.05607271194458,2.0594444274902344
59000,0,fcst,3.605433225631714,0.4996940493583679,0.63427734375,3.246596097946167,3.273994207382202
59000,1,fcst,5.881948471069336,0.4411242604255676,0.49609375,4.344270706176758,4.7796549797058105
59000,2,fcst,3.447479009628296,0.7673341631889343,0.8955078125,4.768651008605957,5.4768877029418945
59000,0,enc,10.927507400512695,0.2881542444229126,0.62158203125,2.0434303283691406,2.0432698726654053
59000,1,enc,7.155947208404541,0.3848785161972046,0.5087890625,2.042789936065674,2.044703960418701
59000,2,enc,10.481355667114258,0.6855015754699707,0.51806640625,2.043896436691284,2.041813611984253
59200,0,enc,10.836708068847656,0.3399103283882141,0.65673828125,2.2256100177764893,2.225074291229248
59200,1,enc,6.950823783874512,0.45502418279647827,0.80517578125,2.225304365158081,2.226511240005493
59200,2,enc,10.689814567565918,0.6583976745605469,0.595703125,2.2142422199249268,2.221884250640869
59200,0,fcst,3.6382369995117188,0.486205518245697,0.59765625,3.554351568222046,3.5485405921936035
59200,1,fcst,6.075582981109619,0.47819408774375916,0.382080078125,4.916094779968262,5.030773162841797
59200,2,fcst,3.54534912109375,0.9593316316604614,0.7060546875,5.07852029800415,5.240966796875
59200,0,enc,10.833949089050293,0.345193475484848,0.638671875,2.1661198139190674,2.1655499935150146
59200,1,enc,6.815302848815918,0.4175063371658325,0.49951171875,2.165924072265625,2.1671104431152344
59200,2,enc,10.651205062866211,0.6150064468383789,0.5361328125,2.1480822563171387,2.154700756072998
59400,0,enc,10.698042869567871,0.339870423078537,0.697265625,2.237898826599121,2.2374799251556396
59400,1,enc,6.756565093994141,0.42585551738739014,0.6943359375,2.240234136581421,2.240234136581421
59400,2,enc,10.629150390625,0.6748634576797485,0.53759765625,2.247502088546753,2.2490956783294678
59400,0,fcst,3.663604736328125,0.48067033290863037,0.58984375,3.381901741027832,3.419675827026367
59400,1,fcst,6.088321208953857,0.4736167788505554,0.407958984375,4.715280055999756,4.662518501281738
59400,2,fcst,3.4426212310791016,0.6819862127304077,1.04296875,4.647169589996338,5.424839973449707
59400,0,enc,10.669998168945312,0.33015361428260803,0.6376953125,2.1466569900512695,2.1465468406677246
59400,1,enc,6.812510013580322,0.40478605031967163,0.464599609375,2.147775411605835,2.1492669582366943
59400,2,enc,10.321280479431152,0.6027780771255493,0.5322265625,2.1495161056518555,2.150885581970215
59600,0,enc,10.521126747131348,0.3490966260433197,0.64892578125,1.9546806812286377,1.9549235105514526
59600,1,enc,6.752618789672852,0.4405433237552643,0.83056640625,1.9549318552017212,1.9585727453231812
59600,2,enc,10.487305641174316,0.7025224566459656,0.615234375,1.9737207889556885,1.9737207889556885
59600,0,fcst,3.573789596557617,0.4711781144142151,0.60302734375,3.347012519836426,3.335442304611206
59600,1,fcst,6.124250411987305,0.4553530514240265,0.425048828125,4.1974077224731445,4.40324592590332
59600,2,fcst,3.4994421005249023,0.678900957107544,0.97119140625,4.690946578979492,4.714931964874268
59600,0,enc,10.53529167175293,0.3513489067554474,0.5927734375,1.92485773563385,1.924282193183899
59600,1,enc,6.5937299728393555,0.37151482701301575,0.521484375,1.924357295036316,1.9269684553146362
59600,2,enc,10.076841354370117,0.6138874292373657,0.5380859375,1.9289226531982422,1.9330081939697266
59800,0,enc,10.336981773376465,0.3132253587245941,0.701171875,2.0559470653533936,2.055575132369995
59800,1,enc,6.82639741897583,0.4031824469566345,0.9091796875,2.055147647857666,2.0521254539489746
59800,2,enc,10.189788818359375,0.6813416481018066,0.57470703125,2.049887180328369,2.044372797012329
59800,0,fcst,3.5987632274627686,0.5023864507675171,0.6064453125,3.2726831436157227,3.2805964946746826
59800,1,fcst,6.228245258331299,0.5147241353988647,0.42822265625,4.121185302734375,4.518404960632324
59800,2,fcst,3.481248617172241,0.7078626751899719,0.8642578125,4.800902366638184,5.571844100952148
59800,0,enc,10.371767044067383,0.3182397484779358,0.6162109375,2.1955385208129883,2.195512533187866
59800,1,enc,6.777464866638184,0.40534836053848267,0.4990234375,2.1953561305999756,2.193357229232788
59800,2,enc,10.087851524353027,0.6484575271606445,0.55712890625,2.193669080734253,2.1873862743377686
60000,0,enc,10.13681411743164,0.33463698625564575,0.67822265625,1.7537351846694946,1.7542909383773804
60000,1,enc,6.662550926208496,0.3998577892780304,0.89453125,1.7540684938430786,1.7592267990112305
60000,2,enc,10.405092239379883,0.6409308910369873,0.67724609375,1.7292497158050537,1.7277376651763916
60000,0,fcst,3.7205584049224854,0.4507773816585541,0.60546875,3.340491771697998,3.3289999961853027
60000,1,fcst,6.066901683807373,0.46372804045677185,0.47119140625,4.023426532745361,3.866192579269409
60000,2,fcst,3.5631117820739746,0.642129123210907,0.7958984375,4.379049777984619,4.828067779541016
60000,0,enc,10.125755310058594,0.3251713514328003,0.6240234375,1.7342413663864136,1.7354897260665894
60000,1,enc,6.644330024719238,0.38609758019447327,0.52783203125,1.7353088855743408,1.737910509109497
60000,2,enc,9.815322875976562,0.6286454200744629,0.5869140625,1.7408685684204102,1.7396125793457031
60200,0,enc,10.174986839294434,0.3216499984264374,0.67138671875,1.5128475427627563,1.5140957832336426
60200,1,enc,6.634302139282227,0.47756075859069824,0.96923828125,1.513149380683899,1.5165592432022095
60200,2,enc,10.135793685913086,0.7103292942047119,0.60400390625,1.5222808122634888,1.520446538925171
