step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
56400,2,fcst,7.357306003570557,0.27969127893447876,0.0654296875,8.309560775756836,8.713748931884766
56400,0,enc,4.560704231262207,1.9452133178710938,1.251953125,1.2562187910079956,1.273598551750183
56400,1,enc,12.57093620300293,0.44825565814971924,0.291015625,1.2451884746551514,1.2525432109832764
56400,2,enc,8.159017562866211,0.23656824231147766,0.066162109375,1.2695237398147583,1.2750931978225708
56600,0,enc,4.578218936920166,1.941977858543396,1.3505859375,1.190413475036621,1.174544334411621
56600,1,enc,12.702747344970703,0.4510716199874878,0.36962890625,1.1885123252868652,1.190597653388977
56600,2,enc,7.951840877532959,0.26546722650527954,0.07159423828125,1.199611783027649,1.2124122381210327
56600,0,fcst,3.8823790550231934,0.48907315731048584,0.130859375,3.9805009365081787,5.191287517547607
56600,1,fcst,5.2903032302856445,0.6736809611320496,0.1292724609375,6.556554794311523,7.354080677032471
56600,2,fcst,7.456619739532471,0.2774478793144226,0.06109619140625,7.978819370269775,8.13385009765625
56600,0,enc,4.578704357147217,1.9544466733932495,1.0556640625,1.1648565530776978,1.1709548234939575
56600,1,enc,12.597111701965332,0.4580884873867035,0.330078125,1.1875948905944824,1.1918902397155762
56600,2,enc,8.012956619262695,0.29015064239501953,0.055877685546875,1.186833381652832,1.1879653930664062
56800,0,enc,4.572886943817139,1.9594978094100952,1.54296875,1.3182570934295654,1.339704155921936
56800,1,enc,12.985033988952637,0.4630967080593109,0.390380859375,1.3831496238708496,1.385985255241394
56800,2,enc,7.949516773223877,0.3978000283241272,0.1239013671875,1.3750346899032593,1.3746235370635986
56800,0,fcst,3.989494562149048,0.622917652130127,0.1182861328125,3.665968418121338,4.949927806854248
56800,1,fcst,5.205930233001709,0.7750284075737,0.1453857421875,6.135749816894531,6.770049571990967
56800,2,fcst,7.398196220397949,0.3035925626754761,0.07928466796875,7.902052402496338,8.19990348815918
56800,0,enc,4.557723522186279,1.966263771057129,1.2578125,1.313904881477356,1.3350077867507935
56800,1,enc,12.904949188232422,0.47051504254341125,0.351806640625,1.3755658864974976,1.376524806022644
56800,2,enc,7.942630290985107,0.3697238266468048,0.1024169921875,1.3630248308181763,1.3627368211746216
57000,0,enc,4.5006103515625,2.0350680351257324,1.58203125,1.3026516437530518,1.2904276847839355
57000,1,enc,13.01447868347168,0.503896951675415,0.44287109375,1.2671350240707397,1.2638713121414185
57000,2,enc,7.878856182098389,0.2993801236152649,0.06719970703125,1.2744826078414917,1.2744826078414917
57000,0,fcst,4.106795310974121,0.4660751521587372,0.118896484375,3.479233741760254,4.909631729125977
57000,1,fcst,5.182863712310791,0.8219332098960876,0.144287109375,6.511239528656006,6.922287464141846
57000,2,fcst,7.5695481300354,0.28282150626182556,0.07733154296875,7.924650192260742,8.195992469787598
57000,0,enc,4.514251708984375,2.0278635025024414,1.1796875,1.3013229370117188,1.2901382446289062
57000,1,enc,13.079667091369629,0.5058664083480835,0.403564453125,1.263664722442627,1.26234769821167
57000,2,enc,7.856224536895752,0.33180996775627136,0.069580078125,1.271494746208191,1.2583340406417847
57200,0,enc,4.378716468811035,2.053286075592041,1.515625,1.2494620084762573,1.260880708694458
57200,1,enc,12.808149337768555,0.592488706111908,0.41015625,1.2796154022216797,1.2811551094055176
57200,2,enc,7.935473442077637,0.312301367521286,0.07568359375,1.2811551094055176,1.2849464416503906
57200,0,fcst,4.332609176635742,0.44117408990859985,0.12420654296875,3.5651121139526367,5.654900550842285
57200,1,fcst,5.257461071014404,0.7436683177947998,0.1297607421875,6.495047569274902,6.893810749053955
57200,2,fcst,7.576836109161377,0.29697757959365845,0.060760498046875,7.863247394561768,8.086028099060059
57200,0,enc,4.376262187957764,2.0487358570098877,1.1689453125,1.2374333143234253,1.2480000257492065
57200,1,enc,12.907036781311035,0.4903598427772522,0.361083984375,1.2645182609558105,1.2676634788513184
57200,2,enc,7.952114105224609,0.3028004467487335,0.07122802734375,1.2547136545181274,1.2606531381607056
57400,0,enc,4.497701168060303,2.2006618976593018,1.6982421875,1.2177351713180542,1.2177351713180542
57400,1,enc,12.818825721740723,0.5323387980461121,0.399169921875,1.2515815496444702,1.2581003904342651
57400,2,enc,8.00895881652832,0.3922576606273651,0.07171630859375,1.3121778964996338,1.3181966543197632
57400,0,fcst,4.559869289398193,0.47613751888275146,0.1090087890625,3.677293539047241,4.8169732093811035
57400,1,fcst,5.2614874839782715,0.803918719291687,0.13232421875,6.843289375305176,7.141426086425781
57400,2,fcst,7.515402793884277,0.3126702904701233,0.065673828125,8.62916374206543,8.646041870117188
57400,0,enc,4.494930744171143,2.194570302963257,1.4755859375,1.2478049993515015,1.2577613592147827
57400,1,enc,12.707844734191895,0.5184694528579712,0.348876953125,1.2917455434799194,1.2960790395736694
57400,2,enc,7.958845615386963,0.3338279724121094,0.06292724609375,1.3444565534591675,1.3433398008346558
57600,0,enc,4.404936790466309,2.2170965671539307,1.7861328125,1.113221526145935,1.1158981323242188
57600,1,enc,12.490450859069824,0.48651373386383057,0.38232421875,1.1217033863067627,1.1111466884613037
57600,2,enc,8.054715156555176,0.31599298119544983,0.0611572265625,1.129258632659912,1.1168396472930908
57600,0,fcst,4.836052894592285,0.4107920825481415,0.11187744140625,3.427335023880005,5.140419960021973
57600,1,fcst,5.22347354888916,0.7383108139038086,0.1387939453125,6.652818202972412,7.185854911804199
57600,2,fcst,7.721617221832275,0.28611236810684204,0.07373046875,8.156354904174805,8.298562049865723
57600,0,enc,4.39634370803833,2.2131621837615967,1.4970703125,1.117695689201355,1.120524287223816
57600,1,enc,12.417742729187012,0.49767082929611206,0.34765625,1.1206839084625244,1.120354175567627
57600,2,enc,8.053608894348145,0.3231990337371826,0.06585693359375,1.1272022724151611,1.1292335987091064
57800,0,enc,4.3188652992248535,2.1820311546325684,1.5654296875,1.2155207395553589,1.2252016067504883
57800,1,enc,12.457300186157227,0.47393786907196045,0.438232421875,1.2521721124649048,1.2599965333938599
57800,2,enc,8.224048614501953,0.32654428482055664,0.06512451171875,1.2315934896469116,1.2493953704833984
57800,0,fcst,5.108834743499756,0.4626581370830536,0.142333984375,4.191148281097412,5.23738956451416
57800,1,fcst,5.180621147155762,0.6654356122016907,0.1361083984375,6.4889607429504395,7.0040974617004395
57800,2,fcst,7.617812633514404,0.28827139735221863,0.07562255859375,7.853933811187744,8.013303756713867
57800,0,enc,4.336678981781006,2.2052595615386963,1.3017578125,1.2265890836715698,1.2345770597457886
57800,1,enc,12.396929740905762,0.4901895523071289,0.38916015625,1.2606067657470703,1.2676143646240234
57800,2,enc,8.228798866271973,0.32944026589393616,0.06500244140625,1.242775797843933,1.259133219718933
58000,0,enc,4.349259376525879,2.42332124710083,1.9697265625,1.2950677871704102,1.3244155645370483
58000,1,enc,12.642882347106934,0.5061758756637573,0.43017578125,1.314735770225525,1.3286890983581543
58000,2,enc,8.34343147277832,0.4010911285877228,0.09600830078125,1.3192601203918457,1.3286696672439575
58000,0,fcst,5.590290069580078,0.40588438510894775,0.135009765625,4.643017768859863,5.980797290802002
58000,1,fcst,5.221649646759033,0.7619494199752808,0.1534423828125,6.714319705963135,7.25929594039917
58000,2,fcst,7.75535249710083,0.31390416622161865,0.08026123046875,8.184488296508789,8.405978202819824
58000,0,enc,4.367506504058838,2.3975257873535156,1.521484375,1.2867308855056763,1.3157988786697388
58000,1,enc,12.613389015197754,0.5133349299430847,0.43310546875,1.309700608253479,1.3211370706558228
58000,2,enc,8.357637405395508,0.4072340428829193,0.07244873046875,1.3056029081344604,1.3133734464645386
58200,0,enc,4.33082914352417,2.3864200115203857,1.9873046875,1.2368420362472534,1.2272968292236328
58200,1,enc,12.93099594116211,0.4409257769584656,0.54443359375,1.2157931327819824,1.204281210899353
58200,2,enc,8.58084774017334,0.3359881043434143,0.0537109375,1.204281210899353,1.2089563608169556
58200,0,fcst,5.9167327880859375,0.42459115386009216,0.143310546875,3.9781060218811035,5.169389724731445
58200,1,fcst,5.21820068359375,0.6835654973983765,0.1417236328125,6.148087024688721,6.373645782470703
58200,2,fcst,7.657829284667969,0.26027560234069824,0.060455322265625,7.4467668533325195,7.877924919128418
58200,0,enc,4.347790718078613,2.3877177238464355,1.505859375,1.2375911474227905,1.2290538549423218
58200,1,enc,12.82734489440918,0.40699881315231323,0.490234375,1.2207294702529907,1.2162014245986938
58200,2,enc,8.531572341918945,0.32725027203559875,0.061767578125,1.1884229183197021,1.1921861171722412
58400,0,enc,4.3177008628845215,2.4900059700012207,1.9267578125,1.1967569589614868,1.1982626914978027
58400,1,enc,12.842754364013672,0.5095831751823425,0.440185546875,1.2359081506729126,1.235716462135315
58400,2,enc,8.680367469787598,0.3366422951221466,0.08135986328125,1.2439827919006348,1.2593178749084473
58400,0,fcst,5.878205299377441,0.3932441771030426,0.1353759765625,4.2437944412231445,5.280035972595215
58400,1,fcst,5.166014194488525,0.6980911493301392,0.135498046875,6.1826934814453125,6.879850387573242
58400,2,fcst,7.721943378448486,0.3079143762588501,0.0640869140625,8.314204216003418,8.677973747253418
58400,0,enc,4.331823825836182,2.4946935176849365,1.607421875,1.1895532608032227,1.1979856491088867
58400,1,enc,12.849908828735352,0.5611105561256409,0.42626953125,1.2196323871612549,1.2220051288604736
58400,2,enc,8.711576461791992,0.31407034397125244,0.06390380859375,1.228893518447876,1.2409861087799072
58600,0,enc,4.366617202758789,2.381223440170288,1.82421875,1.447808027267456,1.4440230131149292
58600,1,enc,13.035191535949707,0.5081143379211426,0.450927734375,1.4804731607437134,1.483478307723999
58600,2,enc,8.837946891784668,0.37284791469573975,0.07843017578125,1.4946906566619873,1.504744529724121
58600,0,fcst,6.043781280517578,0.4283137321472168,0.132080078125,3.768688678741455,5.377257347106934
58600,1,fcst,5.170320987701416,0.6760894656181335,0.0938720703125,6.56137752532959,6.959598064422607
58600,2,fcst,7.7405104637146,0.3615725636482239,0.07464599609375,8.31680965423584,8.96839427947998
58600,0,enc,4.372078895568848,2.408576488494873,1.6806640625,1.4255558252334595,1.4236427545547485
58600,1,enc,12.916788101196289,0.4746234118938446,0.495849609375,1.448624610900879,1.4579858779907227
58600,2,enc,8.876707077026367,0.40677958726882935,0.064208984375,1.470058798789978,1.4800609350204468
58800,0,enc,4.369040012359619,2.604647397994995,2.240234375,1.391534447669983,1.3908807039260864
58800,1,enc,12.775146484375,0.5214167237281799,0.43994140625,1.3812843561172485,1.3881465196609497
58800,2,enc,8.716654777526855,0.312347948551178,0.059173583984375,1.3840410709381104,1.3903056383132935
58800,0,fcst,6.168065071105957,0.38544365763664246,0.1405029296875,4.0756916999816895,5.6719512939453125
58800,1,fcst,5.151220798492432,0.7937182188034058,0.1416015625,6.158658027648926,6.713001251220703
58800,2,fcst,7.7398223876953125,0.3011232912540436,0.06561279296875,8.152631759643555,8.23129940032959
58800,0,enc,4.361807346343994,2.6079154014587402,1.8662109375,1.3857840299606323,1.3850878477096558
58800,1,enc,12.899224281311035,0.5158687829971313,0.45361328125,1.375950574874878,1.3891494274139404
58800,2,enc,8.698620796203613,0.39721113443374634,0.06781005859375,1.3908582925796509,1.3938871622085571
59000,0,enc,4.358922958374023,2.620936155319214,2.28515625,1.3973435163497925,1.3973435163497925
59000,1,enc,12.706636428833008,0.5656984448432922,0.490234375,1.3827415704727173,1.3931514024734497
59000,2,enc,8.562578201293945,0.33929717540740967,0.09197998046875,1.4035223722457886,1.4141781330108643
59000,0,fcst,5.96234655380249,0.4165234863758087,0.1378173828125,3.6370203495025635,5.414764881134033
59000,1,fcst,5.159053325653076,0.7892618775367737,0.13818359375,7.2206807136535645,7.5239577293396
59000,2,fcst,7.8649091720581055,0.3319457471370697,0.07354736328125,8.011837005615234,8.177347183227539
59000,0,enc,4.367554664611816,2.6079840660095215,1.8779296875,1.4180110692977905,1.4295238256454468
59000,1,enc,12.645606994628906,0.5675997138023376,0.44921875,1.4112635850906372,1.4285212755203247
59000,2,enc,8.651673316955566,0.3678567707538605,0.0711669921875,1.439689040184021,1.4492486715316772
59200,0,enc,4.40482759475708,2.655459403991699,2.224609375,1.1242331266403198,1.1016294956207275
59200,1,enc,12.700654029846191,0.5393187999725342,0.5859375,1.1477543115615845,1.162021279335022
59200,2,enc,8.726037979125977,0.41914644837379456,0.10052490234375,1.162021279335022,1.165867805480957
59200,0,fcst,5.930227279663086,0.5673770308494568,0.14013671875,3.937140941619873,5.4100165367126465
59200,1,fcst,5.197608470916748,0.6897771954536438,0.1324462890625,6.241487503051758,6.7379069328308105
59200,2,fcst,7.702479839324951,0.30613279342651367,0.0738525390625,8.239616394042969,8.46883773803711
59200,0,enc,4.396724224090576,2.647429943084717,1.95703125,1.1035010814666748,1.1069085597991943
59200,1,enc,12.732095718383789,0.5342738032341003,0.47802734375,1.1493653059005737,1.1576050519943237
59200,2,enc,8.752629280090332,0.37984761595726013,0.06695556640625,1.1439563035964966,1.148011326789856
59400,0,enc,4.427636623382568,2.76039457321167,2.314453125,1.3229641914367676,1.3292287588119507
59400,1,enc,12.459439277648926,0.52182537317276,0.498046875,1.3607133626937866,1.372030258178711
59400,2,enc,8.798691749572754,0.32361912727355957,0.0833740234375,1.369990587234497,1.3749666213989258
59400,0,fcst,6.245607376098633,0.31570956110954285,0.158203125,3.771230459213257,5.3330559730529785
59400,1,fcst,5.20820426940918,0.7007058262825012,0.133544921875,6.297670364379883,7.044740676879883
59400,2,fcst,7.685104846954346,0.261414498090744,0.062225341796875,8.086113929748535,8.26881217956543
59400,0,enc,4.429169654846191,2.7579245567321777,1.9912109375,1.357993721961975,1.360639214515686
59400,1,enc,12.455041885375977,0.5310913920402527,0.4267578125,1.4021788835525513,1.4128676652908325
59400,2,enc,8.837818145751953,0.3136761784553528,0.06378173828125,1.4126330614089966,1.4145203828811646
59600,0,enc,4.395401477813721,2.784738779067993,2.451171875,1.31512451171875,1.3220163583755493
59600,1,enc,12.453876495361328,0.6083553433418274,0.5537109375,1.3046889305114746,1.3063420057296753
59600,2,enc,8.727917671203613,0.357451468706131,0.08551025390625,1.3025250434875488,1.311536192893982
59600,0,fcst,6.067433834075928,0.6051985621452332,0.165283203125,4.450237274169922,5.08125114440918
59600,1,fcst,5.24501371383667,0.6829099059104919,0.11602783203125,6.586114883422852,7.502456188201904
59600,2,fcst,7.574283599853516,0.29575666785240173,0.09515380859375,8.459757804870605,8.48440933227539
59600,0,enc,4.394258975982666,2.799267053604126,1.876953125,1.2865105867385864,1.2982460260391235
59600,1,enc,12.547515869140625,0.5522239208221436,0.50537109375,1.292051076889038,1.308439016342163
59600,2,enc,8.694144248962402,0.33606642484664917,0.061981201171875,1.2991821765899658,1.3055527210235596
59800,0,enc,4.3540873527526855,2.7425618171691895,2.15234375,1.2267590761184692,1.2267590761184692
59800,1,enc,12.250262260437012,0.6005265116691589,0.55859375,1.2331688404083252,1.2503011226654053
59800,2,enc,8.856528282165527,0.37400415539741516,0.072509765625,1.2503011226654053,1.2528060674667358
59800,0,fcst,6.1341938972473145,0.43792372941970825,0.1844482421875,4.272594451904297,5.446639537811279
59800,1,fcst,5.259008407592773,0.7270644307136536,0.13671875,6.4824724197387695,6.593768119812012
59800,2,fcst,7.597218990325928,0.32473430037498474,0.06414794921875,7.991860389709473,8.008933067321777
59800,0,enc,4.341451644897461,2.7492334842681885,2.01171875,1.2130985260009766,1.2229633331298828
59800,1,enc,12.290751457214355,0.5587995052337646,0.462890625,1.2280828952789307,1.242586374282837
59800,2,enc,8.754281044006348,0.3506411612033844,0.06756591796875,1.2308601140975952,1.2346614599227905
60000,0,enc,4.4304680824279785,2.7618939876556396,2.255859375,1.4872671365737915,1.5064932107925415
60000,1,enc,12.263565063476562,0.6231216192245483,0.49609375,1.539697289466858,1.546606183052063
60000,2,enc,8.8821382522583,0.47271230816841125,0.08477783203125,1.5633041858673096,1.5691237449645996
60000,0,fcst,5.963640213012695,0.45826616883277893,0.1708984375,3.7104599475860596,5.750349044799805
