step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
29189,3.697249412536621,4.882679462432861,0.7434451431035995,0.3103358706245108,0.6654636859893799,-0.07798145711421967,-0.06893308460712433,3.967753582401201e-05,1868096,0,0,0.6606201827526093,0.686558723449707,0.8933293223381042,0.9156803488731384,0.9999866485595703,0.9975576996803284,0.9997286796569824,0.028407879173755646,0.0005442604888230562,4.3039202864747494e-05,0.13587670028209686,0.1468566656112671,0.9586289525032043,0.14959271252155304
29190,3.6702499389648438,4.950557231903076,0.7275213971734047,0.3137638888620467,0.667359471321106,-0.06016192585229874,-0.05027273669838905,0.0004948892747052014,1868160,0,0,0.6567245125770569,0.6827443838119507,0.8928110003471375,0.9010679125785828,0.9999784231185913,0.995929479598999,0.9994572997093201,0.04479048401117325,0.000550570897758007,4.177630762569606e-05,0.13427403569221497,0.14435839653015137,0.9517348408699036,0.14904040098190308
29191,3.680763006210327,5.023256778717041,0.7479562535881996,0.3112817676199021,0.6619442701339722,-0.08601198345422745,-0.07472676038742065,0.0005932863568887115,1868224,0,0,0.6616259813308716,0.6849184036254883,0.8336190581321716,0.8976360559463501,0.9999743103981018,0.995929479598999,0.9997286796569824,0.04767385125160217,0.0005684347706846893,4.791375977220014e-05,0.13086426258087158,0.16199077665805817,0.9611387848854065,0.16362662613391876
29192,3.61672306060791,5.014530658721924,0.7234770357608795,0.31445228205022413,0.668150007724762,-0.055327028036117554,-0.04532608017325401,0.0015389783075079322,1868288,0,0,0.6618523299694061,0.6820270121097565,0.8424437642097473,0.888507604598999,0.9999866485595703,0.9970149397850037,1.0,0.04372548311948776,0.0005785766406916082,4.773180262418464e-05,0.1276729255914688,0.1509411334991455,0.9555439949035645,0.15544968843460083
29193,3.7314462661743164,5.227504730224609,0.7269382923841476,0.31659700744762687,0.6632345914840698,-0.06370370090007782,-0.055006176233291626,0.0007069166749715805,1868352,0,0,0.6573610305786133,0.6803902387619019,0.819143533706665,0.9067847728729248,0.9999753832817078,0.9948440194129944,1.0,0.10756426304578781,0.0005417483625933528,4.3474828999023885e-05,0.1262783259153366,0.15420740842819214,0.9527876973152161,0.15644796192646027
29194,3.9944345951080322,5.609560012817383,0.7186722084879875,0.32272796410968807,0.6575443744659424,-0.061127834022045135,-0.05332399159669876,0.004469209350645542,1868416,0,1,0.6462291479110718,0.6744607985019684,0.8859176635742188,0.7961896657943726,0.9999445080757141,0.9877883791923523,0.9997286796569824,0.19930461049079895,0.0005559877608902752,5.1512681238818914e-05,0.14637891948223114,0.151948481798172,0.964668333530426,0.163896381855011
29195,3.713963747024536,5.084301948547363,0.7130965292453766,0.32365044336527105,0.6587651968002319,-0.05433133244514465,-0.04507098346948624,0.002071405528113246,1868480,0,0,0.6576611697673798,0.6729014217853546,0.8222662806510925,0.9100297689437866,0.9997431039810181,0.9823609590530396,0.9934871196746826,0.06410916894674301,0.0005401864182204008,5.312698340276256e-05,0.12621420621871948,0.15846174955368042,0.955547034740448,0.16130603849887848
29196,3.6829538345336914,5.056524276733398,0.7372445985674858,0.3114629097995443,0.6665040254592896,-0.07074057310819626,-0.06080912426114082,0.00031755707459524274,1868544,0,0,0.6560093462467194,0.6850915551185608,0.8089640140533447,0.9186810255050659,0.9999764561653137,0.9953867197036743,0.9997286796569824,0.07207102328538895,0.0005325879901647568,4.453528526937589e-05,0.1265670657157898,0.15928205847740173,0.9592089056968689,0.16087624430656433
29197,3.6900181770324707,5.042972564697266,0.7165583521127701,0.32451008653042485,0.6557603478431702,-0.060798004269599915,-0.05165769159793854,0.0007962508243508637,1868608,0,0,0.6512176096439362,0.6722007095813751,0.8843139410018921,0.921389102935791,0.9999692440032959,0.9940298795700073,0.9994572997093201,0.035689208656549454,0.0005631163367070258,4.860489571001381e-05,0.144168883562088,0.15944531559944153,0.9646352529525757,0.16102394461631775
29198,3.7901108264923096,5.30305290222168,0.7465119063854218,0.31264834860064455,0.660442054271698,-0.08606985211372375,-0.07952678203582764,0.0030314435716718435,1868672,0,1,0.6604003608226776,0.6849852502346039,0.8132643103599548,0.8640232086181641,0.9999712705612183,0.995115339756012,0.9994572997093201,0.09755978733301163,0.0005693024722859263,4.976022319169715e-05,0.13063624501228333,0.15670430660247803,0.950981616973877,0.1595298945903778
29199,4.060612201690674,5.682575225830078,0.6895089652389288,0.32476582717467395,0.6683684587478638,-0.021140506491065025,-0.021277666091918945,0.005523694213479757,1868736,0,1,0.6689082980155945,0.6747247576713562,0.7920898199081421,0.7471498250961304,0.9997133016586304,0.9709634184837341,0.9894165992736816,0.24950309097766876,0.0005436412757262588,5.6154596677515656e-05,0.11659929156303406,0.13842108845710754,0.9228238463401794,0.14760319888591766
29200,3.7233469486236572,5.091679573059082,0.7301158010959625,0.32192496907181056,0.6533679962158203,-0.07674780488014221,-0.0702277198433876,0.0003733204212039709,1868800,0,0,0.6435972452163696,0.6757408976554871,0.8811328411102295,0.9262275099754333,0.9999445080757141,0.9948440194129944,0.998643159866333,0.04174929857254028,0.0005194890545681119,4.815854845219292e-05,0.14645284414291382,0.16487744450569153,0.966962456703186,0.16727064549922943
29201,3.707427501678467,5.070121765136719,0.7425784766674042,0.31648582715058043,0.6561657786369324,-0.0864126980304718,-0.07976078987121582,0.0023916102945804596,1868864,0,1,0.6539207100868225,0.6812443137168884,0.9005793929100037,0.906984806060791,0.9999733567237854,0.995115339756012,0.9997286796569824,0.05227436497807503,0.0005643640179187059,4.589898890117183e-05,0.1496962308883667,0.1597064584493637,0.9655523896217346,0.16327457129955292
29202,3.7956972122192383,5.149501800537109,0.7325605377554893,0.3224734168320408,0.6513327956199646,-0.08122774213552475,-0.07506294548511505,0.0010218798415735364,1868928,0,0,0.6452234983444214,0.6751903891563416,0.8934521079063416,0.9173071384429932,0.9999538064002991,0.9953867197036743,0.9994572997093201,0.04573668912053108,0.0005185823538340628,4.76848435937427e-05,0.14805826544761658,0.1681121587753296,0.9646499752998352,0.17009930312633514
29203,3.8862669467926025,5.389243125915527,0.7331647127866745,0.31846915535837833,0.6574031114578247,-0.07576160132884979,-0.07124169170856476,0.005738857202231884,1868992,0,1,0.6497272551059723,0.6798318326473236,0.8815082907676697,0.8057116270065308,0.9999805688858032,0.995929479598999,0.9997286796569824,0.12224765866994858,0.0005468437448143959,5.014946873416193e-05,0.14702153205871582,0.1500023901462555,0.9593369364738464,0.16050153970718384
29204,3.7025065422058105,5.011658191680908,0.7438930422067642,0.3123983467473445,0.6620267629623413,-0.08186627924442291,-0.07557205855846405,0.000215836291317828,1869056,0,0,0.6452948749065399,0.685359388589859,0.8543976545333862,0.9116910696029663,0.9999825358390808,0.995929479598999,1.0,0.0470624715089798,0.0005090859485790133,5.0912472943309695e-05,0.13508369028568268,0.15820255875587463,0.9570450782775879,0.1616973727941513
29205,3.74361515045166,4.991600036621094,0.7431284710764885,0.313366109636748,0.6608508825302124,-0.08227758854627609,-0.07571562379598618,9.535816207062453e-05,1869120,0,0,0.6515397429466248,0.6842345595359802,0.8776006102561951,0.9188960790634155,0.9999774694442749,0.994572639465332,1.0,0.03855046629905701,0.0005602299934253097,4.5107004552846774e-05,0.1402718871831894,0.16354931890964508,0.957641065120697,0.1662108302116394
29206,3.765774965286255,5.138113975524902,0.742323249578476,0.31394521545616055,0.6603057980537415,-0.0820174515247345,-0.07323479652404785,0.0010959486244246364,1869184,0,0,0.6600839197635651,0.6828693449497223,0.8450504541397095,0.9124982357025146,0.9999712705612183,0.9948440194129944,0.9994572997093201,0.06679397821426392,0.0005223721964284778,4.4021599023835734e-05,0.13664288818836212,0.1610606461763382,0.9622113108634949,0.16224493086338043
29207,3.810600519180298,5.150301456451416,0.7230481952428818,0.3224592355555625,0.6558825969696045,-0.06716559827327728,-0.05442557856440544,0.00073218037141487,1869248,0,0,0.6530702710151672,0.6734115779399872,0.8453682065010071,0.9207326769828796,0.9999846816062927,0.9962008595466614,1.0,0.03399340808391571,0.0005262811901047826,4.768799044541083e-05,0.1391667276620865,0.169678196310997,0.9549943208694458,0.17019765079021454
29208,4.020307540893555,5.653351306915283,0.729327380657196,0.32031431527992044,0.656291127204895,-0.07303625345230103,-0.05942698195576668,0.004920208360999823,1869312,0,1,0.6369693875312805,0.6751882433891296,0.822399914264679,0.7751122713088989,0.9995518922805786,0.9858887791633606,0.9915875792503357,0.20247624814510345,0.0005417111678980291,5.6623823184054345e-05,0.1372627317905426,0.15874925255775452,0.952578604221344,0.1692163199186325
29209,3.7495765686035156,5.0435380935668945,0.7466850280761719,0.3130081334251787,0.6597943902015686,-0.08689063787460327,-0.07721210271120071,0.001445492496713996,1869376,0,0,0.6540491282939911,0.6836633384227753,0.8904489278793335,0.9034621715545654,0.9999846816062927,0.9967436194419861,1.0,0.0487389862537384,0.0005780099891126156,4.264572271495126e-05,0.1428803652524948,0.15248890221118927,0.9623569846153259,0.15545521676540375
29210,3.902773857116699,5.603781700134277,0.7398326247930527,0.3127641715312388,0.6632987856864929,-0.07653383910655975,-0.06683550775051117,0.0007316817063838243,1869440,0,0,0.6631715297698975,0.6839186549186707,0.788945734500885,0.9185187220573425,0.9999641180038452,0.9918588995933533,1.0,0.11857493221759796,0.0004901988431811333,4.7138630179688334e-05,0.12964917719364166,0.16976459324359894,0.9519639015197754,0.16973648965358734
29211,3.754603862762451,5.094110012054443,0.7412030100822449,0.3156881205938077,0.6580667495727539,-0.08313626050949097,-0.07182899117469788,0.0008198450668714941,1869504,0,0,0.6578098237514496,0.6805019974708557,0.9067373871803284,0.9089069366455078,0.9999897480010986,0.9983718395233154,0.9997286796569824,0.05062491074204445,0.00048366154078394175,4.34598077845294e-05,0.1511732041835785,0.16105607151985168,0.9653422832489014,0.1656373292207718
29212,3.8204612731933594,5.243101119995117,0.7320155426859856,0.3151749330545858,0.6631067395210266,-0.06890880316495895,-0.05619477853178978,0.0018068284261971712,1869568,0,1,0.6571478545665741,0.6806393265724182,0.9072018265724182,0.8333513736724854,0.9999866485595703,0.997286319732666,1.0,0.10245636850595474,0.0005742731736972928,5.2323026466183364e-05,0.14597587287425995,0.15070921182632446,0.9606937766075134,0.15797285735607147
29213,3.852508544921875,5.126741409301758,0.7267952412366867,0.3212361877179612,0.656032145023346,-0.07076309621334076,-0.059049688279628754,0.0022443654015660286,1869632,0,0,0.6507772505283356,0.674788624048233,0.8113667368888855,0.9047063589096069,0.9999630451202393,0.994572639465332,0.9989145398139954,0.06455694884061813,0.0004828376113437116,5.7559685956221074e-05,0.13235317170619965,0.17254725098609924,0.95833420753479,0.17339424788951874
29214,3.689074754714966,5.052011013031006,0.7399825379252434,0.31442532281236113,0.6606215834617615,-0.0793609544634819,-0.07045818120241165,0.0014062704285606742,1869696,0,0,0.6606520116329193,0.6826158165931702,0.8930130004882812,0.8929747939109802,0.9999507665634155,0.9926730394363403,0.9983718395233154,0.04626284912228584,0.0005460655083879828,4.491006620810367e-05,0.1391691416501999,0.15086877346038818,0.9608219861984253,0.15360891819000244
29215,3.621459484100342,5.072291851043701,0.724699042737484,0.31029997218366484,0.6739537715911865,-0.050745271146297455,-0.04613865166902542,0.003728326642885804,1869760,0,1,0.6683153510093689,0.6880530416965485,0.8710305094718933,0.8212165236473083,0.9999743103981018,0.9964722394943237,0.9997286796569824,0.0791589543223381,0.00048630579840391874,4.761141462950036e-05,0.12443812936544418,0.12606137990951538,0.9332094788551331,0.1373998373746872
29216,3.8404314517974854,5.348601341247559,0.7260625138878822,0.3231386503387413,0.6533723473548889,-0.07269016653299332,-0.06682860851287842,0.002389023080468178,1869824,0,1,0.64816614985466,0.6747387647628784,0.9030196666717529,0.8631966710090637,0.9999846816062927,0.9970149397850037,0.9997286796569824,0.1015140488743782,0.0005037860828451812,4.620870458893478e-05,0.15407097339630127,0.16256752610206604,0.9670922160148621,0.1698199361562729
29217,3.9546234607696533,5.599061012268066,0.7348012179136276,0.321703756262146,0.651496946811676,-0.0833042711019516,-0.0732596218585968,0.005198420491069555,1869888,0,1,0.6472329497337341,0.6747621893882751,0.9014151692390442,0.7807828187942505,0.9999825358390808,0.9964722394943237,0.9997286796569824,0.18146097660064697,0.0005557016120292246,4.9140282499138266e-05,0.15244637429714203,0.1553533971309662,0.9668037295341492,0.16821278631687164
29218,3.9023289680480957,5.502152919769287,0.7458801865577698,0.3112394059476457,0.6629492044448853,-0.08293098211288452,-0.07413560152053833,0.005157716106623411,1869952,0,1,0.6611611545085907,0.6856268346309662,0.8207343816757202,0.7767491340637207,0.9999929070472717,0.9981004595756531,1.0,0.18556338548660278,0.000502317096106708,5.176715785637498e-05,0.1432645320892334,0.16465690732002258,0.9472827911376953,0.1773713231086731
29219,3.829292058944702,5.737933158874512,0.7349616885185242,0.31635571448681343,0.6598972082138062,-0.07506448030471802,-0.06803885847330093,0.0008568819030188024,1870016,0,0,0.655176967382431,0.6811504065990448,0.8243469595909119,0.908897876739502,0.9999496936798096,0.9888738393783569,0.9997286796569824,0.1063961312174797,0.000518268789164722,5.154544487595558e-05,0.13302145898342133,0.1641196310520172,0.9562205076217651,0.16642530262470245
29220,3.939002513885498,5.564632415771484,0.6907537877559662,0.3388902600692598,0.6459139585494995,-0.044839829206466675,-0.03616322949528694,0.0019082613289356232,1870080,0,0,0.6274718642234802,0.6579185128211975,0.8209267258644104,0.8820186853408813,0.9996381402015686,0.9723202586174011,0.9886024594306946,0.1176731288433075,0.00046525371726602316,5.123241862747818e-05,0.13528423011302948,0.1761903166770935,0.9503321051597595,0.1771160066127777
29221,4.012580394744873,5.741570949554443,0.7336404770612717,0.3181439383085487,0.6576942205429077,-0.07594625651836395,-0.06742097437381744,0.006917861290276051,1870144,0,1,0.6424894630908966,0.6788917183876038,0.90579754114151,0.7373486757278442,0.9999691843986511,0.9964722394943237,0.9994572997093201,0.26788660883903503,0.0005385204567573965,5.259739555185661e-05,0.14645916223526,0.14690139889717102,0.9615418910980225,0.16203941404819489
29222,3.8461015224456787,5.461880207061768,0.7276318222284317,0.3203016396109697,0.6571101546287537,-0.07052166759967804,-0.06136179715394974,0.004548936150968075,1870208,0,1,0.6569488346576691,0.6766664087772369,0.8840154409408569,0.8185531497001648,0.9999753832817078,0.9953867197036743,0.9994572997093201,0.16029134392738342,0.0005371500737965107,4.575992716127075e-05,0.14266495406627655,0.15438419580459595,0.9568865299224854,0.16361692547798157
29223,3.601964235305786,5.03748083114624,0.7381818667054176,0.31444886454614296,0.6614104509353638,-0.07677141577005386,-0.06815284490585327,0.0015359701355919242,1870272,0,0,0.6543569564819336,0.6825737059116364,0.8685725927352905,0.8912987112998962,0.9999805688858032,0.9967436194419861,0.9994572997093201,0.036662716418504715,0.0005746447714045644,4.542537499219179e-05,0.13973642885684967,0.1546226590871811,0.951224684715271,0.15720109641551971
29224,3.649796724319458,4.959330081939697,0.7250481769442558,0.31879545701885653,0.6606862545013428,-0.06436192244291306,-0.055238593369722366,0.0020582862198352814,1870336,0,0,0.6564187705516815,0.6780689060688019,0.8751108050346375,0.9172577261924744,0.9999877214431763,0.997286319732666,1.0,0.02311399206519127,0.0005237412406131625,4.574070408125408e-05,0.1407913714647293,0.1566394418478012,0.9566345810890198,0.16058661043643951
