step,layer_idx,block,qk_logit_maxabs,sa_in_maxabs,sa_out_maxabs,resid_post_sa_maxabs,resid_post_ffn_maxabs
32200,0,enc,4.724228858947754,1.9249645471572876,2.037109375,0.9012513160705566,0.91871178150177
32200,1,enc,9.425517082214355,0.9303932189941406,0.61328125,2.6131227016448975,2.911576986312866
32200,2,enc,7.052003860473633,0.5080657601356506,0.26025390625,2.955296039581299,2.9943923950195312
32200,0,fcst,6.631442546844482,0.7575581073760986,0.150390625,4.386689186096191,3.9887852668762207
32200,1,fcst,6.175754070281982,0.586227297782898,0.17236328125,7.025848388671875,7.573880672454834
32200,2,fcst,5.904665946960449,0.5979490280151367,0.256591796875,9.365647315979004,9.427706718444824
32200,0,enc,4.720094680786133,1.9227099418640137,1.7021484375,0.8080101013183594,0.8504600524902344
32200,1,enc,9.46955680847168,0.9270474314689636,0.5224609375,2.225137233734131,2.557656764984131
32200,2,enc,7.026829719543457,0.4805070757865906,0.2100830078125,2.538191080093384,2.623945474624634
32400,0,enc,4.820899486541748,1.946374773979187,1.9931640625,0.8878112435340881,0.9145988821983337
32400,1,enc,9.344182014465332,0.936168909072876,0.55615234375,2.8041415214538574,2.898080587387085
32400,2,enc,7.276665210723877,0.46315133571624756,0.244140625,2.9484457969665527,2.927422523498535
32400,0,fcst,6.5431060791015625,0.8438236713409424,0.2445068359375,3.7488205432891846,4.469882011413574
32400,1,fcst,6.186944961547852,0.5968140363693237,0.1934814453125,7.700572967529297,8.057831764221191
32400,2,fcst,5.911511421203613,0.6070056557655334,0.260009765625,9.41082763671875,10.36080551147461
32400,0,enc,4.8300461769104,1.9450160264968872,1.7275390625,0.7850066423416138,0.8399688005447388
32400,1,enc,9.366974830627441,0.9442259669303894,0.48828125,2.5684049129486084,2.8303678035736084
32400,2,enc,7.184167385101318,0.47003689408302307,0.2025146484375,2.767080068588257,2.844777822494507
32600,0,enc,4.658077239990234,1.969581127166748,2.046875,0.9697446823120117,1.0328482389450073
32600,1,enc,9.27050495147705,0.8861384987831116,0.464111328125,2.253521203994751,2.6627509593963623
32600,2,enc,7.3960347175598145,0.44248515367507935,0.2252197265625,2.7346138954162598,2.7807631492614746
32600,0,fcst,6.4962568283081055,0.9321255683898926,0.144775390625,4.078848361968994,5.236073017120361
32600,1,fcst,6.1842851638793945,0.559962809085846,0.183837890625,8.366673469543457,8.739395141601562
32600,2,fcst,5.856545448303223,0.6153862476348877,0.29443359375,9.10010051727295,9.20447063446045
32600,0,enc,4.687648773193359,1.9367314577102661,1.685546875,0.8385720252990723,0.8857216835021973
32600,1,enc,9.302498817443848,0.8706516027450562,0.437255859375,2.058074951171875,2.464080810546875
32600,2,enc,7.29421854019165,0.44594600796699524,0.1993408203125,2.458275318145752,2.598045825958252
32800,0,enc,4.752087593078613,1.988654375076294,2.107421875,0.8917855024337769,0.9757632613182068
32800,1,enc,9.185980796813965,0.851936399936676,0.58642578125,2.363753318786621,2.8795218467712402
32800,2,enc,7.3500189781188965,0.47307759523391724,0.234619140625,2.8298959732055664,2.781127691268921
32800,0,fcst,6.471220970153809,0.7589969038963318,0.1678466796875,4.763367176055908,4.474700450897217
32800,1,fcst,6.185849666595459,0.5903493165969849,0.173583984375,7.854350566864014,8.487488746643066
32800,2,fcst,5.904919624328613,0.6643217206001282,0.286376953125,9.599955558776855,9.75552749633789
32800,0,enc,4.742443084716797,1.9998054504394531,1.82421875,0.8412227630615234,0.9132442474365234
32800,1,enc,9.234784126281738,0.8390243649482727,0.53466796875,2.172034740447998,2.600257396697998
32800,2,enc,7.314374923706055,0.43680185079574585,0.2042236328125,2.503403663635254,2.5820655822753906
33000,0,enc,4.758515357971191,1.9469274282455444,2.08203125,0.9158921241760254,1.0020873546600342
33000,1,enc,9.423038482666016,0.8834184408187866,0.6025390625,2.399343490600586,2.705247163772583
33000,2,enc,7.423915863037109,0.4868638813495636,0.2496337890625,2.848280668258667,2.852882146835327
33000,0,fcst,6.392136096954346,0.7571617960929871,0.1363525390625,4.402202129364014,4.559122085571289
33000,1,fcst,6.156946182250977,0.5349606275558472,0.1943359375,7.556646347045898,7.931808948516846
33000,2,fcst,5.937237739562988,0.5474223494529724,0.249267578125,9.880157470703125,10.502445220947266
33000,0,enc,4.749469757080078,1.9546560049057007,1.724609375,0.8333046436309814,0.9207069873809814
33000,1,enc,9.403945922851562,0.8911827802658081,0.529296875,2.078845977783203,2.520984649658203
33000,2,enc,7.3736701011657715,0.47585904598236084,0.19140625,2.6012322902679443,2.7287957668304443
33200,0,enc,4.697500705718994,1.9899322986602783,2.044921875,0.9430619478225708,1.0198984146118164
33200,1,enc,9.275156021118164,0.8916230797767639,0.56591796875,2.6522176265716553,2.8571600914001465
33200,2,enc,7.402177810668945,0.4287305176258087,0.239990234375,2.8578014373779297,2.9397242069244385
33200,0,fcst,6.294388294219971,0.7902726531028748,0.1300048828125,4.050040245056152,5.835632801055908
33200,1,fcst,6.213388919830322,0.6069473028182983,0.1859130859375,7.889481544494629,8.412304878234863
33200,2,fcst,5.962077617645264,0.7167845368385315,0.28662109375,9.282353401184082,10.091293334960938
33200,0,enc,4.742822647094727,2.006377696990967,1.869140625,0.8244377374649048,0.8987175226211548
33200,1,enc,9.339740753173828,0.9048891663551331,0.53369140625,2.0763351917266846,2.418978691101074
33200,2,enc,7.406764984130859,0.47319841384887695,0.2235107421875,2.466561794281006,2.584725856781006
33400,0,enc,4.584235191345215,1.9838314056396484,2.0234375,0.9165723919868469,1.0096849203109741
33400,1,enc,9.300186157226562,0.7947955131530762,0.68115234375,2.343416690826416,2.746392250061035
33400,2,enc,7.492041110992432,0.45855244994163513,0.2529296875,2.7974817752838135,2.7974817752838135
33400,0,fcst,6.5200514793396,0.8482979536056519,0.12841796875,3.9341089725494385,4.428871154785156
33400,1,fcst,6.227116584777832,0.5942659378051758,0.1944580078125,7.539679527282715,7.444762229919434
33400,2,fcst,5.969762325286865,0.6453010439872742,0.3154296875,8.426173210144043,8.889486312866211
33400,0,enc,4.611588954925537,1.9893100261688232,1.7880859375,0.8723986744880676,0.9418566823005676
33400,1,enc,9.496870040893555,0.7827842831611633,0.583984375,2.1222877502441406,2.5341529846191406
33400,2,enc,7.435372829437256,0.45592036843299866,0.225341796875,2.544847011566162,2.634690761566162
33600,0,enc,4.644659996032715,1.9658610820770264,1.896484375,0.8047229051589966,0.938194990158081
33600,1,enc,9.191420555114746,0.8519541621208191,0.583984375,2.1986615657806396,2.6217784881591797
33600,2,enc,7.5556864738464355,0.5680788159370422,0.280517578125,3.1607866287231445,3.2651567459106445
33600,0,fcst,6.552001476287842,0.8216217160224915,0.119384765625,3.6768200397491455,4.333998680114746
33600,1,fcst,6.229264259338379,0.7038253545761108,0.1767578125,7.6142072677612305,8.291596412658691
33600,2,fcst,5.945224761962891,0.6747695803642273,0.257080078125,9.16081714630127,9.685066223144531
33600,0,enc,4.643937587738037,1.962369441986084,1.712890625,0.7371651530265808,0.8653664588928223
33600,1,enc,9.192170143127441,0.8481882214546204,0.54736328125,2.0890707969665527,2.376786708831787
33600,2,enc,7.651793479919434,0.49449214339256287,0.2353515625,2.8040878772735596,2.9018051624298096
33800,0,enc,4.575538635253906,1.9963650703430176,1.9375,0.8057088851928711,0.8737071752548218
33800,1,enc,9.15561580657959,0.7738801836967468,0.650390625,2.476592540740967,2.6458444595336914
33800,2,enc,7.463390827178955,0.4505586624145508,0.2744140625,2.601336717605591,2.6992642879486084
33800,0,fcst,6.4198899269104,0.7275144457817078,0.1356201171875,4.30393648147583,4.188819408416748
33800,1,fcst,6.264546871185303,0.6123141646385193,0.1666259765625,6.933690071105957,7.6251301765441895
33800,2,fcst,5.999157905578613,0.6119066476821899,0.2802734375,8.386298179626465,9.032999992370605
33800,0,enc,4.572208881378174,1.996545672416687,1.6162109375,0.7323001623153687,0.802726149559021
33800,1,enc,9.171317100524902,0.7913737893104553,0.5712890625,1.963857889175415,2.2567038536071777
33800,2,enc,7.447382926940918,0.4600224792957306,0.234619140625,2.339877128601074,2.4012372493743896
34000,0,enc,4.554910182952881,1.9846011400222778,1.8447265625,0.8265590667724609,0.9828089475631714
34000,1,enc,9.340633392333984,0.7080695629119873,0.6396484375,2.5829663276672363,2.9624693393707275
34000,2,enc,7.650684833526611,0.453485906124115,0.25341796875,2.824948310852051,2.9698050022125244
34000,0,fcst,6.502228260040283,0.5974255800247192,0.1409912109375,4.024162292480469,4.939359664916992
34000,1,fcst,6.342288494110107,0.5429235100746155,0.1602783203125,8.620238304138184,8.796562194824219
34000,2,fcst,6.0496439933776855,0.655532956123352,0.3388671875,9.072331428527832,9.539182662963867
34000,0,enc,4.596585273742676,1.9791070222854614,1.59375,0.7776980400085449,0.8270602226257324
34000,1,enc,9.139595031738281,0.7137685418128967,0.6064453125,1.9749349355697632,2.2526979446411133
34000,2,enc,7.492358207702637,0.4232327938079834,0.216552734375,2.4598965644836426,2.4874844551086426
34200,0,enc,4.500738620758057,1.9750217199325562,1.8837890625,0.8201504945755005,0.9484940767288208
34200,1,enc,9.33010482788086,0.6316466927528381,0.6513671875,2.3428127765655518,2.7483575344085693
34200,2,enc,7.427849769592285,0.48234793543815613,0.272216796875,3.006613254547119,3.1620495319366455
34200,0,fcst,6.531737804412842,0.5108745098114014,0.126220703125,3.3759939670562744,4.419859409332275
34200,1,fcst,6.3862738609313965,0.7032473087310791,0.137939453125,7.26214075088501,8.260250091552734
34200,2,fcst,6.215707302093506,0.6446958780288696,0.2666015625,9.8004732131958,10.348976135253906
34200,0,enc,4.537049293518066,1.9716907739639282,1.6279296875,0.7057264447212219,0.7612684369087219
34200,1,enc,9.342663764953613,0.6436641812324524,0.59423828125,2.0119874477386475,2.2881104946136475
34200,2,enc,7.279436111450195,0.4301086366176605,0.2315673828125,2.4772627353668213,2.5529463291168213
34400,0,enc,4.438422679901123,1.9149150848388672,1.7529296875,0.9056868553161621,0.9518338441848755
34400,1,enc,9.175172805786133,0.855198085308075,0.646484375,2.3659706115722656,2.701528310775757
34400,2,enc,7.468268871307373,0.4401860535144806,0.288818359375,2.719088315963745,2.758896827697754
34400,0,fcst,6.662437438964844,0.6003383994102478,0.140380859375,4.254573345184326,4.2253546714782715
34400,1,fcst,6.388940334320068,0.6119644045829773,0.147216796875,7.202049255371094,7.722054958343506
34400,2,fcst,6.163323879241943,0.5992127656936646,0.2373046875,8.748564720153809,9.20483684539795
34400,0,enc,4.437600612640381,1.9156213998794556,1.5439453125,0.8240536451339722,0.8753231763839722
34400,1,enc,9.143350601196289,0.8469534516334534,0.58349609375,2.1267096996307373,2.4189460277557373
34400,2,enc,7.34137487411499,0.4670431911945343,0.230712890625,2.364898204803467,2.3794703483581543
34600,0,enc,4.468279838562012,1.936367392539978,1.8271484375,0.8212995529174805,0.9272981882095337
34600,1,enc,9.311236381530762,0.6883965730667114,0.66455078125,2.363487482070923,2.592844009399414
34600,2,enc,7.353644371032715,0.4694013297557831,0.260009765625,2.7658815383911133,2.8511273860931396
34600,0,fcst,6.603483200073242,0.7150444388389587,0.1351318359375,3.7290573120117188,4.874794960021973
34600,1,fcst,6.387520790100098,0.6053189039230347,0.1495361328125,7.215853691101074,7.484012126922607
34600,2,fcst,6.117031574249268,0.6565234065055847,0.2415771484375,8.690848350524902,9.042410850524902
34600,0,enc,4.461329936981201,1.9359586238861084,1.48046875,0.7601081728935242,0.8442756533622742
34600,1,enc,9.464487075805664,0.7071071267127991,0.65576171875,2.0587990283966064,2.321132183074951
34600,2,enc,7.539445400238037,0.4431685209274292,0.22998046875,2.3850200176239014,2.4420573711395264
34800,0,enc,4.5858869552612305,1.9305723905563354,1.806640625,0.7929089069366455,0.9929449558258057
34800,1,enc,9.420069694519043,0.6980829834938049,0.67138671875,2.5409939289093018,3.039126396179199
34800,2,enc,7.55067777633667,0.4337582588195801,0.28369140625,3.0334644317626953,3.1726245880126953
34800,0,fcst,6.669522762298584,0.6617539525032043,0.1444091796875,3.9969377517700195,4.562742233276367
34800,1,fcst,6.4514079093933105,0.6239849328994751,0.156982421875,7.1710205078125,7.676862716674805
34800,2,fcst,6.140045166015625,0.652214765548706,0.2484130859375,8.709728240966797,8.95277214050293
34800,0,enc,4.526910781860352,1.9344384670257568,1.544921875,0.7547086477279663,0.8132718801498413
34800,1,enc,9.322479248046875,0.7117233872413635,0.6240234375,2.2848525047302246,2.5433974266052246
34800,2,enc,7.529455661773682,0.4148589074611664,0.203369140625,2.275204658508301,2.407895088195801
35000,0,enc,4.600928783416748,1.9591333866119385,1.7578125,0.8406617045402527,0.980276882648468
35000,1,enc,9.41845703125,0.7169927358627319,0.67626953125,2.5032026767730713,2.5606439113616943
35000,2,enc,7.504048824310303,0.3958646059036255,0.34765625,2.6473469734191895,2.711637258529663
35000,0,fcst,6.747864723205566,0.6301310658454895,0.155517578125,3.324528694152832,4.449821472167969
35000,1,fcst,6.52685546875,0.5906767845153809,0.15673828125,7.509560585021973,8.08469009399414
35000,2,fcst,6.14840030670166,0.7100180387496948,0.261962890625,9.001176834106445,9.478607177734375
35000,0,enc,4.595273494720459,1.9409420490264893,1.5087890625,0.7472127079963684,0.8543796539306641
35000,1,enc,9.415823936462402,0.7376347780227661,0.68798828125,2.242460012435913,2.449369192123413
35000,2,enc,7.595284938812256,0.3802749812602997,0.217529296875,2.295499086380005,2.3460888862609863
35200,0,enc,4.680999755859375,1.9296894073486328,1.6376953125,0.8398627042770386,0.9782361388206482
35200,1,enc,9.746039390563965,0.7454556822776794,0.82568359375,2.4301342964172363,2.383556842803955
35200,2,enc,7.463025093078613,0.4495463967323303,0.23291015625,2.8136656284332275,2.797286033630371
35200,0,fcst,6.666647911071777,0.5551143884658813,0.162841796875,3.7791662216186523,4.548940658569336
35200,1,fcst,6.610896110534668,0.6245341897010803,0.1768798828125,8.054636001586914,8.211156845092773
35200,2,fcst,6.055152416229248,0.6308289766311646,0.2296142578125,9.067316055297852,9.337753295898438
35200,0,enc,4.681265354156494,1.9243664741516113,1.3349609375,0.7602778077125549,0.8308344483375549
35200,1,enc,9.760289192199707,0.749204158782959,0.75146484375,2.1467394828796387,2.3576769828796387
35200,2,enc,7.461367607116699,0.47236886620521545,0.1995849609375,2.4308688640594482,2.5489718914031982
35400,0,enc,4.733680248260498,1.9754911661148071,1.734375,0.8488634824752808,0.9517311453819275
35400,1,enc,9.670883178710938,0.7363051176071167,0.76806640625,2.3212976455688477,2.7117886543273926
35400,2,enc,7.6467132568359375,0.45306989550590515,0.27978515625,2.8092093467712402,2.8092093467712402
35400,0,fcst,6.827862739562988,0.5647890567779541,0.152587890625,4.019040107727051,4.669480800628662
35400,1,fcst,6.644501209259033,0.5864530801773071,0.1539306640625,7.452845573425293,7.860146999359131
35400,2,fcst,6.093589782714844,0.6390914916992188,0.2486572265625,9.65490436553955,10.214799880981445
35400,0,enc,4.7516303062438965,1.9804202318191528,1.4794921875,0.7986413240432739,0.8118850588798523
35400,1,enc,9.567492485046387,0.713438093662262,0.787109375,2.210737466812134,2.541548013687134
35400,2,enc,7.700881004333496,0.4804679751396179,0.20068359375,2.4636974334716797,2.5393810272216797
35600,0,enc,4.846419334411621,1.9631168842315674,1.6767578125,0.8755521178245544,0.8827939033508301
35600,1,enc,9.594186782836914,0.7794560194015503,0.73291015625,2.7074835300445557,3.033818244934082
35600,2,enc,7.636834144592285,0.40314561128616333,0.31396484375,3.033818244934082,2.8687520027160645
35600,0,fcst,6.6720781326293945,0.5626112222671509,0.1717529296875,3.3956751823425293,4.824248790740967
35600,1,fcst,6.6373491287231445,0.5869898200035095,0.1595458984375,6.729485034942627,7.550853729248047
35600,2,fcst,6.086423397064209,0.6171238422393799,0.2259521484375,8.74509048461914,9.111108779907227
35600,0,enc,4.846412658691406,1.9664298295974731,1.44140625,0.768454372882843,0.7673214077949524
35600,1,enc,9.590420722961426,0.7716483473777771,0.677734375,2.2394609451293945,2.5299882888793945
35600,2,enc,7.8054327964782715,0.432058721780777,0.2413330078125,2.2059736251831055,2.2468366622924805
35800,0,enc,4.892391204833984,1.9891797304153442,1.6171875,0.9396135210990906,0.9356138706207275
35800,1,enc,9.904017448425293,0.7318456172943115,0.6923828125,2.7565267086029053,3.075808525085449
35800,2,enc,8.086010932922363,0.40496212244033813,0.255859375,2.7741870880126953,2.868316888809204
35800,0,fcst,6.7068657875061035,0.5487622618675232,0.1990966796875,3.2974252700805664,4.867360591888428
35800,1,fcst,6.675931930541992,0.5831684470176697,0.159423828125,7.882753372192383,8.236486434936523
35800,2,fcst,6.100237846374512,0.6049670577049255,0.2137451171875,9.766005516052246,10.381782531738281
35800,0,enc,4.8950700759887695,1.9919579029083252,1.35546875,0.8039735555648804,0.8028249144554138
35800,1,enc,9.866965293884277,0.7445122003555298,0.701171875,2.481572389602661,2.810429811477661
35800,2,enc,8.027021408081055,0.42093950510025024,0.2127685546875,2.6072068214416504,2.7287278175354004
36000,0,enc,4.99008846282959,1.9788707494735718,1.47265625,0.8260154128074646,0.889947235584259
36000,1,enc,10.175204277038574,0.8399181962013245,0.75537109375,2.5636510848999023,2.87886381149292
36000,2,enc,8.412503242492676,0.4222220480442047,0.345947265625,2.476857900619507,2.5562937259674072
36000,0,fcst,6.363056182861328,0.5177463889122009,0.263427734375,3.2006006240844727,5.191197872161865
36000,1,fcst,6.898548126220703,0.7298776507377625,0.1571044921875,7.413242340087891,8.413676261901855
36000,2,fcst,6.117070198059082,0.6713423132896423,0.2091064453125,9.325284004211426,9.623528480529785
36000,0,enc,5.012733459472656,1.9773927927017212,1.240234375,0.7708136439323425,0.78154057264328
36000,1,enc,10.225396156311035,0.8511483073234558,0.70849609375,2.1445260047912598,2.4499459266662598
36000,2,enc,8.214387893676758,0.42173445224761963,0.299560546875,2.22859263420105,2.32161021232605
36200,0,enc,4.809377670288086,1.9857368469238281,1.4970703125,0.8225331902503967,0.8394449949264526
36200,1,enc,10.328821182250977,0.693926990032196,0.64990234375,2.4200963973999023,2.699230432510376
36200,2,enc,8.4301176071167,0.423743337392807,0.3447265625,2.4984307289123535,2.524641990661621
36200,0,fcst,6.799292087554932,0.5979298949241638,0.34130859375,3.622346878051758,5.086646556854248
36200,1,fcst,7.106640338897705,0.6998677253723145,0.1622314453125,7.297139644622803,8.038321495056152
36200,2,fcst,5.956937789916992,0.6858248710632324,0.208740234375,9.459744453430176,9.72775650024414
36200,0,enc,4.809927463531494,2.0017502307891846,1.28515625,0.8108568787574768,0.8261156678199768
36200,1,enc,10.440373420715332,0.7307387590408325,0.64794921875,2.3100779056549072,2.5268747806549072
36200,2,enc,8.208277702331543,0.4463302791118622,0.302490234375,2.492718458175659,2.482609510421753
36400,0,enc,4.982598781585693,1.9782029390335083,1.44140625,0.8635333180427551,0.862594485282898
36400,1,enc,10.703402519226074,0.6704917550086975,0.67578125,2.6893117427825928,2.864414930343628
36400,2,enc,8.400806427001953,0.45937249064445496,0.322265625,2.8161797523498535,2.8632445335388184
36400,0,fcst,6.653773307800293,0.6057931780815125,0.381103515625,3.640856981277466,6.296070098876953
36400,1,fcst,7.578641891479492,0.6193856000900269,0.154541015625,9.059480667114258,9.111835479736328
36400,2,fcst,6.085507869720459,0.6094599962234497,0.2340087890625,9.831036567687988,10.243905067443848
36400,0,enc,4.979146480560303,1.984694242477417,1.220703125,0.8560446500778198,0.8553160429000854
36400,1,enc,10.6406888961792,0.680640697479248,0.6025390625,2.194399356842041,2.653627872467041
36400,2,enc,8.211919784545898,0.49499455094337463,0.30029296875,2.514230251312256,2.578256130218506
36600,0,enc,5.024906635284424,1.9420987367630005,1.3515625,0.8499447107315063,0.8949708342552185
36600,1,enc,11.207924842834473,0.9036749005317688,0.669921875,2.6631243228912354,2.7953672409057617
36600,2,enc,8.13865852355957,0.5498307347297668,0.33935546875,2.6334969997406006,2.716547966003418
36600,0,fcst,6.614448547363281,0.5747841000556946,0.309326171875,3.6734237670898438,5.130997657775879
36600,1,fcst,7.7963995933532715,0.6256828308105469,0.175048828125,7.841305732727051,8.333840370178223
36600,2,fcst,6.036198616027832,0.6840543746948242,0.2449951171875,9.004630088806152,9.593329429626465
36600,0,enc,5.0539870262146,1.9421474933624268,1.125,0.8472495675086975,0.8533309102058411
36600,1,enc,10.775619506835938,0.7944839000701904,0.63330078125,2.313321113586426,2.7314839363098145
36600,2,enc,8.151863098144531,0.5204693675041199,0.30859375,2.3599369525909424,2.4869396686553955
36800,0,enc,5.167346954345703,1.9599757194519043,1.2666015625,0.8470694422721863,0.8569405674934387
36800,1,enc,10.795378684997559,0.946229875087738,0.6767578125,2.4618024826049805,2.8781979084014893
36800,2,enc,7.97330904006958,0.3875614106655121,0.349365234375,2.701887607574463,2.7757420539855957
36800,0,fcst,6.629458427429199,0.5253043174743652,0.269775390625,3.037628650665283,5.328592777252197
36800,1,fcst,8.067034721374512,0.7074134945869446,0.1541748046875,7.5121026039123535,8.04350471496582
36800,2,fcst,6.021797180175781,0.6807422041893005,0.1802978515625,9.308784484863281,9.730876922607422
36800,0,enc,5.12507963180542,1.9584392309188843,1.0546875,0.8592879176139832,0.8684813380241394
36800,1,enc,11.525371551513672,0.7965537905693054,0.58203125,2.491656541824341,2.746783494949341
36800,2,enc,8.059517860412598,0.40391215682029724,0.3251953125,2.4635415077209473,2.3889565467834473
37000,0,enc,5.197418212890625,1.9439091682434082,1.193359375,0.8830102682113647,0.8822150230407715
37000,1,enc,10.349969863891602,0.9856134057044983,0.62841796875,2.515869379043579,2.6825859546661377
37000,2,enc,7.951513767242432,0.39504605531692505,0.361328125,2.7030417919158936,2.760800361633301
37000,0,fcst,6.827241897583008,0.5565007328987122,0.24609375,3.749183416366577,5.437524318695068
37000,1,fcst,8.372334480285645,0.6346428394317627,0.1844482421875,8.072403907775879,8.356420516967773
37000,2,fcst,5.933480262756348,0.7076082229614258,0.15966796875,9.354151725769043,9.968300819396973
37000,0,enc,5.195480823516846,1.9602165222167969,1.06640625,0.885432779788971,0.8848715424537659
37000,1,enc,10.584982872009277,1.0078046321868896,0.5810546875,2.184333562850952,2.5258171558380127
37000,2,enc,7.908354759216309,0.3730967938899994,0.33056640625,2.3145008087158203,2.3714160919189453
37200,0,enc,5.163285732269287,1.878767967224121,1.1865234375,0.8302389979362488,0.8493846654891968
37200,1,enc,11.40185832977295,1.0088149309158325,0.56103515625,2.4069271087646484,2.710475206375122
37200,2,enc,7.962996959686279,0.4408259689807892,0.305908203125,2.704915761947632,2.850722074508667
37200,0,fcst,6.268721103668213,0.5613646507263184,0.239013671875,3.9245970249176025,5.875718593597412
37200,1,fcst,8.668655395507812,0.6199567317962646,0.146484375,7.955601215362549,8.600674629211426
37200,2,fcst,5.98725700378418,0.6151958107948303,0.143798828125,9.868680953979492,10.012994766235352
37200,0,enc,5.148609161376953,1.8858317136764526,1.03125,0.8429751396179199,0.8424272537231445
37200,1,enc,11.258914947509766,1.0653572082519531,0.5478515625,2.2661571502685547,2.5027294158935547
37200,2,enc,7.867683410644531,0.3975740671157837,0.2900390625,2.3068785667419434,2.4122862815856934
37400,0,enc,5.1059346199035645,1.864586591720581,1.1513671875,0.8842123746871948,0.9003710150718689
37400,1,enc,11.050448417663574,1.1259230375289917,0.62255859375,2.7905969619750977,2.9703288078308105
37400,2,enc,7.869859218597412,0.4233773350715637,0.326171875,2.9703288078308105,2.9402859210968018
37400,0,fcst,6.635936737060547,0.7754248976707458,0.270263671875,3.0923378467559814,5.044110298156738
37400,1,fcst,8.453407287597656,0.6212523579597473,0.15234375,8.299818992614746,8.31428050994873
37400,2,fcst,5.953270435333252,0.6241263747215271,0.1661376953125,10.256263732910156,10.590736389160156
37400,0,enc,5.095683574676514,1.8805149793624878,1.0810546875,0.8522135019302368,0.852063775062561
37400,1,enc,10.870306968688965,1.1499923467636108,0.5625,2.4724042415618896,2.7246015071868896
37400,2,enc,7.818926811218262,0.4550471007823944,0.28173828125,2.418850898742676,2.355017900466919
37600,0,enc,5.1819281578063965,1.8657883405685425,1.158203125,0.880702018737793,0.931056797504425
37600,1,enc,10.73237419128418,1.1999341249465942,0.75927734375,3.4220566749572754,3.808612585067749
37600,2,enc,7.783178329467773,0.3779495060443878,0.31982421875,3.364548683166504,3.3792479038238525
37600,0,fcst,6.328175067901611,0.633863091468811,0.24658203125,3.254899501800537,5.42781400680542
37600,1,fcst,8.15147590637207,0.6198360323905945,0.1500244140625,8.45214557647705,8.926863670349121
37600,2,fcst,5.805466175079346,0.6374895572662354,0.155029296875,10.46263599395752,10.76509952545166
37600,0,enc,5.143671035766602,1.8556218147277832,1.0302734375,0.8189699053764343,0.8572275042533875
37600,1,enc,11.164891242980957,1.1507885456085205,0.6943359375,3.0507731437683105,3.6308512687683105
37600,2,enc,7.7782883644104,0.4122084081172943,0.284912109375,2.9409639835357666,2.949035882949829
37800,0,enc,5.243499279022217,1.8806939125061035,1.1552734375,0.9440335631370544,0.9536889791488647
37800,1,enc,11.806113243103027,1.114486813545227,0.83056640625,2.9133148193359375,3.3351354598999023
37800,2,enc,7.730704307556152,0.5099186897277832,0.320068359375,2.707685708999634,2.797339677810669
37800,0,fcst,6.433517932891846,0.7122337818145752,0.291259765625,3.451855421066284,5.815165042877197
37800,1,fcst,7.843573570251465,0.6334889531135559,0.1533203125,7.306463241577148,7.398279190063477
37800,2,fcst,5.766591548919678,0.6538097262382507,0.20263671875,8.498428344726562,8.832526206970215
37800,0,enc,5.271111011505127,1.878163456916809,1.0361328125,0.8303989171981812,0.8397504091262817
37800,1,enc,11.509783744812012,1.122664213180542,0.73876953125,2.5042192935943604,2.8237993717193604
37800,2,enc,7.82440185546875,0.49021220207214355,0.3046875,2.4221560955047607,2.3961856365203857
38000,0,enc,5.317390441894531,1.8223358392715454,1.0625,0.8963992595672607,0.91697758436203
38000,1,enc,11.384238243103027,1.1188124418258667,0.767578125,2.509707450866699,3.0567915439605713
38000,2,enc,7.811219692230225,0.46420833468437195,0.29248046875,2.872532606124878,2.9221787452697754
38000,0,fcst,6.494504928588867,0.5981336832046509,0.257080078125,3.5937600135803223,5.451115608215332
38000,1,fcst,7.816798686981201,0.6177096962928772,0.1513671875,7.848008155822754,7.935576438903809
38000,2,fcst,5.810339450836182,0.5717852115631104,0.194091796875,9.69245719909668,10.22956657409668
38000,0,enc,5.3372344970703125,1.8146162033081055,0.9736328125,0.8587985038757324,0.9019808769226074
38000,1,enc,11.40065860748291,1.1080639362335205,0.72119140625,2.272401809692383,2.7144219875335693
38000,2,enc,7.65895414352417,0.49258294701576233,0.26611328125,2.9235353469848633,3.0247926712036133
38200,0,enc,5.399933815002441,1.868017315864563,1.1728515625,0.9442949891090393,1.0026174783706665
38200,1,enc,11.385635375976562,1.0809392929077148,0.77001953125,3.6253182888031006,3.867424488067627
38200,2,enc,7.699636936187744,0.4554290473461151,0.300537109375,2.7840662002563477,2.7616188526153564
38200,0,fcst,6.084151268005371,0.6510010957717896,0.2410888671875,3.545231342315674,5.243300437927246
38200,1,fcst,7.390623569488525,0.6487646102905273,0.165283203125,7.443670272827148,8.008991241455078
38200,2,fcst,5.763370513916016,0.6508327126502991,0.20263671875,9.033872604370117,9.661584854125977
38200,0,enc,5.385904312133789,1.874983787536621,1.0498046875,0.8764876127243042,0.8792256712913513
38200,1,enc,11.668893814086914,1.0924087762832642,0.75537109375,3.4281117916107178,3.8656117916107178
38200,2,enc,7.826344013214111,0.4213416576385498,0.273681640625,2.851579189300537,2.959054708480835
38400,0,enc,5.501353740692139,1.8739458322525024,1.0888671875,0.9608435034751892,1.052057147026062
38400,1,enc,12.196752548217773,1.110145926475525,0.8095703125,2.68743634223938,3.0624868869781494
38400,2,enc,7.921568870544434,0.457823783159256,0.3251953125,2.9462389945983887,3.0025269985198975
38400,0,fcst,6.270658493041992,0.6106756925582886,0.260498046875,3.3581743240356445,4.693268299102783
