step,loss,loss_tau_ref,gap,gap_ratio,ff,fp,tp,cross_batch,hf_rows_consumed,synth_rows_consumed,mixup_applied,r2_random,r2_naive,u_temporal,u_batch,auc,top1,top3,cpc_aux,sigreg_e,sigreg_h,u_temporal_e,u_batch_e,u_batchtime,u_batchtime_e
26524,16.314722061157227,16.009078979492188,0.7144490778446198,0.3434654141033707,0.6262366771697998,-0.08821240067481995,-0.06461329758167267,0.00026152285863645375,1697536,0,0,0.613441675901413,0.6488445699214935,0.8856041431427002,0.9382442235946655,0.9997913241386414,0.9883310794830322,0.9967436194419861,0.03314126282930374,1.5570503819617443e-05,5.1158611313439906e-05,0.21578073501586914,0.24466343224048615,0.968626081943512,0.2435314953327179
26525,16.181066513061523,16.382110595703125,0.7244439870119095,0.3360966083603168,0.633255124092102,-0.09118886291980743,-0.06656095385551453,0.001078650588169694,1697600,0,0,0.6287557184696198,0.6560060083866119,0.877173900604248,0.9309691190719604,0.9999445080757141,0.991044819355011,0.9991859197616577,0.033820509910583496,8.453134796582162e-06,5.138515552971512e-05,0.21660058200359344,0.2456752508878708,0.9706687927246094,0.25065040588378906
26526,16.327226638793945,16.848499298095703,0.7362199276685715,0.33087833751577683,0.6359418034553528,-0.10027812421321869,-0.07175415754318237,0.0012886397307738662,1697664,0,0,0.6316718757152557,0.6602622270584106,0.8291956186294556,0.912152111530304,0.9999291300773621,0.9926730394363403,0.9983718395233154,0.07036611437797546,2.3056687496136874e-05,6.416630640160292e-05,0.19488857686519623,0.23585696518421173,0.9566299915313721,0.23772551119327545
26527,17.387649536132812,18.077377319335938,0.7218735739588737,0.33532640038236067,0.6358163356781006,-0.08605723828077316,-0.05672387778759003,0.006165553815662861,1697728,0,1,0.630381166934967,0.6552217900753021,0.8790310621261597,0.7605730891227722,0.9999641180038452,0.9943012595176697,0.998643159866333,0.14153876900672913,2.27785567403771e-05,7.711850048508495e-05,0.21846964955329895,0.2209663689136505,0.961124062538147,0.2519531846046448
26528,16.032833099365234,16.171621322631836,0.7303365245461464,0.33233035647480436,0.6364774107933044,-0.09385911375284195,-0.07107561081647873,-0.00035543236299417913,1697792,0,0,0.6358134746551514,0.6605474054813385,0.8636437058448792,0.9400330185890198,0.9999507665634155,0.989687979221344,0.9994572997093201,0.0340709462761879,9.69519533100538e-06,5.105233867652714e-05,0.20956428349018097,0.2504570484161377,0.9678667783737183,0.2525913417339325
26529,16.296144485473633,16.17758560180664,0.7233870401978493,0.33535642771499674,0.6350036263465881,-0.08838341385126114,-0.06328535825014114,0.0006598086911253631,1697856,0,0,0.6296097636222839,0.6566518545150757,0.8524333834648132,0.9286441802978516,0.9999280571937561,0.9913161993026733,0.9983718395233154,0.036272745579481125,9.650339052313939e-06,5.1571510994108394e-05,0.20534220337867737,0.24327591061592102,0.9647621512413025,0.24393685162067413
26530,15.953876495361328,15.921537399291992,0.7269908413290977,0.33421126415330726,0.6350666284561157,-0.09192421287298203,-0.06755804270505905,-8.120868733385578e-05,1697920,0,1,0.6255914866924286,0.6581112146377563,0.9304255247116089,0.9407598972320557,0.9999486804008484,0.9940298795700073,0.9983718395233154,0.014186697080731392,1.0184070561081171e-05,5.216708450461738e-05,0.22939206659793854,0.24246318638324738,0.9753831028938293,0.24898859858512878
26531,16.608537673950195,16.99265480041504,0.7235396504402161,0.3355615783324535,0.6345905065536499,-0.08894914388656616,-0.06693372875452042,0.0021341138053685427,1697984,0,1,0.6169197261333466,0.6574353873729706,0.8974366784095764,0.8790621757507324,0.9999517202377319,0.995929479598999,0.9989145398139954,0.05078636854887009,7.476284281437984e-06,5.257284647086635e-05,0.21985629200935364,0.23485054075717926,0.973829448223114,0.25056934356689453
26532,16.09147834777832,16.117530822753906,0.7167742922902107,0.33555089144294437,0.6380245685577393,-0.07874972373247147,-0.0514533556997776,0.00023389466514345258,1698048,0,0,0.6392025351524353,0.6556184887886047,0.8592376708984375,0.9249635934829712,0.9999424815177917,0.9915875792503357,0.9989145398139954,0.026070456951856613,8.024681847018655e-06,4.880328197032213e-05,0.19832707941532135,0.24245791137218475,0.9668465256690979,0.24738416075706482
26533,15.93833065032959,16.045188903808594,0.7224723473191261,0.33182491619111704,0.6412103176116943,-0.0812620297074318,-0.062776118516922,0.0001808284141588956,1698112,0,0,0.6294186115264893,0.66234090924263,0.8786525130271912,0.9274452328681946,0.9999311566352844,0.9888738393783569,0.9994572997093201,0.02287079207599163,7.807579095242545e-06,5.0386057409923524e-05,0.20897558331489563,0.23534491658210754,0.9708552956581116,0.24123060703277588
26534,15.834637641906738,15.686639785766602,0.7277927324175835,0.3320642378711471,0.6381778717041016,-0.0896148607134819,-0.06790383905172348,4.3307394662406296e-05,1698176,0,0,0.6314101219177246,0.6610764563083649,0.9083153009414673,0.9531081914901733,0.9999558329582214,0.995929479598999,0.9991859197616577,0.014776146039366722,6.654668140981812e-06,5.145113027538173e-05,0.21657703816890717,0.24842700362205505,0.9776985049247742,0.2513218820095062
26535,16.00398063659668,15.963971138000488,0.7340065911412239,0.33183307466769535,0.6354688405990601,-0.09853775054216385,-0.08041851222515106,0.0007325574406422675,1698240,0,1,0.6291499733924866,0.6625320017337799,0.9437658190727234,0.9428890943527222,0.9999620318412781,0.995115339756012,0.9994572997093201,0.017264505848288536,1.3531856893678196e-05,5.27342563145794e-05,0.2424090951681137,0.25002849102020264,0.9793134331703186,0.2563810646533966
26536,15.927974700927734,15.958039283752441,0.7253759354352951,0.33193971911145725,0.6395817995071411,-0.08579413592815399,-0.06797415018081665,-0.00013812360703013837,1698304,0,0,0.640938013792038,0.6624367535114288,0.9300749897956848,0.9392773509025574,0.9999701976776123,0.9940298795700073,0.9994572997093201,0.01915702410042286,6.926001333340537e-06,4.849754259339534e-05,0.22836890816688538,0.2438448667526245,0.9784770607948303,0.2472982555627823
26537,16.790002822875977,17.183374404907227,0.7266704887151718,0.32891847215065034,0.6438356041908264,-0.0828348845243454,-0.06224779039621353,0.0017794937593862414,1698368,0,1,0.6414827108383179,0.6645933389663696,0.9278378486633301,0.8587836623191833,0.9999671578407288,0.9967436194419861,0.9994572997093201,0.0722692683339119,1.1667039871099405e-05,5.0288723286939785e-05,0.2198093682527542,0.21656674146652222,0.9715856313705444,0.2322010099887848
26538,16.200925827026367,16.35869598388672,0.7378265038132668,0.3311784559456561,0.6346525549888611,-0.10317394882440567,-0.08524508029222488,0.0001691332581685856,1698432,0,0,0.6341627538204193,0.6632539331912994,0.8969601988792419,0.9247139692306519,0.9999825358390808,0.9953867197036743,1.0,0.039971932768821716,1.4066086805542e-05,5.5602085922146216e-05,0.23296701908111572,0.2578532099723816,0.975499153137207,0.26237547397613525
26539,15.94614028930664,15.905193328857422,0.7351243570446968,0.32891764789564887,0.6396934390068054,-0.09543091803789139,-0.07665718346834183,0.000596001511439681,1698496,0,0,0.6315547823905945,0.6652447879314423,0.9164898991584778,0.9490511417388916,0.9999589323997498,0.9967436194419861,0.9989145398139954,0.015083322301506996,7.785463822074234e-06,4.9002144805854186e-05,0.22399497032165527,0.24391451478004456,0.9835687279701233,0.24894481897354126
26540,15.89902114868164,15.878357887268066,0.7276604324579239,0.332125461893034,0.63814377784729,-0.08951665461063385,-0.07025764137506485,0.0006581491325050592,1698560,0,0,0.6258507072925568,0.6617908477783203,0.9375098347663879,0.9519248008728027,0.9999558925628662,0.9956580996513367,0.998643159866333,0.014344596303999424,9.34414129005745e-06,5.026628787163645e-05,0.2279999554157257,0.23833930492401123,0.9847398400306702,0.242538720369339
26541,16.204286575317383,16.338180541992188,0.7156920284032822,0.33506550699870324,0.6393573880195618,-0.0763346403837204,-0.05362328886985779,0.00040544208604842424,1698624,0,0,0.6190988421440125,0.6576211452484131,0.8858802914619446,0.9300638437271118,0.9999424815177917,0.9929444193840027,0.9983718395233154,0.038249969482421875,1.125307971960865e-05,5.2449115173658356e-05,0.20949923992156982,0.24062982201576233,0.9759156703948975,0.2449246048927307
26542,15.945125579833984,16.001543045043945,0.7288763076066971,0.3328414191782252,0.6363679766654968,-0.09250833094120026,-0.0696728378534317,0.00042395168566145003,1698688,0,0,0.6380069553852081,0.6599863171577454,0.8968369960784912,0.9521098136901855,0.9999794960021973,0.9948440194129944,1.0,0.0208677276968956,6.945224413357209e-06,4.969455403625034e-05,0.22026251256465912,0.24980522692203522,0.9803192019462585,0.25262704491615295
26543,15.862997055053711,15.76164436340332,0.7305096536874771,0.33281155811519697,0.6356021165847778,-0.09490753710269928,-0.07480446249246597,0.000411344226449728,1698752,0,0,0.6241821348667145,0.660845935344696,0.9233567118644714,0.9586247205734253,0.9999701976776123,0.994572639465332,0.9994572997093201,0.013110491447150707,5.847135071235243e-06,4.655078373616561e-05,0.22328609228134155,0.24453194439411163,0.9857288599014282,0.2489328533411026
26544,16.00147819519043,15.997821807861328,0.7339892461895943,0.33005776188324754,0.638388454914093,-0.09560079127550125,-0.07040198892354965,0.0007182388799265027,1698816,0,0,0.6349141299724579,0.6620423197746277,0.8842831254005432,0.9477032423019409,0.9999743103981018,0.9956580996513367,0.9991859197616577,0.020886985585093498,1.4579172784578986e-05,5.5450127547373995e-05,0.21348805725574493,0.24992631375789642,0.9796584844589233,0.2525768280029297
26545,16.990070343017578,17.53853416442871,0.7302718460559845,0.3312587879573371,0.6382622122764587,-0.09200963377952576,-0.06890763342380524,0.0036336679477244616,1698880,0,1,0.6256491541862488,0.661485880613327,0.8881674408912659,0.8307719826698303,0.9999846816062927,0.9970149397850037,1.0,0.08843214809894562,6.480208412540378e-06,4.558720684144646e-05,0.21103978157043457,0.2225671410560608,0.9791427850723267,0.24301984906196594
26546,16.37751007080078,16.71579933166504,0.728053130209446,0.33398210760869756,0.6349096298217773,-0.09314350038766861,-0.07151618599891663,0.0014278379967436194,1698944,0,1,0.6204499304294586,0.6591905951499939,0.9248011112213135,0.9083205461502075,0.9999671578407288,0.995115339756012,0.9989145398139954,0.04565320536494255,8.39383665152127e-06,4.8723144573159516e-05,0.23565024137496948,0.24470750987529755,0.983159601688385,0.2543126940727234
26547,16.321413040161133,16.664714813232422,0.7229943200945854,0.33455028975819684,0.6365195512771606,-0.08647476881742477,-0.0642012506723404,0.0010660318657755852,1699008,0,0,0.63044273853302,0.6583726406097412,0.9250743985176086,0.9211096167564392,0.9999692440032959,0.9962008595466614,0.998643159866333,0.04410545900464058,7.197552804427687e-06,4.936549885314889e-05,0.2232656478881836,0.24047964811325073,0.9852692484855652,0.24785585701465607
26548,16.200145721435547,16.335933685302734,0.7296592593193054,0.3343090589568736,0.63356614112854,-0.09609311819076538,-0.07305926829576492,0.000760731752961874,1699072,0,0,0.6235486567020416,0.6583835184574127,0.8853879570960999,0.9368283152580261,0.9998962879180908,0.9975576996803284,0.9994572997093201,0.03527943417429924,8.733542017580476e-06,5.071079431218095e-05,0.23042988777160645,0.26158156991004944,0.9806602597236633,0.26690393686294556
26549,15.902929306030273,15.917027473449707,0.7259015217423439,0.332618005304143,0.6382163166999817,-0.08768520504236221,-0.06632076948881149,-0.000406959792599082,1699136,0,0,0.6392916440963745,0.6606127619743347,0.9248241186141968,0.9365065097808838,0.9999249577522278,0.9921302795410156,0.998643159866333,0.016650700941681862,7.047609415167244e-06,4.304803951526992e-05,0.21793892979621887,0.2252577245235443,0.9770501852035522,0.23255936801433563
26550,16.85650634765625,17.373332977294922,0.7193463370203972,0.3355032987413274,0.6368032097816467,-0.08254312723875046,-0.05830751359462738,0.00410322705283761,1699200,0,1,0.6293983161449432,0.6567360758781433,0.9382344484329224,0.8402259349822998,0.9999610185623169,0.9943012595176697,0.9997286796569824,0.08775769919157028,1.8262933735968545e-05,6.00767889409326e-05,0.22611796855926514,0.22190061211585999,0.9820361733436584,0.24195212125778198
26551,16.14372444152832,16.129613876342773,0.726226381957531,0.3349716461962786,0.6342031955718994,-0.09202318638563156,-0.06574338674545288,0.0009174423175863922,1699264,0,0,0.6337784826755524,0.6566798985004425,0.8925765156745911,0.9394375085830688,0.9999825358390808,0.995929479598999,1.0,0.028285043314099312,8.574917956138961e-06,5.0564347475301474e-05,0.2193509191274643,0.2579992711544037,0.982580840587616,0.26095980405807495
26552,16.123882293701172,16.360132217407227,0.7277946248650551,0.3357330433368574,0.6321588754653931,-0.09563574939966202,-0.07243430614471436,0.00059399293968454,1699328,0,0,0.6250679790973663,0.6568624973297119,0.9173924922943115,0.9327905178070068,0.9999764561653137,0.9953867197036743,0.9997286796569824,0.030227473005652428,8.09206539997831e-06,4.787961734109558e-05,0.2302544116973877,0.243591770529747,0.9834852814674377,0.24997884035110474
26553,16.058704376220703,16.353351593017578,0.7351535931229591,0.33373007882332867,0.6317665576934814,-0.10338703542947769,-0.08363290876150131,0.00027576202410273254,1699392,0,0,0.6298783421516418,0.660117894411087,0.8862730264663696,0.9441713094711304,0.9999579191207886,0.9902306795120239,1.0,0.04712929204106331,1.0439479410706554e-05,5.015000351704657e-05,0.22756630182266235,0.253220796585083,0.9755173325538635,0.25706005096435547
26554,17.061269760131836,17.7659969329834,0.7148938104510307,0.3358028525414973,0.6385660767555237,-0.07632773369550705,-0.0524069145321846,0.004174560774117708,1699456,0,1,0.627732127904892,0.6564356088638306,0.9259187579154968,0.8146413564682007,0.9999610185623169,0.992401659488678,0.9997286796569824,0.11892194300889969,1.066048935172148e-05,4.784425982506946e-05,0.21519839763641357,0.20630860328674316,0.9721444249153137,0.22932516038417816
26555,17.360261917114258,18.023332595825195,0.725225567817688,0.33553506143230977,0.6337826251983643,-0.09144294261932373,-0.07519843429327011,0.004033718723803759,1699520,0,1,0.618020236492157,0.6592400968074799,0.9530419111251831,0.7785326242446899,0.9999291300773621,0.9934871196746826,0.9983718395233154,0.13231785595417023,8.742399586481042e-06,4.74905245937407e-05,0.2342480570077896,0.21216194331645966,0.974629282951355,0.23880314826965332
26556,16.062519073486328,16.098726272583008,0.7218484580516815,0.33724513298417774,0.6326848864555359,-0.08916357159614563,-0.06965536624193192,0.0003074244305025786,1699584,0,0,0.6279817521572113,0.6565382480621338,0.9489529728889465,0.9515708088874817,0.9999496936798096,0.993215799331665,0.9989145398139954,0.023535501211881638,6.8425797508098185e-06,4.7557419748045504e-05,0.23147360980510712,0.24328535795211792,0.9851617813110352,0.2493162453174591
26557,16.019010543823242,16.062328338623047,0.7182198017835617,0.33975155387558875,0.6304174661636353,-0.08780233561992645,-0.07229554653167725,0.0008789505227468908,1699648,0,0,0.6310223042964935,0.6552419364452362,0.9205235242843628,0.9500192999839783,0.9999732971191406,0.995115339756012,0.9994572997093201,0.023757919669151306,5.889751264476217e-06,4.67178579128813e-05,0.23101234436035156,0.2475508153438568,0.9812586903572083,0.25214236974716187
26558,15.998820304870605,15.980859756469727,0.721550926566124,0.336477087130748,0.6340965032577515,-0.0874544233083725,-0.06894954293966293,0.0004335074336268008,1699712,0,0,0.6336853206157684,0.6575808227062225,0.9541687369346619,0.945691704750061,0.9999630451202393,0.9956580996513367,0.9991859197616577,0.018333667889237404,6.67701806378318e-06,4.739536962006241e-05,0.23634997010231018,0.2422792762517929,0.9837636947631836,0.2474972903728485
