step,loss,hf_rows_consumed
7460,0.2246079444885254,1909760
7461,0.22475475072860718,1910016
7462,0.22954247891902924,1910272
7463,0.23013803362846375,1910528
7464,0.2069016993045807,1910784
7465,0.21668340265750885,1911040
7466,0.22079122066497803,1911296
7467,0.23004628717899323,1911552
7468,0.23239216208457947,1911808
7469,0.2276671826839447,1912064
7470,0.23053790628910065,1912320
7471,0.22967830300331116,1912576
7472,0.22666281461715698,1912832
7473,0.23964142799377441,1913088
7474,0.230274498462677,1913344
7475,0.2344486266374588,1913600
7476,0.21409545838832855,1913856
7477,0.21115361154079437,1914112
7478,0.22759032249450684,1914368
7479,0.2059052437543869,1914624
7480,0.22759288549423218,1914880
7481,0.23265333473682404,1915136
7482,0.23618435859680176,1915392
7483,0.21742616593837738,1915648
7484,0.22302870452404022,1915904
7485,0.23148761689662933,1916160
7486,0.21320490539073944,1916416
7487,0.2213055044412613,1916672
7488,0.2288530021905899,1916928
7489,0.23936450481414795,1917184
7490,0.22581209242343903,1917440
7491,0.22403927147388458,1917696
7492,0.2217707484960556,1917952
7493,0.23086270689964294,1918208
7494,0.21157792210578918,1918464
7495,0.2224433273077011,1918720
7496,0.22812087833881378,1918976
7497,0.22971980273723602,1919232
7498,0.2251083105802536,1919488
7499,0.22491605579853058,1919744
7500,0.22955943644046783,1920000
7501,0.2289949357509613,1920256
7502,0.23550839722156525,1920512
7503,0.24264991283416748,1920768
7504,0.23357795178890228,1921024
7505,0.2361764758825302,1921280
7506,0.22722704708576202,1921536
7507,0.23138588666915894,1921792
7508,0.22841155529022217,1922048
7509,0.24107074737548828,1922304
7510,0.24524664878845215,1922560
7511,0.22593486309051514,1922816
7512,0.2286418378353119,1923072
7513,0.22806081175804138,1923328
7514,0.22894959151744843,1923584
7515,0.23019453883171082,1923840
7516,0.22966855764389038,1924096
7517,0.2269304245710373,1924352
7518,0.21656997501850128,1924608
7519,0.23102405667304993,1924864
7520,0.22581346333026886,1925120
7521,0.21454191207885742,1925376
7522,0.2213457077741623,1925632
7523,0.2304328978061676,1925888
7524,0.23066040873527527,1926144
7525,0.2339766025543213,1926400
7526,0.23829109966754913,1926656
7527,0.23592092096805573,1926912
7528,0.22655089199543,1927168
7529,0.23373837769031525,1927424
7530,0.22737884521484375,1927680
7531,0.2206803560256958,1927936
7532,0.22427132725715637,1928192
7533,0.2291467934846878,1928448
7534,0.22664301097393036,1928704
7535,0.21865727007389069,1928960
7536,0.2316679209470749,1929216
7537,0.23071469366550446,1929472
7538,0.2288479208946228,1929728
7539,0.22527198493480682,1929984
7540,0.22533409297466278,1930240
7541,0.22877740859985352,1930496
7542,0.22331629693508148,1930752
7543,0.23038595914840698,1931008
7544,0.2189391851425171,1931264
7545,0.22451485693454742,1931520
7546,0.23263634741306305,1931776
7547,0.21942929923534393,1932032
7548,0.23552249372005463,1932288
7549,0.2195751667022705,1932544
7550,0.22135594487190247,1932800
7551,0.23440468311309814,1933056
7552,0.2265247106552124,1933312
7553,0.22270525991916656,1933568
7554,0.23959264159202576,1933824
7555,0.23378100991249084,1934080
7556,0.22424641251564026,1934336
7557,0.2224370241165161,1934592
7558,0.22703145444393158,1934848
7559,0.22137783467769623,1935104
7560,0.22749190032482147,1935360
7561,0.22427795827388763,1935616
7562,0.2179136723279953,1935872
7563,0.22182704508304596,1936128
7564,0.22207815945148468,1936384
7565,0.22986000776290894,1936640
7566,0.21727268397808075,1936896
7567,0.21942569315433502,1937152
7568,0.2286365032196045,1937408
7569,0.22259289026260376,1937664
7570,0.23049764335155487,1937920
7571,0.23193176090717316,1938176
7572,0.22390250861644745,1938432
7573,0.2294609695672989,1938688
7574,0.22570398449897766,1938944
7575,0.22840434312820435,1939200
7576,0.22061170637607574,1939456
7577,0.22383415699005127,1939712
7578,0.22207887470722198,1939968
7579,0.23693527281284332,1940224
7580,0.22753679752349854,1940480
7581,0.2283901572227478,1940736
7582,0.23207630217075348,1940992
7583,0.23044952750205994,1941248
7584,0.22976729273796082,1941504
7585,0.2331608235836029,1941760
7586,0.22656184434890747,1942016
7587,0.22890354692935944,1942272
7588,0.24031125009059906,1942528
7589,0.23097096383571625,1942784
7590,0.2243885099887848,1943040
7591,0.20963557064533234,1943296
7592,0.2266611009836197,1943552
7593,0.227882519364357,1943808
7594,0.2256142944097519,1944064
7595,0.2247416079044342,1944320
7596,0.22561685740947723,1944576
7597,0.22404620051383972,1944832
7598,0.214984729886055,1945088
7599,0.22944237291812897,1945344
7600,0.23638582229614258,1945600
7601,0.22519803047180176,1945856
7602,0.21934697031974792,1946112
7603,0.22225607931613922,1946368
7604,0.23034334182739258,1946624
7605,0.22336037456989288,1946880
7606,0.2275324910879135,1947136
7607,0.22407618165016174,1947392
7608,0.2226528525352478,1947648
7609,0.22751736640930176,1947904
7610,0.22826385498046875,1948160
7611,0.21977663040161133,1948416
7612,0.23350879549980164,1948672
7613,0.23769570887088776,1948928
7614,0.23115240037441254,1949184
7615,0.21916592121124268,1949440
7616,0.21034543216228485,1949696
7617,0.22583216428756714,1949952
7618,0.21881821751594543,1950208
7619,0.2433336228132248,1950464
7620,0.24248085916042328,1950720
7621,0.2440766990184784,1950976
7622,0.22508905827999115,1951232
7623,0.22039908170700073,1951488
7624,0.2311171144247055,1951744
7625,0.2250383496284485,1952000
7626,0.23747201263904572,1952256
7627,0.22949917614459991,1952512
7628,0.22847649455070496,1952768
7629,0.22396796941757202,1953024
7630,0.21962356567382812,1953280
7631,0.219266876578331,1953536
7632,0.22863860428333282,1953792
7633,0.2365202158689499,1954048
7634,0.2394305020570755,1954304
7635,0.21951833367347717,1954560
7636,0.2326711267232895,1954816
7637,0.23240028321743011,1955072
7638,0.23937180638313293,1955328
7639,0.22598391771316528,1955584
7640,0.22282543778419495,1955840
7641,0.2293635904788971,1956096
7642,0.22408170998096466,1956352
7643,0.23012548685073853,1956608
7644,0.22044046223163605,1956864
7645,0.23142412304878235,1957120
7646,0.24076470732688904,1957376
7647,0.2381516396999359,1957632
7648,0.22510583698749542,1957888
7649,0.2219500094652176,1958144
7650,0.22317719459533691,1958400
7651,0.2380494326353073,1958656
7652,0.22421124577522278,1958912
7653,0.22382406890392303,1959168
7654,0.23395216464996338,1959424
7655,0.22935888171195984,1959680
7656,0.23317557573318481,1959936
7657,0.23531247675418854,1960192
7658,0.23014502227306366,1960448
7659,0.22306810319423676,1960704
7660,0.23000557720661163,1960960
7661,0.2358422875404358,1961216
7662,0.22561340034008026,1961472
7663,0.2261389046907425,1961728
7664,0.2424098402261734,1961984
7665,0.22872498631477356,1962240
7666,0.22315700352191925,1962496
7667,0.23289112746715546,1962752
7668,0.22592538595199585,1963008
7669,0.22099091112613678,1963264
7670,0.24033544957637787,1963520
7671,0.23217998445034027,1963776
7672,0.24129101634025574,1964032
7673,0.22094236314296722,1964288
7674,0.2202083021402359,1964544
7675,0.2284913957118988,1964800
7676,0.23233310878276825,1965056
7677,0.2359965443611145,1965312
7678,0.24389846622943878,1965568
7679,0.2390945553779602,1965824
7680,0.22949670255184174,1966080
7681,0.2426633983850479,1966336
7682,0.23057447373867035,1966592
7683,0.21618816256523132,1966848
7684,0.22080230712890625,1967104
7685,0.22545932233333588,1967360
7686,0.2197820544242859,1967616
7687,0.2173880785703659,1967872
7688,0.22252169251441956,1968128
7689,0.22631657123565674,1968384
7690,0.2213958501815796,1968640
7691,0.2263346016407013,1968896
7692,0.22522622346878052,1969152
7693,0.2323470264673233,1969408
7694,0.22735218703746796,1969664
7695,0.22227011620998383,1969920
7696,0.22395923733711243,1970176
7697,0.226252019405365,1970432
7698,0.23250997066497803,1970688
7699,0.2406706064939499,1970944
7700,0.22927704453468323,1971200
7701,0.2307281196117401,1971456
7702,0.22606875002384186,1971712
7703,0.22293367981910706,1971968
7704,0.22630174458026886,1972224
7705,0.22330719232559204,1972480
7706,0.24351204931735992,1972736
7707,0.21789468824863434,1972992
7708,0.2369849979877472,1973248
7709,0.230777770280838,1973504
7710,0.23436619341373444,1973760
7711,0.22843162715435028,1974016
7712,0.24132035672664642,1974272
7713,0.23156458139419556,1974528
7714,0.24069562554359436,1974784
7715,0.2284420132637024,1975040
7716,0.22581112384796143,1975296
7717,0.23549053072929382,1975552
7718,0.2096371352672577,1975808
7719,0.22764013707637787,1976064
7720,0.23390769958496094,1976320
7721,0.21562060713768005,1976576
7722,0.23167774081230164,1976832
7723,0.22921794652938843,1977088
7724,0.22923022508621216,1977344
7725,0.2140227109193802,1977600
7726,0.22736892104148865,1977856
7727,0.23760361969470978,1978112
7728,0.21499891579151154,1978368
7729,0.23108996450901031,1978624
7730,0.22559475898742676,1978880
7731,0.2374180257320404,1979136
7732,0.23479163646697998,1979392
7733,0.23018315434455872,1979648
7734,0.22365692257881165,1979904
7735,0.20776671171188354,1980160
7736,0.22332049906253815,1980416
7737,0.24079950153827667,1980672
7738,0.21977144479751587,1980928
7739,0.2373889982700348,1981184
7740,0.22653111815452576,1981440
7741,0.2112119048833847,1981696
7742,0.2256632298231125,1981952
7743,0.2384611964225769,1982208
7744,0.22644968330860138,1982464
7745,0.22558006644248962,1982720
7746,0.22406990826129913,1982976
7747,0.22678548097610474,1983232
7748,0.21553727984428406,1983488
7749,0.22599369287490845,1983744
7750,0.23337861895561218,1984000
7751,0.22962865233421326,1984256
7752,0.2300991415977478,1984512
7753,0.23381668329238892,1984768
7754,0.23979635536670685,1985024
7755,0.2337990552186966,1985280
7756,0.20412760972976685,1985536
7757,0.24014517664909363,1985792
7758,0.2368803173303604,1986048
7759,0.24107137322425842,1986304
7760,0.21778139472007751,1986560
7761,0.22902752459049225,1986816
7762,0.2363722026348114,1987072
7763,0.23382990062236786,1987328
7764,0.22561296820640564,1987584
7765,0.2272283434867859,1987840
7766,0.23977434635162354,1988096
7767,0.2294083535671234,1988352
7768,0.21377912163734436,1988608
7769,0.229306161403656,1988864
7770,0.21653138101100922,1989120
7771,0.2417832612991333,1989376
7772,0.23317673802375793,1989632
7773,0.23755094408988953,1989888
7774,0.2310934066772461,1990144
7775,0.222134530544281,1990400
7776,0.23553647100925446,1990656
7777,0.23827295005321503,1990912
7778,0.23048454523086548,1991168
7779,0.2210889756679535,1991424
7780,0.2355296015739441,1991680
7781,0.22271035611629486,1991936
7782,0.22666244208812714,1992192
7783,0.23375019431114197,1992448
7784,0.2437005341053009,1992704
7785,0.21973352134227753,1992960
7786,0.23403404653072357,1993216
7787,0.2295386791229248,1993472
7788,0.23322713375091553,1993728
7789,0.221991166472435,1993984
7790,0.2238057404756546,1994240
7791,0.22679288685321808,1994496
7792,0.22821028530597687,1994752
7793,0.23089808225631714,1995008
7794,0.21561700105667114,1995264
7795,0.21066105365753174,1995520
7796,0.21047508716583252,1995776
7797,0.21313270926475525,1996032
7798,0.2251490354537964,1996288
7799,0.21412533521652222,1996544
7800,0.21472196280956268,1996800
7801,0.22656825184822083,1997056
7802,0.23372004926204681,1997312
7803,0.21679218113422394,1997568
7804,0.23023679852485657,1997824
7805,0.22110582888126373,1998080
7806,0.249313622713089,1998336
7807,0.2374010980129242,1998592
7808,0.21116748452186584,1998848
7809,0.2308008372783661,1999104
7810,0.22707854211330414,1999360
7811,0.2377602607011795,1999616
7812,0.23467226326465607,1999872
7813,0.24535590410232544,2000128
7814,0.22711403667926788,2000384
7815,0.2280685156583786,2000640
7816,0.23547351360321045,2000896
7817,0.24027425050735474,2001152
7818,0.23151564598083496,2001408
7819,0.2268892228603363,2001664
7820,0.2282586395740509,2001920
7821,0.22611860930919647,2002176
7822,0.22387810051441193,2002432
7823,0.22604191303253174,2002688
7824,0.23325009644031525,2002944
7825,0.22512751817703247,2003200
7826,0.23632262647151947,2003456
7827,0.228759303689003,2003712
7828,0.22775733470916748,2003968
7829,0.22027920186519623,2004224
7830,0.21535107493400574,2004480
7831,0.21762709319591522,2004736
7832,0.2350471317768097,2004992
7833,0.2360961139202118,2005248
7834,0.2149568647146225,2005504
7835,0.23899509012699127,2005760
7836,0.2239525467157364,2006016
7837,0.22160117328166962,2006272
7838,0.2264811396598816,2006528
7839,0.21838828921318054,2006784
7840,0.23584042489528656,2007040
7841,0.2248939573764801,2007296
7842,0.22265121340751648,2007552
7843,0.21710655093193054,2007808
7844,0.22325031459331512,2008064
7845,0.23398709297180176,2008320
7846,0.22904706001281738,2008576
7847,0.2264993041753769,2008832
7848,0.2264595627784729,2009088
7849,0.23215079307556152,2009344
7850,0.22975152730941772,2009600
7851,0.219206303358078,2009856
7852,0.20099925994873047,2010112
7853,0.2232065498828888,2010368
7854,0.23704208433628082,2010624
7855,0.2218042016029358,2010880
7856,0.23113754391670227,2011136
7857,0.22599458694458008,2011392
7858,0.21724773943424225,2011648
7859,0.23360274732112885,2011904
7860,0.2195889949798584,2012160
7861,0.2332056313753128,2012416
7862,0.22224661707878113,2012672
7863,0.23225517570972443,2012928
7864,0.2338537722826004,2013184
7865,0.23976857960224152,2013440
7866,0.23577024042606354,2013696
7867,0.23142825067043304,2013952
7868,0.2347862869501114,2014208
7869,0.22777622938156128,2014464
7870,0.21243129670619965,2014720
7871,0.2261344939470291,2014976
7872,0.22872675955295563,2015232
7873,0.23956534266471863,2015488
7874,0.22539295256137848,2015744
7875,0.23470750451087952,2016000
7876,0.2369183599948883,2016256
7877,0.21905311942100525,2016512
7878,0.23477624356746674,2016768
7879,0.23166683316230774,2017024
7880,0.22154997289180756,2017280
7881,0.23021399974822998,2017536
7882,0.21984045207500458,2017792
7883,0.22410374879837036,2018048
7884,0.23458769917488098,2018304
7885,0.23519283533096313,2018560
7886,0.22741259634494781,2018816
7887,0.21237584948539734,2019072
7888,0.23679658770561218,2019328
7889,0.22924230992794037,2019584
7890,0.23269487917423248,2019840
7891,0.22627022862434387,2020096
7892,0.2266010046005249,2020352
7893,0.23942352831363678,2020608
7894,0.22190146148204803,2020864
7895,0.23521634936332703,2021120
7896,0.23654359579086304,2021376
7897,0.23177099227905273,2021632
7898,0.22141128778457642,2021888
7899,0.2297925353050232,2022144
7900,0.21889628469944,2022400
7901,0.23538583517074585,2022656
7902,0.22605489194393158,2022912
7903,0.23290051519870758,2023168
7904,0.23149676620960236,2023424
7905,0.22718298435211182,2023680
7906,0.21618054807186127,2023936
7907,0.23570042848587036,2024192
7908,0.23187683522701263,2024448
7909,0.2286483198404312,2024704
7910,0.23232601583003998,2024960
7911,0.22765322029590607,2025216
7912,0.22927764058113098,2025472
7913,0.24187351763248444,2025728
7914,0.23797081410884857,2025984
7915,0.22217047214508057,2026240
7916,0.22822228074073792,2026496
7917,0.22635094821453094,2026752
7918,0.22739343345165253,2027008
7919,0.22805355489253998,2027264
