step,loss,hf_rows_consumed
4893,0.22147852182388306,1252608
4894,0.2333841174840927,1252864
4895,0.2152843028306961,1253120
4896,0.2226608395576477,1253376
4897,0.22143881022930145,1253632
4898,0.21489323675632477,1253888
4899,0.21596325933933258,1254144
4900,0.22248390316963196,1254400
4901,0.24183078110218048,1254656
4902,0.2151106745004654,1254912
4903,0.21676699817180634,1255168
4904,0.2329082041978836,1255424
4905,0.21516188979148865,1255680
4906,0.21827368438243866,1255936
4907,0.22508558630943298,1256192
4908,0.2186020314693451,1256448
4909,0.225676491856575,1256704
4910,0.22254472970962524,1256960
4911,0.22301289439201355,1257216
4912,0.21610450744628906,1257472
4913,0.2157617211341858,1257728
4914,0.21511340141296387,1257984
4915,0.2199963629245758,1258240
4916,0.2213611900806427,1258496
4917,0.22287949919700623,1258752
4918,0.22653676569461823,1259008
4919,0.2140679657459259,1259264
4920,0.22273816168308258,1259520
4921,0.21529370546340942,1259776
4922,0.21137693524360657,1260032
4923,0.2249443531036377,1260288
4924,0.23037347197532654,1260544
4925,0.23252235352993011,1260800
4926,0.2243063747882843,1261056
4927,0.21343183517456055,1261312
4928,0.21468333899974823,1261568
4929,0.21862168610095978,1261824
4930,0.2219555526971817,1262080
4931,0.22300663590431213,1262336
4932,0.23726792633533478,1262592
4933,0.22138814628124237,1262848
4934,0.2335897982120514,1263104
4935,0.22867316007614136,1263360
4936,0.22214260697364807,1263616
4937,0.22442446649074554,1263872
4938,0.2197042852640152,1264128
4939,0.22692598402500153,1264384
4940,0.21263858675956726,1264640
4941,0.21445129811763763,1264896
4942,0.23056718707084656,1265152
4943,0.2220568060874939,1265408
4944,0.22277650237083435,1265664
4945,0.22111806273460388,1265920
4946,0.22095531225204468,1266176
4947,0.22087083756923676,1266432
4948,0.2177921086549759,1266688
4949,0.22473512589931488,1266944
4950,0.21867528557777405,1267200
4951,0.23024648427963257,1267456
4952,0.21861431002616882,1267712
4953,0.21605758368968964,1267968
4954,0.22593723237514496,1268224
4955,0.21665695309638977,1268480
4956,0.21525296568870544,1268736
4957,0.20670172572135925,1268992
4958,0.2234140932559967,1269248
4959,0.21912376582622528,1269504
4960,0.20650453865528107,1269760
4961,0.21835225820541382,1270016
4962,0.2233734130859375,1270272
4963,0.22187882661819458,1270528
4964,0.2208767831325531,1270784
4965,0.22368305921554565,1271040
4966,0.21496465802192688,1271296
4967,0.2270001471042633,1271552
4968,0.23196899890899658,1271808
4969,0.22184446454048157,1272064
4970,0.23444892466068268,1272320
4971,0.21740339696407318,1272576
4972,0.22163239121437073,1272832
4973,0.22603605687618256,1273088
4974,0.19631002843379974,1273344
4975,0.23253677785396576,1273600
4976,0.22606758773326874,1273856
4977,0.21724335849285126,1274112
4978,0.218312606215477,1274368
4979,0.21613991260528564,1274624
4980,0.2116481214761734,1274880
4981,0.22317390143871307,1275136
4982,0.23371748626232147,1275392
4983,0.22375015914440155,1275648
4984,0.22169502079486847,1275904
4985,0.21996060013771057,1276160
4986,0.2181861251592636,1276416
4987,0.21790052950382233,1276672
4988,0.23041653633117676,1276928
4989,0.229217529296875,1277184
4990,0.23512248694896698,1277440
4991,0.20513014495372772,1277696
4992,0.22365115582942963,1277952
4993,0.21863263845443726,1278208
4994,0.21270695328712463,1278464
4995,0.21769651770591736,1278720
4996,0.20731516182422638,1278976
4997,0.2162589281797409,1279232
4998,0.21495641767978668,1279488
4999,0.2106333076953888,1279744
5000,0.22335638105869293,1280000
5001,0.22534751892089844,1280256
5002,0.21848346292972565,1280512
5003,0.22006170451641083,1280768
5004,0.20859254896640778,1281024
5005,0.21345029771327972,1281280
5006,0.22072109580039978,1281536
5007,0.22476087510585785,1281792
5008,0.22537803649902344,1282048
5009,0.22864548861980438,1282304
5010,0.2217118889093399,1282560
5011,0.23093996942043304,1282816
5012,0.20920538902282715,1283072
5013,0.2085193544626236,1283328
5014,0.2164660394191742,1283584
5015,0.2164427936077118,1283840
5016,0.21129374206066132,1284096
5017,0.20859676599502563,1284352
5018,0.21265681087970734,1284608
5019,0.20463429391384125,1284864
5020,0.22935102880001068,1285120
5021,0.226186141371727,1285376
5022,0.22558414936065674,1285632
5023,0.222415953874588,1285888
5024,0.21590878069400787,1286144
5025,0.2201688587665558,1286400
5026,0.2136390507221222,1286656
5027,0.22849516570568085,1286912
5028,0.23074689507484436,1287168
5029,0.2216787189245224,1287424
5030,0.23155362904071808,1287680
5031,0.2243552953004837,1287936
5032,0.22669535875320435,1288192
5033,0.2256927490234375,1288448
5034,0.22249653935432434,1288704
5035,0.21190670132637024,1288960
5036,0.22038084268569946,1289216
5037,0.21663245558738708,1289472
5038,0.21771939098834991,1289728
5039,0.22901436686515808,1289984
5040,0.2140948623418808,1290240
5041,0.22260034084320068,1290496
5042,0.2303791493177414,1290752
5043,0.2172505110502243,1291008
5044,0.22558864951133728,1291264
5045,0.21688158810138702,1291520
5046,0.22795036435127258,1291776
5047,0.21692678332328796,1292032
5048,0.22324839234352112,1292288
5049,0.20544426143169403,1292544
5050,0.22215548157691956,1292800
5051,0.21819132566452026,1293056
5052,0.21757295727729797,1293312
5053,0.21978934109210968,1293568
5054,0.22176271677017212,1293824
5055,0.22227144241333008,1294080
5056,0.21809512376785278,1294336
5057,0.21924997866153717,1294592
5058,0.22420108318328857,1294848
5059,0.2282123565673828,1295104
5060,0.20516593754291534,1295360
5061,0.22678524255752563,1295616
5062,0.22487974166870117,1295872
5063,0.2127130776643753,1296128
5064,0.22235341370105743,1296384
5065,0.22390151023864746,1296640
5066,0.20800139009952545,1296896
5067,0.22769226133823395,1297152
5068,0.21674028038978577,1297408
5069,0.21937492489814758,1297664
5070,0.22273105382919312,1297920
5071,0.22209462523460388,1298176
5072,0.2209864854812622,1298432
5073,0.2151508629322052,1298688
5074,0.22399182617664337,1298944
5075,0.21053005754947662,1299200
5076,0.22922475636005402,1299456
5077,0.217399001121521,1299712
5078,0.2218758910894394,1299968
5079,0.21577481925487518,1300224
5080,0.23075523972511292,1300480
5081,0.20760321617126465,1300736
5082,0.21912258863449097,1300992
5083,0.22218044102191925,1301248
5084,0.21444034576416016,1301504
5085,0.20816665887832642,1301760
5086,0.2338753491640091,1302016
5087,0.23057030141353607,1302272
5088,0.21061883866786957,1302528
5089,0.21769358217716217,1302784
5090,0.22584494948387146,1303040
5091,0.21685107052326202,1303296
5092,0.21308337152004242,1303552
5093,0.23317861557006836,1303808
5094,0.22165583074092865,1304064
5095,0.2185129076242447,1304320
5096,0.2272941619157791,1304576
5097,0.20342278480529785,1304832
5098,0.23041507601737976,1305088
5099,0.2156461626291275,1305344
5100,0.23300503194332123,1305600
5101,0.22314994037151337,1305856
5102,0.20315316319465637,1306112
5103,0.20545239746570587,1306368
5104,0.22224880754947662,1306624
5105,0.22405272722244263,1306880
5106,0.21623003482818604,1307136
5107,0.22006021440029144,1307392
5108,0.22400440275669098,1307648
5109,0.22101084887981415,1307904
5110,0.2267414778470993,1308160
5111,0.2164468914270401,1308416
5112,0.23961809277534485,1308672
5113,0.2153642177581787,1308928
5114,0.21740497648715973,1309184
5115,0.22576510906219482,1309440
5116,0.21578596532344818,1309696
5117,0.2251533716917038,1309952
5118,0.21864676475524902,1310208
5119,0.22287708520889282,1310464
5120,0.22421833872795105,1310720
5121,0.22279949486255646,1310976
5122,0.21792402863502502,1311232
5123,0.22127872705459595,1311488
5124,0.21489033102989197,1311744
5125,0.2081618756055832,1312000
5126,0.2186884880065918,1312256
5127,0.204695463180542,1312512
5128,0.21043063700199127,1312768
5129,0.23353120684623718,1313024
5130,0.23304621875286102,1313280
5131,0.22943547368049622,1313536
5132,0.23363831639289856,1313792
5133,0.224176287651062,1314048
5134,0.2073943316936493,1314304
5135,0.21172693371772766,1314560
5136,0.22573477029800415,1314816
5137,0.2040482461452484,1315072
5138,0.22452150285243988,1315328
5139,0.22570401430130005,1315584
5140,0.20931388437747955,1315840
5141,0.21994560956954956,1316096
5142,0.2151208519935608,1316352
5143,0.22604544460773468,1316608
5144,0.20930014550685883,1316864
5145,0.22017033398151398,1317120
5146,0.23609258234500885,1317376
5147,0.21993067860603333,1317632
5148,0.20837169885635376,1317888
5149,0.22414347529411316,1318144
5150,0.2196771800518036,1318400
5151,0.23996400833129883,1318656
5152,0.21807578206062317,1318912
5153,0.23355257511138916,1319168
5154,0.2132120132446289,1319424
5155,0.22044254839420319,1319680
5156,0.23194898664951324,1319936
5157,0.225735604763031,1320192
5158,0.20563355088233948,1320448
5159,0.2263198047876358,1320704
5160,0.21109697222709656,1320960
5161,0.21282313764095306,1321216
5162,0.2174851894378662,1321472
5163,0.2197987586259842,1321728
5164,0.2255052775144577,1321984
5165,0.21694259345531464,1322240
5166,0.20618243515491486,1322496
5167,0.2245917022228241,1322752
5168,0.2273017168045044,1323008
5169,0.2136114239692688,1323264
5170,0.2286461442708969,1323520
5171,0.22096066176891327,1323776
5172,0.21755972504615784,1324032
5173,0.23511217534542084,1324288
5174,0.21501944959163666,1324544
5175,0.21487827599048615,1324800
5176,0.21868523955345154,1325056
5177,0.21898573637008667,1325312
5178,0.22443459928035736,1325568
5179,0.2170352339744568,1325824
5180,0.2231653332710266,1326080
5181,0.21906296908855438,1326336
5182,0.21615906059741974,1326592
5183,0.20798087120056152,1326848
5184,0.21408452093601227,1327104
5185,0.21329914033412933,1327360
5186,0.2314900904893875,1327616
5187,0.2247496247291565,1327872
5188,0.22561825811862946,1328128
5189,0.22565783560276031,1328384
5190,0.21307334303855896,1328640
5191,0.2147950828075409,1328896
5192,0.20423001050949097,1329152
5193,0.21242156624794006,1329408
5194,0.21617411077022552,1329664
5195,0.21392695605754852,1329920
5196,0.21094828844070435,1330176
5197,0.20652231574058533,1330432
5198,0.20120324194431305,1330688
5199,0.22794999182224274,1330944
5200,0.22929035127162933,1331200
5201,0.2223118096590042,1331456
5202,0.2213592827320099,1331712
5203,0.22603853046894073,1331968
5204,0.2235357165336609,1332224
5205,0.20073562860488892,1332480
5206,0.23154689371585846,1332736
5207,0.22241568565368652,1332992
5208,0.2268046736717224,1333248
5209,0.22567790746688843,1333504
5210,0.20783379673957825,1333760
5211,0.21954132616519928,1334016
5212,0.21909281611442566,1334272
5213,0.2207748293876648,1334528
5214,0.2155967354774475,1334784
5215,0.2224295437335968,1335040
5216,0.23562844097614288,1335296
5217,0.21143274009227753,1335552
5218,0.2244100421667099,1335808
5219,0.22041527926921844,1336064
5220,0.22789786756038666,1336320
5221,0.21176378428936005,1336576
5222,0.22445540130138397,1336832
5223,0.235173299908638,1337088
5224,0.21443651616573334,1337344
5225,0.2205480933189392,1337600
5226,0.22418548166751862,1337856
5227,0.22375619411468506,1338112
5228,0.2393585592508316,1338368
5229,0.22028738260269165,1338624
5230,0.21863551437854767,1338880
5231,0.22086754441261292,1339136
5232,0.21554575860500336,1339392
5233,0.2207629233598709,1339648
5234,0.21416914463043213,1339904
5235,0.2337629199028015,1340160
5236,0.21172434091567993,1340416
5237,0.21713952720165253,1340672
5238,0.22311118245124817,1340928
5239,0.21993699669837952,1341184
5240,0.2261221706867218,1341440
5241,0.2067827433347702,1341696
5242,0.22725777328014374,1341952
5243,0.2220623940229416,1342208
5244,0.22568553686141968,1342464
5245,0.21579480171203613,1342720
5246,0.22946736216545105,1342976
5247,0.23559154570102692,1343232
5248,0.21618419885635376,1343488
5249,0.22563625872135162,1343744
5250,0.2201440930366516,1344000
5251,0.22087670862674713,1344256
5252,0.2238798588514328,1344512
5253,0.22658440470695496,1344768
5254,0.2253361940383911,1345024
5255,0.20907829701900482,1345280
5256,0.205642431974411,1345536
5257,0.22560417652130127,1345792
5258,0.2303764969110489,1346048
5259,0.23255303502082825,1346304
5260,0.22221983969211578,1346560
5261,0.21492646634578705,1346816
5262,0.22996662557125092,1347072
5263,0.20057465136051178,1347328
5264,0.20836879312992096,1347584
5265,0.2187003791332245,1347840
5266,0.2077402025461197,1348096
5267,0.22391065955162048,1348352
5268,0.2147761434316635,1348608
5269,0.22125667333602905,1348864
5270,0.22000356018543243,1349120
5271,0.21908988058567047,1349376
5272,0.21575060486793518,1349632
5273,0.2287745624780655,1349888
5274,0.2267128974199295,1350144
5275,0.23037654161453247,1350400
5276,0.20738109946250916,1350656
5277,0.23176151514053345,1350912
5278,0.2193838208913803,1351168
5279,0.22515422105789185,1351424
5280,0.23529216647148132,1351680
5281,0.21451976895332336,1351936
5282,0.21452465653419495,1352192
5283,0.2103462964296341,1352448
5284,0.21033111214637756,1352704
5285,0.2199007123708725,1352960
5286,0.22436751425266266,1353216
5287,0.22800597548484802,1353472
5288,0.22770343720912933,1353728
5289,0.2102569192647934,1353984
5290,0.2173774391412735,1354240
5291,0.22611770033836365,1354496
5292,0.21917760372161865,1354752
5293,0.21330979466438293,1355008
5294,0.22494839131832123,1355264
5295,0.23645061254501343,1355520
5296,0.20937314629554749,1355776
5297,0.211557075381279,1356032
5298,0.20301619172096252,1356288
5299,0.2154020518064499,1356544
5300,0.23333793878555298,1356800
5301,0.22343625128269196,1357056
5302,0.22198055684566498,1357312
5303,0.22442016005516052,1357568
5304,0.22922495007514954,1357824
5305,0.21651414036750793,1358080
5306,0.22818242013454437,1358336
5307,0.22456149756908417,1358592
5308,0.22726471722126007,1358848
5309,0.21393731236457825,1359104
5310,0.22144471108913422,1359360
5311,0.22186227142810822,1359616
5312,0.21941204369068146,1359872
5313,0.22645890712738037,1360128
5314,0.21540214121341705,1360384
5315,0.2276831418275833,1360640
5316,0.2193506509065628,1360896
5317,0.218428835272789,1361152
5318,0.22293546795845032,1361408
5319,0.22791419923305511,1361664
5320,0.21930889785289764,1361920
5321,0.2235121726989746,1362176
5322,0.22133822739124298,1362432
5323,0.2090185433626175,1362688
5324,0.22166161239147186,1362944
5325,0.21007846295833588,1363200
5326,0.22374814748764038,1363456
5327,0.21609120070934296,1363712
5328,0.22240178287029266,1363968
5329,0.22937102615833282,1364224
5330,0.2277364283800125,1364480
5331,0.2131359875202179,1364736
5332,0.2197238951921463,1364992
5333,0.20956474542617798,1365248
5334,0.21453848481178284,1365504
5335,0.2153017818927765,1365760
5336,0.22392043471336365,1366016
5337,0.21337106823921204,1366272
5338,0.21886679530143738,1366528
5339,0.21395526826381683,1366784
5340,0.2239609658718109,1367040
5341,0.21671079099178314,1367296
5342,0.22606562077999115,1367552
5343,0.22585085034370422,1367808
5344,0.21407611668109894,1368064
5345,0.20961309969425201,1368320
5346,0.22363431751728058,1368576
5347,0.20643459260463715,1368832
5348,0.21800322830677032,1369088
5349,0.21766071021556854,1369344
5350,0.2274034172296524,1369600
5351,0.2222287952899933,1369856
5352,0.22196485102176666,1370112
5353,0.22267045080661774,1370368
